종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K1220","코스피200 P 201501 220.0","0.01","0.00","0.01","0.01","0.01","46.00","0.01","17","0.0","15619"
"301K1222","코스피200 P 201501 222.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","120","1.0","14890"
"301K1225","코스피200 P 201501 225.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","146","1.0","21005"
"301K1227","코스피200 P 201501 227.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","6181","31.0","23757"
"301K1230","코스피200 P 201501 230.0","0.01","-0.01","0.02","0.02","0.01","25.00","0.01","24557","138.0","32783"
"301K1232","코스피200 P 201501 232.5","0.01","-0.04","0.03","0.04","0.01","19.00","0.01","67273","808.0","37371"
"301K1235","코스피200 P 201501 235.0","0.03","-0.10","0.09","0.13","0.02","16.00","0.03","280295","8535.0","46716"
"301K1237","코스피200 P 201501 237.5","0.13","-0.27","0.41","0.51","0.13","14.00","0.13","455928","60025.0","53702"
"301K1240","코스피200 P 201501 240.0","0.75","-0.49","1.35","1.64","0.70","14.00","0.75","410358","212827.0","35988"
"301K1242","코스피200 P 201501 242.5","2.24","-0.76","3.60","3.65","2.24","13.00","2.24","62467","83807.0","17886"
"301K1245","코스피200 P 201501 245.0","4.55","-0.70","5.40","6.05","4.50","18.00","4.55","6221","16066.0","16811"
"301K1247","코스피200 P 201501 247.5","7.05","-0.85","8.00","8.50","7.05","24.00","7.05","1261","4722.0","11652"
"301K1250","코스피200 P 201501 250.0","9.55","-0.65","10.50","11.00","9.55","32.00","9.55","576","2856.0","8237"
"301K1252","코스피200 P 201501 252.5","12.00","-0.70","13.10","13.50","12.00","32.00","12.00","74","468.0","3085"
"301K1255","코스피200 P 201501 255.0","14.50","-0.70","15.85","16.00","14.50","32.00","14.50","87","658.0","2184"
"301K1257","코스피200 P 201501 257.5","17.30","-0.75","17.85","18.40","17.10","64.00","17.30","57","498.0","661"
"301K1260","코스피200 P 201501 260.0","19.75","-0.50","20.45","20.60","19.75","72.00","19.75","14","142.0","406"
"301K1262","코스피200 P 201501 262.5","22.15","-1.10","22.60","22.60","22.15","80.00","22.15","2","22.0","214"
"301K1265","코스피200 P 201501 265.0","24.90","-0.40","24.70","24.90","24.70","88.00","24.90","5","62.0","135"
"301K1267","코스피200 P 201501 267.5","27.30","-0.60","28.25","28.25","27.15","96.00","27.30","4","55.0","63"
"301K1270","코스피200 P 201501 270.0","30.00","-0.30","30.00","30.00","30.00","96.00","30.00","1","15.0","98"
"301K1272","코스피200 P 201501 272.5","32.25","0.85","32.50","32.50","32.25","96.00","32.25","3","49.0","42"
"301K1275","코스피200 P 201501 275.0","34.85","-0.85","35.50","35.50","34.85","112.00","34.85","7","123.0","64"
"301K1277","코스피200 P 201501 277.5","37.60","-0.70","37.60","37.60","37.60","112.00","37.60","1","19.0","84"
"301K1280","코스피200 P 201501 280.0","40.55","0.20","40.50","40.70","40.50","96.00","40.55","6","122.0","100"
"301K1282","코스피200 P 201501 282.5","42.60","-0.20","42.60","42.60","42.60","128.00","42.60","1","21.0","12"
"301K1285","코스피200 P 201501 285.0","44.55","0.20","45.10","45.10","44.55","128.00","44.55","2","45.0","341"
"301K1287","코스피200 P 201501 287.5","47.60","-0.20","47.60","47.60","47.60","128.00","47.60","1","24.0","18"
"301K1290","코스피200 P 201501 290.0","49.45","-0.60","49.45","49.45","49.45","64.00","49.45","1","25.0","216"
"301K1292","코스피200 P 201501 292.5","52.70","-0.10","52.70","52.70","52.70","160.00","52.70","2","53.0","13"
"301K1295","코스피200 P 201501 295.0","55.05","-0.10","55.35","55.35","54.60","160.00","55.05","625","17165.0","817"
"301K2210","코스피200 P 201502 210.0","0.14","-0.02","0.16","0.18","0.13","21.00","0.14","15907","1182.0","25677"
"301K2212","코스피200 P 201502 212.5","0.16","-0.02","0.20","0.21","0.15","20.00","0.16","4902","416.0","3637"
"301K2215","코스피200 P 201502 215.0","0.20","-0.02","0.23","0.25","0.18","19.00","0.20","4479","458.0","3444"
"301K2217","코스피200 P 201502 217.5","0.24","-0.03","0.27","0.30","0.22","18.00","0.24","3309","410.0","3985"
"301K2220","코스피200 P 201502 220.0","0.30","-0.05","0.39","0.39","0.28","18.00","0.30","7287","1152.0","8561"
"301K2222","코스피200 P 201502 222.5","0.40","-0.06","0.46","0.50","0.36","17.00","0.40","4827","995.0","5422"
"301K2225","코스피200 P 201502 225.0","0.51","-0.09","0.58","0.66","0.47","16.00","0.51","10655","2879.0","7183"
"301K2227","코스피200 P 201502 227.5","0.70","-0.12","0.83","0.89","0.64","15.00","0.70","10011","3696.0","11324"
"301K2230","코스피200 P 201502 230.0","1.04","-0.07","1.08","1.21","0.89","15.00","1.04","12569","6440.0","12470"
"301K2232","코스피200 P 201502 232.5","1.37","-0.15","1.50","1.65","1.24","14.00","1.37","12204","8661.0","8784"
"301K2235","코스피200 P 201502 235.0","1.89","-0.18","2.06","2.33","1.74","14.00","1.89","11610","11405.0","8524"
"301K2237","코스피200 P 201502 237.5","2.61","-0.21","2.83","3.05","2.41","13.00","2.61","8741","11749.0","7589"
"301K2240","코스피200 P 201502 240.0","3.55","-0.30","3.90","4.10","3.30","13.00","3.55","3547","6483.0","5972"
"301K2242","코스피200 P 201502 242.5","4.75","-0.45","5.35","5.50","4.55","13.00","4.75","1137","2800.0","1776"
"301K2245","코스피200 P 201502 245.0","6.15","-0.55","6.80","7.15","6.05","12.00","6.15","883","2853.0","2993"
"301K2247","코스피200 P 201502 247.5","8.20","-0.35","8.55","9.00","7.85","13.00","8.20","711","2980.0","1707"
"301K2250","코스피200 P 201502 250.0","10.25","-0.55","10.80","11.15","10.00","14.00","10.25","69","361.0","685"
"301K2252","코스피200 P 201502 252.5","12.35","-0.30","12.65","12.70","12.25","14.00","12.35","11","69.0","165"
"301K2255","코스피200 P 201502 255.0","15.10","-0.55","15.05","15.55","15.05","14.00","15.10","6","46.0","290"
"301K2257","코스피200 P 201502 257.5","17.10","-0.35","17.80","17.80","17.00","17.00","17.10","6","52.0","132"
"301K2260","코스피200 P 201502 260.0","19.55","-0.50","20.05","20.45","19.45","18.00","19.55","9","90.0","101"
"301K2262","코스피200 P 201502 262.5","21.90","-0.40","22.40","22.40","21.90","20.00","21.90","9","100.0","48"
"301K2265","코스피200 P 201502 265.0","24.40","-0.60","25.30","25.65","24.40","22.00","24.40","68","834.0","188"
"301K2267","코스피200 P 201502 267.5","26.90","-1.00","27.75","27.75","26.90","22.00","26.90","4","54.0","36"
"301K2270","코스피200 P 201502 270.0","29.35","-0.55","29.60","29.60","29.35","22.00","29.35","3","44.0","13"
"301K2272","코스피200 P 201502 272.5","32.05","-0.50","31.95","32.05","31.95","26.00","32.05","4","64.0","9"
"301K2275","코스피200 P 201502 275.0","34.35","-0.85","35.35","35.50","34.35","24.00","34.35","24","422.0","61"
"301K2277","코스피200 P 201502 277.5","36.55","-0.90","36.55","36.55","36.55","24.00","36.55","1","18.0","1"
"301K2280","코스피200 P 201502 280.0","38.85","-1.05","39.90","39.90","38.85","24.00","38.85","8","157.0","195"
"301K2282","코스피200 P 201502 282.5","42.05","0.10","42.05","42.05","42.05","32.00","42.05","1","21.0","1"
"301K2285","코스피200 P 201502 285.0","44.00","-0.85","44.00","44.00","44.00","32.00","44.00","1","22.0","50"
"301K2287","코스피200 P 201502 287.5",,,,,,"14.00","46.35","0","0.0","0"
"301K2290","코스피200 P 201502 290.0","49.45","0.00","49.45","49.45","49.45","32.00","49.45","1","25.0","2"
"301K2292","코스피200 P 201502 292.5","51.95","-0.90","51.95","51.95","51.95","32.00","51.95","1","26.0","1"
"301K2295","코스피200 P 201502 295.0","54.15","-0.90","54.65","54.65","54.00","32.00","54.15","603","16345.0","953"
"301K3210","코스피200 P 201503 210.0","0.29","-0.04","0.35","0.35","0.29","18.00","0.29","647","101.0","4199"
"301K3212","코스피200 P 201503 212.5","0.36","-0.04","0.40","0.40","0.35","18.00","0.36","184","34.0","425"
"301K3215","코스피200 P 201503 215.0","0.42","-0.08","0.51","0.51","0.42","17.00","0.42","247","56.0","940"
"301K3217","코스피200 P 201503 217.5","0.55","-0.06","0.59","0.61","0.53","17.00","0.55","226","62.0","657"
"301K3220","코스피200 P 201503 220.0","0.71","-0.05","0.76","0.76","0.65","16.00","0.71","448","157.0","3235"
"301K3222","코스피200 P 201503 222.5","0.88","-0.05","1.00","1.00","0.81","16.00","0.88","233","103.0","1160"
"301K3225","코스피200 P 201503 225.0","1.10","-0.13","1.24","1.25","1.04","15.00","1.10","542","304.0","4285"
"301K3227","코스피200 P 201503 227.5","1.40","-0.13","1.59","1.62","1.35","15.00","1.40","703","513.0","6552"
"301K3230","코스피200 P 201503 230.0","1.83","-0.15","2.01","2.10","1.73","14.00","1.83","486","447.0","5208"
"301K3232","코스피200 P 201503 232.5","2.38","-0.24","2.70","2.70","2.24","14.00","2.38","205","245.0","1658"
"301K3235","코스피200 P 201503 235.0","3.05","-0.15","3.30","3.30","2.90","14.00","3.05","531","784.0","3497"
"301K3237","코스피200 P 201503 237.5","3.90","-0.25","4.20","4.25","3.70","14.00","3.90","183","360.0","1290"
"301K3240","코스피200 P 201503 240.0","4.85","-0.30","5.25","5.35","4.70","13.00","4.85","812","1960.0","2530"
"301K3242","코스피200 P 201503 242.5","6.00","-0.65","6.60","6.60","5.90","13.00","6.00","7","21.0","326"
"301K3245","코스피200 P 201503 245.0","7.40","-0.70","8.05","8.15","7.20","13.00","7.40","15","57.0","2187"
"301K3247","코스피200 P 201503 247.5","9.10","-0.90","9.50","9.50","9.05","13.00","9.10","6","27.0","932"
"301K3250","코스피200 P 201503 250.0","10.85","-0.75","10.75","10.85","10.75","14.00","10.85","2","11.0","2198"
"301K3252","코스피200 P 201503 252.5",,,,,,"14.00","13.00","0","0.0","109"
"301K3255","코스피200 P 201503 255.0",,,,,,"14.00","15.00","0","0.0","742"
"301K3257","코스피200 P 201503 257.5","17.70","-0.05","17.80","17.80","17.70","15.00","17.70","2","18.0","12"
"301K3260","코스피200 P 201503 260.0","19.40","0.20","19.40","19.40","19.40","15.00","19.40","1","10.0","121"
"301K3262","코스피200 P 201503 262.5",,,,,,"14.00","21.55","0","0.0","0"
"301K3265","코스피200 P 201503 265.0","24.15","-0.35","24.70","24.70","24.15","16.00","24.15","2","24.0","43"
"301K3267","코스피200 P 201503 267.5",,,,,,"14.00","26.25","0","0.0","0"
"301K3270","코스피200 P 201503 270.0","29.00","-0.25","29.00","29.00","29.00","18.00","29.00","1","15.0","275"
"301K3272","코스피200 P 201503 272.5",,,,,,"14.00","31.10","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"14.00","33.55","0","0.0","623"
"301K3277","코스피200 P 201503 277.5",,,,,,"14.00","36.00","0","0.0","0"
"301K3280","코스피200 P 201503 280.0","39.15","0.10","39.15","39.15","39.15","22.00","39.15","1","20.0","6"
"301K3282","코스피200 P 201503 282.5",,,,,,"14.00","40.95","0","0.0","1"
"301K3285","코스피200 P 201503 285.0",,,,,,"14.00","43.40","0","0.0","209"
"301K3287","코스피200 P 201503 287.5",,,,,,"14.00","45.90","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"14.00","48.40","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"14.00","50.90","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","53.40","-0.25","54.20","54.20","53.00","16.00","53.40","27","728.0","576"
"301K4210","코스피200 P 201504 210.0","0.52","-0.13","0.56","0.57","0.50","17.00","0.52","38","10.0","419"
"301K4212","코스피200 P 201504 212.5",,,,,,"14.00","0.24","0","0.0","19"
"301K4215","코스피200 P 201504 215.0","0.76","0.31","0.81","0.81","0.76","17.00","0.76","10","4.0","9"
"301K4217","코스피200 P 201504 217.5","0.99","0.36","1.00","1.00","0.99","16.00","0.99","7","3.0","15"
"301K4220","코스피200 P 201504 220.0","1.21","-0.09","1.21","1.21","1.21","16.00","1.21","10","6.0","72"
"301K4222","코스피200 P 201504 222.5","1.40","0.20","1.49","1.49","1.33","15.00","1.40","21","15.0","33"
"301K4225","코스피200 P 201504 225.0","1.83","-0.07","1.84","1.84","1.82","15.00","1.83","9","8.0","37"
"301K4227","코스피200 P 201504 227.5","2.11","-0.27","2.30","2.30","1.80","15.00","2.11","311","335.0","1513"
"301K4230","코스피200 P 201504 230.0","2.70","-0.10","2.77","2.77","2.70","15.00","2.70","14","19.0","95"
"301K4232","코스피200 P 201504 232.5","3.15","-0.10","3.40","3.50","3.15","14.00","3.15","11","18.0","38"
"301K4235","코스피200 P 201504 235.0","4.10","-0.25","4.30","4.30","4.10","14.00","4.10","26","55.0","66"
"301K4237","코스피200 P 201504 237.5","5.05","-0.30","5.05","5.05","5.05","14.00","5.05","2","5.0","32"
"301K4240","코스피200 P 201504 240.0","6.15","-0.25","6.20","6.20","6.05","14.00","6.15","8","24.0","50"
"301K4242","코스피200 P 201504 242.5","7.00","-0.30","7.30","7.50","7.00","13.00","7.00","6","22.0","61"
"301K4245","코스피200 P 201504 245.0",,,,,,"14.00","8.70","0","0.0","16"
"301K4247","코스피200 P 201504 247.5",,,,,,"14.00","10.20","0","0.0","5"
"301K4250","코스피200 P 201504 250.0",,,,,,"14.00","11.85","0","0.0","134"
"301K4252","코스피200 P 201504 252.5",,,,,,"14.00","13.60","0","0.0","14"
"301K4255","코스피200 P 201504 255.0",,,,,,"14.00","15.55","0","0.0","2"
"301K4257","코스피200 P 201504 257.5",,,,,,"14.00","17.50","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"14.00","19.55","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"14.00","21.75","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"14.00","23.95","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"14.00","26.20","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"14.00","28.50","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"14.00","30.90","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"14.00","33.25","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"14.00","35.70","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"14.00","38.10","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"14.00","40.55","0","0.0","0"
"301K4285","코스피200 P 201504 285.0",,,,,,"14.00","43.00","0","0.0","0"
"301K5210","코스피200 P 201505 210.0",,,,,,"14.00","0.35","0","0.0","0"
"301K5212","코스피200 P 201505 212.5",,,,,,"14.00","0.51","0","0.0","55"
"301K5215","코스피200 P 201505 215.0",,,,,,"14.00","0.68","0","0.0","0"
"301K5217","코스피200 P 201505 217.5",,,,,,"14.00","0.94","0","0.0","5"
"301K5220","코스피200 P 201505 220.0",,,,,,"14.00","1.23","0","0.0","1"
"301K5222","코스피200 P 201505 222.5",,,,,,"14.00","1.63","0","0.0","6"
"301K5225","코스피200 P 201505 225.0",,,,,,"14.00","2.08","0","0.0","16"
"301K5227","코스피200 P 201505 227.5",,,,,,"14.00","2.63","0","0.0","7"
"301K5230","코스피200 P 201505 230.0",,,,,,"14.00","3.30","0","0.0","56"
"301K5232","코스피200 P 201505 232.5",,,,,,"14.00","4.05","0","0.0","0"
"301K5235","코스피200 P 201505 235.0",,,,,,"14.00","4.95","0","0.0","2"
"301K5237","코스피200 P 201505 237.5",,,,,,"14.00","5.85","0","0.0","0"
"301K5240","코스피200 P 201505 240.0",,,,,,"14.00","7.05","0","0.0","0"
"301K5242","코스피200 P 201505 242.5",,,,,,"14.00","8.25","0","0.0","1"
"301K5245","코스피200 P 201505 245.0",,,,,,"14.00","9.60","0","0.0","0"
"301K5247","코스피200 P 201505 247.5",,,,,,"14.00","11.10","0","0.0","2"
"301K5250","코스피200 P 201505 250.0",,,,,,"14.00","12.60","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"14.00","14.35","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"14.00","16.10","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"14.00","18.00","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"14.00","20.00","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"14.00","22.00","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"14.00","24.15","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"14.00","26.30","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"14.00","28.50","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"14.00","30.80","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"14.00","33.05","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"14.00","35.45","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"14.00","37.80","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"14.00","40.20","0","0.0","0"
"301K5285","코스피200 P 201505 285.0",,,,,,"14.00","42.60","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","1.20","-0.18","1.35","1.35","1.17","17.00","1.20","469","294.0","4006"
"301K6212","코스피200 P 201506 212.5","1.44","0.56","1.30","1.44","1.30","17.00","1.44","7","5.0","45"
"301K6215","코스피200 P 201506 215.0","1.64","-0.06","1.71","1.76","1.59","16.00","1.64","282","229.0","1418"
"301K6217","코스피200 P 201506 217.5",,,,,,"14.00","1.28","0","0.0","51"
"301K6220","코스피200 P 201506 220.0","2.29","-0.25","2.52","2.52","2.23","16.00","2.29","97","117.0","1917"
"301K6222","코스피200 P 201506 222.5","2.70","0.35","2.73","2.73","2.67","15.00","2.70","24","33.0","89"
"301K6225","코스피200 P 201506 225.0","3.15","-0.20","3.35","3.35","3.05","15.00","3.15","25","39.0","5848"
"301K6227","코스피200 P 201506 227.5","3.70","-0.30","3.70","3.70","3.70","15.00","3.70","6","11.0","945"
"301K6230","코스피200 P 201506 230.0","4.50","-0.20","4.50","4.50","4.50","15.00","4.50","1","2.0","1071"
"301K6232","코스피200 P 201506 232.5",,,,,,"14.00","4.70","0","0.0","17"
"301K6235","코스피200 P 201506 235.0","5.90","-0.55","6.45","6.45","5.85","14.00","5.90","421","1223.0","2161"
"301K6237","코스피200 P 201506 237.5","6.90","-0.10","6.90","6.90","6.90","14.00","6.90","3","10.0","475"
"301K6240","코스피200 P 201506 240.0","8.00","-0.50","8.00","8.00","8.00","14.00","8.00","2","8.0","655"
"301K6242","코스피200 P 201506 242.5",,,,,,"14.00","8.90","0","0.0","44"
"301K6245","코스피200 P 201506 245.0",,,,,,"14.00","10.25","400","2130.0","963"
"301K6247","코스피200 P 201506 247.5",,,,,,"14.00","11.70","0","0.0","42"
"301K6250","코스피200 P 201506 250.0",,,,,,"14.00","13.15","0","0.0","557"
"301K6252","코스피200 P 201506 252.5",,,,,,"14.00","14.85","0","0.0","50"
"301K6255","코스피200 P 201506 255.0",,,,,,"14.00","16.60","0","0.0","1682"
"301K6257","코스피200 P 201506 257.5",,,,,,"14.00","18.35","0","0.0","0"
"301K6260","코스피200 P 201506 260.0",,,,,,"14.00","20.30","0","0.0","768"
"301K6262","코스피200 P 201506 262.5",,,,,,"14.00","22.25","0","0.0","0"
"301K6265","코스피200 P 201506 265.0","24.80","-0.15","24.80","24.80","24.80","15.00","24.80","3","37.0","532"
"301K6267","코스피200 P 201506 267.5",,,,,,"14.00","26.40","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"14.00","28.55","0","0.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"14.00","30.75","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"14.00","33.00","0","0.0","32"
"301K6277","코스피200 P 201506 277.5",,,,,,"14.00","35.30","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"14.00","37.60","0","0.0","0"
"301K6282","코스피200 P 201506 282.5",,,,,,"14.00","39.95","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"14.00","42.35","0","0.0","0"
"301K6287","코스피200 P 201506 287.5",,,,,,"14.00","44.70","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"14.00","47.15","0","0.0","0"
"301K6292","코스피200 P 201506 292.5",,,,,,"14.00","49.55","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"14.00","51.95","0","0.0","1"
"301K9210","코스피200 P 201509 210.0","2.35","-0.20","2.33","2.35","2.33","17.00","2.35","2","2.0","714"
"301K9215","코스피200 P 201509 215.0",,,,,,"14.00","1.96","0","0.0","204"
"301K9220","코스피200 P 201509 220.0",,,,,,"14.00","2.84","0","0.0","263"
"301K9225","코스피200 P 201509 225.0",,,,,,"14.00","4.05","0","0.0","212"
"301K9230","코스피200 P 201509 230.0",,,,,,"14.00","5.50","0","0.0","9"
"301K9235","코스피200 P 201509 235.0",,,,,,"14.00","7.30","0","0.0","111"
"301K9240","코스피200 P 201509 240.0",,,,,,"14.00","9.50","0","0.0","748"
"301K9245","코스피200 P 201509 245.0",,,,,,"14.00","11.90","0","0.0","42"
"301K9250","코스피200 P 201509 250.0",,,,,,"14.00","14.80","0","0.0","10"
"301K9255","코스피200 P 201509 255.0",,,,,,"14.00","17.90","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"14.00","21.30","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"14.00","25.05","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"14.00","28.90","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"14.00","33.10","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"14.00","37.35","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"14.00","41.85","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"14.00","46.40","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"14.00","51.10","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","3.45","-0.05","3.60","3.60","3.35","17.00","3.45","188","325.0","9422"
"301KC215","코스피200 P 201512 215.0","4.30","1.10","4.45","4.45","4.20","16.00","4.30","37","80.0","34"
"301KC220","코스피200 P 201512 220.0","5.60","0.10","5.60","5.60","5.60","16.00","5.60","301","828.0","2387"
"301KC225","코스피200 P 201512 225.0",,,,,,"14.00","5.20","100","328.0","102"
"301KC230","코스피200 P 201512 230.0","8.00","-0.10","8.45","8.45","8.00","15.00","8.00","2","8.0","2371"
"301KC235","코스피200 P 201512 235.0","10.25","1.15","10.25","10.25","10.25","16.00","10.25","1","5.0","17"
"301KC240","코스피200 P 201512 240.0","12.40","1.00","12.40","12.40","12.40","16.00","12.40","402","2492.0","1373"
"301KC245","코스피200 P 201512 245.0",,,,,,"14.00","13.10","0","0.0","423"
"301KC250","코스피200 P 201512 250.0","17.45","0.80","17.45","17.45","17.45","15.00","17.45","2","17.0","542"
"301KC255","코스피200 P 201512 255.0",,,,,,"14.00","18.80","0","0.0","0"
"301KC260","코스피200 P 201512 260.0",,,,,,"14.00","22.20","200","2395.0","1223"
"301KC265","코스피200 P 201512 265.0",,,,,,"14.00","25.55","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"14.00","29.35","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"14.00","33.20","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"14.00","37.35","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"14.00","41.55","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"14.00","45.90","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"14.00","50.35","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"14.00","54.90","0","0.0","29"
"301L6210","코스피200 P 201606 210.0","5.35","1.20","6.20","6.20","5.35","16.00","5.35","13","39.0","131"
"301L6220","코스피200 P 201606 220.0",,,,,,"14.00","6.15","0","0.0","207"
"301L6230","코스피200 P 201606 230.0","12.10","2.05","12.10","12.10","12.10","16.00","12.10","2","12.0","62"
"301L6240","코스피200 P 201606 240.0",,,,,,"14.00","13.75","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","18.95","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","24.95","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","31.70","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","39.25","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","47.35","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","55.80","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","7.75","-0.15","7.90","8.00","7.75","17.00","7.75","35","137.0","2380"
"301LC220","코스피200 P 201612 220.0","10.70","2.50","10.80","10.80","10.70","17.00","10.70","6","32.0","1567"
"301LC230","코스피200 P 201612 230.0","14.20","2.65","14.20","14.20","14.20","17.00","14.20","1","7.0","574"
"301LC240","코스피200 P 201612 240.0",,,,,,"14.00","15.20","0","0.0","129"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","20.20","0","0.0","605"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","25.75","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","32.30","0","0.0","14"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","39.35","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","46.75","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"14.00","54.90","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","10.80","-0.85","10.80","10.80","10.80","17.00","10.80","1","5.0","112"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","10.40","0","0.0","0"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","13.90","0","0.0","0"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","18.10","0","0.0","0"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","23.00","0","0.0","7"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","28.25","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","34.40","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","40.70","0","0.0","18"
