종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9370","코스피200 P 201809 370.0",,,,,,"15.00","65.05","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"15.00","67.50","0","0.0","0"
"301N9375","코스피200 P 201809 375.0","70.90","-1.75","69.65","70.90","69.65","28.00","70.90","3","53.0","3"
"301N9377","코스피200 P 201809 377.5",,,,,,"15.00","72.50","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"15.00","74.95","0","0.0","4"
"301N9382","코스피200 P 201809 382.5",,,,,,"15.00","77.45","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"15.00","79.95","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"15.00","82.45","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"15.00","84.95","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"15.00","87.40","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"15.00","89.90","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"15.00","92.40","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"15.00","94.90","0","0.0","1148"
"301NA262","코스피200 P 201810 262.5","1.00","0.24","1.00","1.00","1.00","18.00","1.00","1","0.0","1"
"301NA265","코스피200 P 201810 265.0",,,,,,"15.00","0.51","0","0.0","20"
"301NA267","코스피200 P 201810 267.5","1.50","0.33","1.50","1.50","1.50","18.00","1.50","1","0.0","13"
"301NA270","코스피200 P 201810 270.0","1.39","-0.66","1.67","1.80","1.37","17.00","1.39","368","173.0","720"
"301NA272","코스피200 P 201810 272.5","1.66","-0.34","1.93","2.00","1.61","17.00","1.66","28","13.0","488"
"301NA275","코스피200 P 201810 275.0",,,,,,"15.00","1.42","0","0.0","34"
"301NA277","코스피200 P 201810 277.5",,,,,,"15.00","1.73","0","0.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"15.00","2.15","300","240.0","300"
"301NA282","코스피200 P 201810 282.5",,,,,,"15.00","2.63","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"15.00","3.11","0","0.0","5"
"301NA287","코스피200 P 201810 287.5",,,,,,"15.00","3.78","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"15.00","4.48","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"15.00","5.19","0","0.0","1"
"301NA295","코스피200 P 201810 295.0",,,,,,"15.00","6.14","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"15.00","7.09","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"15.00","8.08","200","433.0","420"
"301NA302","코스피200 P 201810 302.5",,,,,,"15.00","9.31","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"15.00","10.55","0","0.0","2"
"301NA307","코스피200 P 201810 307.5",,,,,,"15.00","11.80","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"15.00","13.30","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"15.00","14.85","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"15.00","16.35","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"15.00","18.15","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"15.00","19.90","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"15.00","21.65","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"15.00","23.65","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"15.00","25.65","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"15.00","27.60","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"15.00","29.75","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"15.00","31.90","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"15.00","34.05","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"15.00","36.30","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"15.00","38.60","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"15.00","40.90","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"15.00","43.20","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"15.00","45.55","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"15.00","47.95","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"15.00","50.30","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"15.00","52.70","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"15.00","55.15","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"15.00","57.60","0","0.0","0"
"301NB262","코스피200 P 201811 262.5",,,,,,"15.00","0.68","0","0.0","0"
"301NB265","코스피200 P 201811 265.0","1.70","-0.28","1.67","1.70","1.55","18.00","1.70","27","11.0","50"
"301NB267","코스피200 P 201811 267.5",,,,,,"15.00","1.05","0","0.0","0"
"301NB270","코스피200 P 201811 270.0","2.10","-0.57","2.30","2.30","2.10","17.00","2.10","2","1.0","201"
"301NB272","코스피200 P 201811 272.5",,,,,,"15.00","1.63","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"15.00","1.94","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"15.00","2.38","0","0.0","10"
"301NB280","코스피200 P 201811 280.0",,,,,,"15.00","2.86","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"15.00","3.33","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"15.00","3.97","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"15.00","4.66","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"15.00","5.35","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"15.00","6.19","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"15.00","7.13","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"15.00","8.08","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"15.00","9.12","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"15.00","10.35","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"15.00","11.55","0","0.0","12"
"301NB307","코스피200 P 201811 307.5",,,,,,"15.00","12.80","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"15.00","14.30","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"15.00","15.80","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"15.00","17.30","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"15.00","18.95","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"15.00","20.70","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"15.00","22.50","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"15.00","24.25","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"15.00","26.25","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"15.00","28.20","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"15.00","30.20","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"15.00","32.25","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"15.00","34.40","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"15.00","36.60","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"15.00","38.75","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"15.00","41.00","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"15.00","43.30","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"15.00","45.55","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"15.00","47.85","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"15.00","50.20","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"15.00","52.60","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"15.00","54.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.17","-0.04","0.20","0.20","0.15","29.00","0.17","1694","75.0","30815"
"301NC192","코스피200 P 201812 192.5","0.18","0.01","0.18","0.18","0.18","29.00","0.18","2","0.0","3"
"301NC195","코스피200 P 201812 195.0","0.19","-0.06","0.21","0.22","0.19","28.00","0.19","40","2.0","850"
"301NC197","코스피200 P 201812 197.5","0.21","0.20","0.21","0.21","0.21","28.00","0.21","1","0.0","31"
"301NC200","코스피200 P 201812 200.0","0.22","-0.02","0.24","0.24","0.22","28.00","0.22","43","2.0","16116"
"301NC202","코스피200 P 201812 202.5","0.25","-0.05","0.28","0.28","0.25","27.00","0.25","2","0.0","5"
"301NC205","코스피200 P 201812 205.0","0.30","0.01","0.30","0.30","0.30","27.00","0.30","9","1.0","837"
"301NC207","코스피200 P 201812 207.5","0.33","0.32","0.33","0.33","0.33","26.00","0.33","1","0.0","1"
"301NC210","코스피200 P 201812 210.0","0.31","-0.07","0.36","0.36","0.31","26.00","0.31","2","0.0","9133"
"301NC212","코스피200 P 201812 212.5","0.38","0.37","0.40","0.40","0.38","25.00","0.38","3","0.0","7"
"301NC215","코스피200 P 201812 215.0","0.42","-0.04","0.40","0.42","0.40","25.00","0.42","72","7.0","406"
"301NC217","코스피200 P 201812 217.5","0.45","0.43","0.46","0.46","0.45","25.00","0.45","2","0.0","2"
"301NC220","코스피200 P 201812 220.0","0.42","-0.11","0.58","0.58","0.40","24.00","0.42","38","4.0","9000"
"301NC222","코스피200 P 201812 222.5","0.53","0.50","0.54","0.54","0.53","24.00","0.53","2","0.0","7"
"301NC225","코스피200 P 201812 225.0","0.58","-0.04","0.56","0.59","0.55","23.00","0.58","4","1.0","290"
"301NC227","코스피200 P 201812 227.5","0.59","-0.06","0.64","0.64","0.59","23.00","0.59","42","6.0","41"
"301NC230","코스피200 P 201812 230.0","0.59","-0.14","0.68","0.70","0.57","22.00","0.59","31","5.0","10050"
"301NC232","코스피200 P 201812 232.5","0.75","0.64","0.75","0.75","0.75","22.00","0.75","1","0.0","1"
"301NC235","코스피200 P 201812 235.0","0.81","-0.11","0.79","0.82","0.76","22.00","0.81","5","1.0","536"
"301NC237","코스피200 P 201812 237.5",,,,,,"15.00","0.09","0","0.0","0"
"301NC240","코스피200 P 201812 240.0","0.84","-0.17","0.95","1.00","0.80","21.00","0.84","95","22.0","11669"
"301NC242","코스피200 P 201812 242.5","0.92","0.61","0.92","0.92","0.92","21.00","0.92","2","0.0","6"
"301NC245","코스피200 P 201812 245.0","0.98","-0.31","1.12","1.15","0.98","20.00","0.98","66","18.0","638"
"301NC247","코스피200 P 201812 247.5","1.23","0.71","1.18","1.23","1.17","20.00","1.23","40","12.0","40"
"301NC250","코스피200 P 201812 250.0","1.13","-0.35","1.30","1.38","1.13","19.00","1.13","2206","772.0","31415"
"301NC252","코스피200 P 201812 252.5","1.36","0.57","1.54","1.54","1.36","19.00","1.36","110","41.0","111"
"301NC255","코스피200 P 201812 255.0","1.45","0.47","1.60","1.70","1.37","19.00","1.45","68","25.0","606"
"301NC257","코스피200 P 201812 257.5","1.67","0.50","1.75","1.84","1.67","19.00","1.67","110","49.0","111"
"301NC260","코스피200 P 201812 260.0","1.76","-0.41","2.04","2.04","1.69","18.00","1.76","74","35.0","17232"
"301NC262","코스피200 P 201812 262.5",,,,,,"15.00","1.06","0","0.0","0"
"301NC265","코스피200 P 201812 265.0",,,,,,"15.00","1.29","0","0.0","815"
"301NC267","코스피200 P 201812 267.5",,,,,,"15.00","1.59","0","0.0","0"
"301NC270","코스피200 P 201812 270.0","2.50","-0.60","3.00","3.01","2.50","16.00","2.50","1599","1136.0","22338"
"301NC272","코스피200 P 201812 272.5",,,,,,"15.00","2.21","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","3.54","0.09","3.54","3.54","3.54","17.00","3.54","1","1.0","3292"
"301NC277","코스피200 P 201812 277.5",,,,,,"15.00","3.15","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","4.00","-1.00","4.30","4.70","3.80","16.00","4.00","222","223.0","21370"
"301NC282","코스피200 P 201812 282.5",,,,,,"15.00","4.23","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"15.00","4.92","0","0.0","1707"
"301NC287","코스피200 P 201812 287.5",,,,,,"15.00","5.61","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","5.95","-0.75","6.40","6.40","5.95","15.00","5.95","504","881.0","15817"
"301NC292","코스피200 P 201812 292.5",,,,,,"15.00","7.28","0","0.0","0"
"301NC295","코스피200 P 201812 295.0","7.95","-1.05","8.10","8.10","7.95","15.00","7.95","2","4.0","1105"
"301NC297","코스피200 P 201812 297.5",,,,,,"15.00","9.16","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","9.45","-1.60","10.80","10.80","9.45","14.00","9.45","3751","9331.0","29003"
"301NC302","코스피200 P 201812 302.5",,,,,,"15.00","11.45","0","0.0","0"
"301NC305","코스피200 P 201812 305.0",,,,,,"15.00","12.70","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"15.00","13.90","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"15.00","15.35","0","0.0","14933"
"301NC312","코스피200 P 201812 312.5",,,,,,"15.00","16.85","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"15.00","18.35","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"15.00","19.85","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","20.10","-2.55","20.10","20.10","20.10","13.00","20.10","1","5.0","10820"
"301NC322","코스피200 P 201812 322.5",,,,,,"15.00","23.35","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"15.00","25.10","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"15.00","26.85","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"15.00","28.85","0","0.0","9885"
"301NC332","코스피200 P 201812 332.5",,,,,,"15.00","30.85","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"15.00","32.80","0","0.0","210"
"301NC337","코스피200 P 201812 337.5",,,,,,"15.00","34.80","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"15.00","36.95","0","0.0","3718"
"301NC342","코스피200 P 201812 342.5",,,,,,"15.00","39.10","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"15.00","41.25","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"15.00","43.40","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"15.00","45.65","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"15.00","47.90","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"15.00","50.20","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"15.00","52.50","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"15.00","54.80","0","0.0","728"
"301NC362","코스피200 P 201812 362.5",,,,,,"15.00","57.15","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"15.00","59.55","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"15.00","61.90","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.00","64.30","0","0.0","16"
"301NC372","코스피200 P 201812 372.5",,,,,,"15.00","66.70","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"15.00","69.10","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"15.00","71.55","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.00","73.95","0","0.0","0"
"301NC382","코스피200 P 201812 382.5",,,,,,"15.00","76.40","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"15.00","78.85","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"15.00","81.30","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.00","83.75","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"15.00","86.20","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"15.00","88.65","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"15.00","91.15","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"15.00","93.60","0","0.0","160"
"301P3240","코스피200 P 201903 240.0","1.74","0.77","1.70","1.74","1.70","19.00","1.74","3","1.0","3"
"301P3245","코스피200 P 201903 245.0",,,,,,"15.00","0.83","0","0.0","4"
"301P3250","코스피200 P 201903 250.0","2.33","-0.07","2.31","2.33","2.31","18.00","2.33","7","4.0","1367"
"301P3255","코스피200 P 201903 255.0","1.89","-0.58","1.89","1.89","1.89","15.00","1.89","1","0.0","4"
"301P3260","코스피200 P 201903 260.0",,,,,,"15.00","2.28","400","500.0","605"
"301P3265","코스피200 P 201903 265.0",,,,,,"15.00","3.08","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","4.30","-1.09","4.30","4.30","4.30","15.00","4.30","1","1.0","4068"
"301P3275","코스피200 P 201903 275.0",,,,,,"15.00","5.19","0","0.0","0"
"301P3280","코스피200 P 201903 280.0","7.30","-0.97","7.10","7.30","7.10","15.00","7.30","3","5.0","603"
"301P3285","코스피200 P 201903 285.0",,,,,,"15.00","8.15","1000","2425.0","1620"
"301P3290","코스피200 P 201903 290.0",,,,,,"15.00","10.00","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"15.00","12.05","0","0.0","918"
"301P3300","코스피200 P 201903 300.0",,,,,,"15.00","14.45","200","823.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"15.00","16.90","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.00","19.90","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.00","22.85","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"15.00","26.20","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"15.00","29.65","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.00","33.25","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"15.00","37.20","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.00","41.15","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.00","45.30","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.00","49.60","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.00","53.90","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.00","58.45","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.00","63.00","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.00","67.60","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.00","72.30","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.00","77.05","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"15.00","81.80","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.41","-0.31","2.49","2.51","2.41","18.00","2.41","2635","1646.0","6792"
"301P6245","코스피200 P 201906 245.0",,,,,,"15.00","1.48","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"15.00","2.07","0","0.0","9313"
"301P6255","코스피200 P 201906 255.0",,,,,,"15.00","2.67","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"15.00","3.52","0","0.0","7647"
"301P6265","코스피200 P 201906 265.0",,,,,,"15.00","4.44","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.79","-0.24","6.79","6.79","6.79","17.00","6.79","201","307.0","9331"
"301P6275","코스피200 P 201906 275.0",,,,,,"15.00","6.92","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.00","8.32","1300","2763.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"15.00","10.15","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.00","12.05","0","0.0","5397"
"301P6295","코스피200 P 201906 295.0",,,,,,"15.00","14.20","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.00","16.60","0","0.0","9251"
"301P6305","코스피200 P 201906 305.0",,,,,,"15.00","19.00","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.00","21.95","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"15.00","24.90","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","27.95","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"15.00","31.45","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","34.90","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"15.00","38.55","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","42.45","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"15.00","46.40","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","50.45","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"15.00","54.70","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.00","58.95","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"15.00","63.30","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.00","67.85","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"15.00","72.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.00","76.90","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"15.00","81.60","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.00","86.25","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"15.00","90.95","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.00","95.75","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.15","-0.35","3.37","3.41","3.12","18.00","3.15","152","125.0","32067"
"301PC240","코스피200 P 201912 240.0","4.18","-0.02","4.18","4.18","4.18","18.00","4.18","1001","1001.0","13650"
"301PC250","코스피200 P 201912 250.0",,,,,,"15.00","3.79","0","0.0","11352"
"301PC260","코스피200 P 201912 260.0","7.49","0.09","7.49","7.49","7.49","17.00","7.49","1","2.0","13615"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.00","8.24","0","0.0","10121"
"301PC280","코스피200 P 201912 280.0","12.30","-0.30","12.30","12.30","12.30","15.00","12.30","501","1409.0","10113"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.00","15.05","0","0.0","5349"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.00","19.80","1200","6010.0","14669"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.00","25.00","0","0.0","9233"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.00","30.85","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.00","37.40","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","44.25","0","0.0","242"
"301PC350","코스피200 P 201912 350.0","51.50","0.25","51.50","51.50","51.50","14.00","51.50","1","13.0","176"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.00","59.75","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","68.20","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.00","76.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.00","85.60","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.00","94.60","0","0.0","8"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.00","4.17","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.00","5.96","2000","3950.0","2004"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.00","8.50","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.00","11.40","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.00","15.00","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.00","19.25","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.00","23.90","1000","6063.0","1000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.00","29.40","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.00","35.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.00","41.80","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.00","48.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.00","56.00","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.00","63.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.00","71.75","0","0.0","0"
"301QC240","코스피200 P 202012 240.0","7.00","-0.65","7.03","7.06","7.00","17.00","7.00","7","12.0","13218"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.00","7.62","0","0.0","6372"
"301QC260","코스피200 P 202012 260.0","11.15","-1.25","11.50","11.50","11.10","16.00","11.15","5","14.0","618"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.00","13.40","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.00","16.95","0","0.0","265"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.00","21.35","0","0.0","2002"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.00","25.95","0","0.0","3150"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.00","31.35","0","0.0","3251"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.00","37.05","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.00","43.30","0","0.0","2"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.00","50.00","0","0.0","6"
"301QC350","코스피200 P 202012 350.0","57.10","-3.50","57.10","57.10","57.10","15.00","57.10","1","14.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.00","64.50","0","0.0","17"
"301QC370","코스피200 P 202012 370.0","72.65","-3.25","72.70","72.70","72.65","15.00","72.65","2","36.0","7"
"301QC380","코스피200 P 202012 380.0","81.10","-2.70","81.15","81.15","81.10","15.00","81.10","2","41.0","58"
"301QC390","코스피200 P 202012 390.0","89.65","-2.45","89.70","89.70","89.65","15.00","89.65","4","90.0","55"
"301QC400","코스피200 P 202012 400.0","98.20","-2.25","98.35","98.35","98.20","16.00","98.20","2","49.0","30"
