종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC290","코스피200 C 201712 290.0",,,,,,"10.00","5.15","0","0.0","59"
"201MC300","코스피200 C 201712 300.0","8.95","0.00","8.30","9.60","8.30","15.00","8.95","65","306.0","837"
"301K8215","코스피200 P 201508 215.0","0.03","-0.02","0.04","0.04","0.02","21.00","0.03","39011","594.0","81820"
"301K8217","코스피200 P 201508 217.5","0.04","-0.03","0.05","0.05","0.03","20.00","0.04","23509","481.0","18625"
"301K8220","코스피200 P 201508 220.0","0.05","-0.03","0.06","0.07","0.04","19.00","0.05","40072","984.0","17779"
"301K8222","코스피200 P 201508 222.5","0.07","-0.04","0.09","0.09","0.04","19.00","0.07","49452","1634.0","16491"
"301K8225","코스피200 P 201508 225.0","0.10","-0.06","0.12","0.14","0.07","18.00","0.10","69245","3197.0","20194"
"301K8227","코스피200 P 201508 227.5","0.14","-0.07","0.16","0.19","0.09","17.00","0.14","72536","4538.0","22967"
"301K8230","코스피200 P 201508 230.0","0.20","-0.11","0.24","0.28","0.13","16.00","0.20","74229","6942.0","30639"
"301K8232","코스피200 P 201508 232.5","0.30","-0.15","0.34","0.40","0.19","16.00","0.30","104849","13988.0","28981"
"301K8235","코스피200 P 201508 235.0","0.43","-0.19","0.49","0.58","0.28","15.00","0.43","88971","18584.0","25347"
"301K8237","코스피200 P 201508 237.5","0.64","-0.23","0.70","0.84","0.42","15.00","0.64","104474","32828.0","24356"
"301K8240","코스피200 P 201508 240.0","0.93","-0.30","1.00","1.21","0.62","14.00","0.93","138127","62612.0","24878"
"301K8242","코스피200 P 201508 242.5","1.36","-0.36","1.45","1.72","0.91","14.00","1.36","113579","75562.0","16015"
"301K8245","코스피200 P 201508 245.0","1.97","-0.41","2.05","2.42","1.34","14.00","1.97","106821","102414.0","16208"
"301K8247","코스피200 P 201508 247.5","2.79","-0.41","2.86","3.35","1.95","13.00","2.79","60857","77480.0","8741"
"301K8250","코스피200 P 201508 250.0","3.90","-0.45","3.90","4.55","2.81","13.00","3.90","14228","25129.0","8525"
"301K8252","코스피200 P 201508 252.5","5.25","-0.60","5.25","6.05","3.90","13.00","5.25","5168","12668.0","3744"
"301K8255","코스피200 P 201508 255.0","6.95","-0.55","6.90","7.80","5.40","13.00","6.95","2864","9196.0","3319"
"301K8257","코스피200 P 201508 257.5","8.75","-0.75","8.35","9.70","7.10","13.00","8.75","343","1333.0","702"
"301K8260","코스피200 P 201508 260.0","10.85","-0.95","10.90","11.90","9.35","14.00","10.85","146","766.0","643"
"301K8262","코스피200 P 201508 262.5","13.20","-0.80","12.85","14.20","11.40","15.00","13.20","95","577.0","259"
"301K8265","코스피200 P 201508 265.0","15.90","-0.10","15.00","16.40","15.00","14.00","15.90","14","111.0","811"
"301K8267","코스피200 P 201508 267.5","18.45","-0.35","16.55","18.85","16.20","16.00","18.45","16","139.0","368"
"301K8270","코스피200 P 201508 270.0","20.70","-0.40","19.05","21.35","19.05","16.00","20.70","27","276.0","530"
"301K8272","코스피200 P 201508 272.5","22.75","-1.25","23.60","23.60","22.75","3.00","22.75","2","23.0","41"
"301K8275","코스피200 P 201508 275.0","25.25","-1.15","26.10","26.10","25.25","3.00","25.25","2","26.0","31"
"301K8277","코스피200 P 201508 277.5","29.00","-0.35","26.30","29.00","26.30","26.00","29.00","2","28.0","14"
"301K8280","코스피200 P 201508 280.0","30.20","-0.70","31.00","31.00","30.20","3.00","30.20","2","31.0","89"
"301K8282","코스피200 P 201508 282.5","32.70","-1.80","33.45","33.45","32.70","3.00","32.70","2","33.0","13"
"301K8285","코스피200 P 201508 285.0","35.20","-1.65","36.15","36.15","35.20","8.00","35.20","2","36.0","62"
"301K8287","코스피200 P 201508 287.5","37.65","-1.00","36.15","37.65","36.15","3.00","37.65","2","37.0","18"
"301K8290","코스피200 P 201508 290.0","40.30","-0.70","40.90","40.90","40.30","16.00","40.30","7","141.0","20"
"301K8292","코스피200 P 201508 292.5","42.65","-1.55","43.55","43.55","42.65","3.00","42.65","2","43.0","34"
"301K8295","코스피200 P 201508 295.0","45.15","-1.85","45.85","45.85","45.15","16.00","45.15","2","46.0","13"
"301K8297","코스피200 P 201508 297.5","47.65","-0.80","48.35","48.35","47.65","16.00","47.65","2","48.0","11"
"301K8300","코스피200 P 201508 300.0","50.10","-0.85","50.10","50.10","50.10","3.00","50.10","2","50.0","7"
"301K8302","코스피200 P 201508 302.5","52.95","-1.15","51.65","53.80","51.65","32.00","52.95","29","759.0","985"
"301K9210","코스피200 P 201509 210.0","0.11","-0.03","0.12","0.12","0.09","20.00","0.11","2840","150.0","8693"
"301K9212","코스피200 P 201509 212.5","0.13","-0.05","0.16","0.16","0.11","19.00","0.13","406","27.0","899"
"301K9215","코스피200 P 201509 215.0","0.16","-0.04","0.18","0.19","0.13","19.00","0.16","323","26.0","850"
"301K9217","코스피200 P 201509 217.5","0.19","-0.09","0.23","0.23","0.16","18.00","0.19","584","58.0","1366"
"301K9220","코스피200 P 201509 220.0","0.26","-0.07","0.28","0.29","0.20","18.00","0.26","1678","207.0","7393"
"301K9222","코스피200 P 201509 222.5","0.31","-0.11","0.34","0.37","0.25","17.00","0.31","2310","360.0","2297"
"301K9225","코스피200 P 201509 225.0","0.41","-0.12","0.48","0.48","0.32","17.00","0.41","1603","326.0","3423"
"301K9227","코스피200 P 201509 227.5","0.51","-0.14","0.58","0.61","0.41","16.00","0.51","1526","386.0","1188"
"301K9230","코스피200 P 201509 230.0","0.67","-0.16","0.71","0.80","0.52","16.00","0.67","3010","993.0","4780"
"301K9232","코스피200 P 201509 232.5","0.86","-0.23","0.96","1.04","0.68","15.00","0.86","2038","870.0","921"
"301K9235","코스피200 P 201509 235.0","1.13","-0.22","1.26","1.36","0.87","15.00","1.13","1846","1024.0","5308"
"301K9237","코스피200 P 201509 237.5","1.47","-0.33","1.62","1.76","1.14","14.00","1.47","1810","1311.0","3349"
"301K9240","코스피200 P 201509 240.0","1.93","-0.35","2.00","2.24","1.49","14.00","1.93","1010","884.0","6583"
"301K9242","코스피200 P 201509 242.5","2.51","-0.43","2.45","2.91","1.96","14.00","2.51","606","762.0","1098"
"301K9245","코스피200 P 201509 245.0","3.20","-0.55","3.15","3.70","2.55","13.00","3.20","538","819.0","2797"
"301K9247","코스피200 P 201509 247.5","4.10","-0.75","3.50","4.70","3.30","13.00","4.10","292","584.0","482"
"301K9250","코스피200 P 201509 250.0","5.20","-0.70","4.75","5.90","4.15","12.00","5.20","431","1154.0","5940"
"301K9252","코스피200 P 201509 252.5","6.55","-0.45","5.70","6.90","5.35","13.00","6.55","95","279.0","435"
"301K9255","코스피200 P 201509 255.0","7.95","-0.85","7.05","8.35","6.75","12.00","7.95","20","75.0","2887"
"301K9257","코스피200 P 201509 257.5","9.45","-0.80","8.60","9.45","8.60","11.00","9.45","7","32.0","190"
"301K9260","코스피200 P 201509 260.0","11.20","-1.75","10.40","11.20","10.30","12.00","11.20","9","48.0","996"
"301K9262","코스피200 P 201509 262.5","13.30","-1.00","12.50","13.40","11.85","12.00","13.30","9","58.0","155"
"301K9265","코스피200 P 201509 265.0","14.20","-2.20","14.45","14.45","14.20","11.00","14.20","3","21.0","663"
"301K9267","코스피200 P 201509 267.5","17.25","-1.10","17.15","17.25","17.15","12.00","17.25","2","17.0","15"
"301K9270","코스피200 P 201509 270.0","18.70","-2.30","19.00","19.00","18.70","8.00","18.70","15","141.0","598"
"301K9272","코스피200 P 201509 272.5","22.50","-0.90","22.50","22.50","22.50","8.00","22.50","1","11.0","10"
"301K9275","코스피200 P 201509 275.0","25.35","-0.45","25.35","25.35","25.35","12.00","25.35","1","13.0","50"
"301K9277","코스피200 P 201509 277.5","28.35","0.10","28.35","28.35","28.35","16.00","28.35","1","14.0","0"
"301K9280","코스피200 P 201509 280.0","30.25","-0.45","30.25","30.25","30.25","16.00","30.25","1","15.0","70"
"301K9282","코스피200 P 201509 282.5","32.35","-0.85","32.35","32.35","32.35","3.00","32.35","1","16.0","5"
"301K9285","코스피200 P 201509 285.0","35.40","-0.25","35.40","35.40","35.40","16.00","35.40","1","18.0","41"
"301K9287","코스피200 P 201509 287.5","37.30","-0.80","37.30","37.30","37.30","3.00","37.30","1","19.0","3"
"301K9290","코스피200 P 201509 290.0","40.45","-0.10","40.45","40.45","40.45","16.00","40.45","1","20.0","20"
"301K9292","코스피200 P 201509 292.5",,,,,,"14.00","42.10","0","0.0","5"
"301K9295","코스피200 P 201509 295.0",,,,,,"14.00","44.60","0","0.0","70"
"301K9297","코스피200 P 201509 297.5",,,,,,"14.00","47.10","0","0.0","34"
"301K9300","코스피200 P 201509 300.0",,,,,,"14.00","49.60","0","0.0","160"
"301K9302","코스피200 P 201509 302.5","50.35","-2.30","50.35","50.35","50.35","3.00","50.35","1","25.0","383"
"301KA215","코스피200 P 201510 215.0","0.31","-0.08","0.31","0.35","0.27","17.00","0.31","50","8.0","383"
"301KA217","코스피200 P 201510 217.5","0.38","-0.07","0.33","0.40","0.32","17.00","0.38","75","13.0","278"
"301KA220","코스피200 P 201510 220.0","0.50","-0.09","0.48","0.50","0.41","16.00","0.50","4","1.0","35"
"301KA222","코스피200 P 201510 222.5","0.63","-0.08","0.57","0.63","0.57","16.00","0.63","5","2.0","140"
"301KA225","코스피200 P 201510 225.0","0.80","-0.10","0.77","0.83","0.65","16.00","0.80","41","15.0","132"
"301KA227","코스피200 P 201510 227.5","0.90","-0.27","0.93","1.00","0.78","15.00","0.90","58","26.0","252"
"301KA230","코스피200 P 201510 230.0","1.12","-0.25","1.08","1.27","0.96","15.00","1.12","44","24.0","225"
"301KA232","코스피200 P 201510 232.5","1.39","-0.31","1.33","1.54","1.21","14.00","1.39","10","7.0","93"
"301KA235","코스피200 P 201510 235.0","1.88","-0.27","1.82","1.90","1.76","14.00","1.88","35","32.0","281"
"301KA237","코스피200 P 201510 237.5","2.22","-0.43","2.14","2.36","1.85","14.00","2.22","57","61.0","108"
"301KA240","코스피200 P 201510 240.0","2.73","-0.27","2.70","3.10","2.29","14.00","2.73","35","49.0","56"
"301KA242","코스피200 P 201510 242.5","3.65","-0.05","3.20","3.65","2.85","14.00","3.65","7","11.0","29"
"301KA245","코스피200 P 201510 245.0","4.30","-0.45","3.65","4.30","3.65","13.00","4.30","6","12.0","32"
"301KA247","코스피200 P 201510 247.5","4.40","-1.45","4.65","4.65","4.40","13.00","4.40","4","9.0","14"
"301KA250","코스피200 P 201510 250.0","6.35","-0.70","5.60","6.65","5.30","13.00","6.35","24","73.0","110"
"301KA252","코스피200 P 201510 252.5","7.90","-0.55","6.55","8.10","6.55","13.00","7.90","4","15.0","18"
"301KA255","코스피200 P 201510 255.0","8.85","-1.10","8.85","8.85","8.85","12.00","8.85","1","4.0","101"
"301KA257","코스피200 P 201510 257.5","10.75","-0.85","10.75","10.75","10.75","13.00","10.75","1","5.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"14.00","12.55","0","0.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"14.00","14.35","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"14.00","16.35","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"14.00","18.35","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"14.00","20.50","0","0.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"14.00","22.70","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"14.00","25.00","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"14.00","27.30","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"14.00","29.65","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"14.00","32.05","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"14.00","34.45","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"14.00","36.90","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"14.00","39.35","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"14.00","41.80","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"14.00","44.25","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"14.00","46.75","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"14.00","49.20","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"14.00","51.70","0","0.0","0"
"301KB215","코스피200 P 201511 215.0","0.57","-0.14","0.58","0.61","0.56","17.00","0.57","102","30.0","127"
"301KB217","코스피200 P 201511 217.5","0.70","-0.12","0.71","0.71","0.70","16.00","0.70","6","2.0","34"
"301KB220","코스피200 P 201511 220.0","0.87","0.39","0.87","0.87","0.87","16.00","0.87","10","4.0","32"
"301KB222","코스피200 P 201511 222.5","0.92","0.26","0.92","0.92","0.92","16.00","0.92","1","0.0","16"
"301KB225","코스피200 P 201511 225.0","1.23","-0.07","1.16","1.23","1.13","15.00","1.23","3","2.0","17"
"301KB227","코스피200 P 201511 227.5",,,,,,"14.00","1.03","0","0.0","28"
"301KB230","코스피200 P 201511 230.0","1.75","0.19","1.60","1.75","1.60","15.00","1.75","6","5.0","16"
"301KB232","코스피200 P 201511 232.5",,,,,,"14.00","1.77","0","0.0","137"
"301KB235","코스피200 P 201511 235.0","2.56","0.02","2.56","2.56","2.56","14.00","2.56","1","1.0","29"
"301KB237","코스피200 P 201511 237.5","2.81","-0.59","2.81","2.81","2.81","14.00","2.81","1","1.0","14"
"301KB240","코스피200 P 201511 240.0",,,,,,"14.00","3.55","0","0.0","13"
"301KB242","코스피200 P 201511 242.5","4.45","-0.40","4.45","4.45","4.45","13.00","4.45","3","7.0","17"
"301KB245","코스피200 P 201511 245.0","5.30","-0.10","5.30","5.30","5.30","13.00","5.30","3","8.0","11"
"301KB247","코스피200 P 201511 247.5","6.60","-0.30","5.60","6.60","5.60","13.00","6.60","8","25.0","6"
"301KB250","코스피200 P 201511 250.0","7.50","-0.65","6.80","7.50","6.80","13.00","7.50","3","11.0","19"
"301KB252","코스피200 P 201511 252.5",,,,,,"14.00","8.75","0","0.0","5"
"301KB255","코스피200 P 201511 255.0",,,,,,"14.00","10.25","0","0.0","0"
"301KB257","코스피200 P 201511 257.5","10.65","-1.80","10.65","10.65","10.65","13.00","10.65","1","5.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"14.00","13.40","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"14.00","15.15","0","0.0","6"
"301KB265","코스피200 P 201511 265.0",,,,,,"14.00","16.95","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"14.00","18.95","0","0.0","0"
"301KB270","코스피200 P 201511 270.0","19.40","-2.40","19.45","19.45","19.40","12.00","19.40","5","49.0","5"
"301KB272","코스피200 P 201511 272.5",,,,,,"14.00","23.05","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"14.00","25.20","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"14.00","27.40","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"14.00","29.70","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"14.00","31.95","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"14.00","34.30","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"14.00","36.70","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"14.00","39.05","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"14.00","41.50","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"14.00","43.95","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.61","-0.08","0.62","0.65","0.53","17.00","0.61","541","159.0","19539"
"301KC212","코스피200 P 201512 212.5","0.74","-0.06","0.64","0.74","0.64","17.00","0.74","5","2.0","208"
"301KC215","코스피200 P 201512 215.0","0.85","-0.14","0.85","0.90","0.79","17.00","0.85","45","19.0","5321"
"301KC217","코스피200 P 201512 217.5","1.05","-0.13","0.98","1.05","0.92","16.00","1.05","7","3.0","103"
"301KC220","코스피200 P 201512 220.0","1.22","-0.19","1.13","1.30","1.06","16.00","1.22","150","88.0","9582"
"301KC222","코스피200 P 201512 222.5","1.42","-0.18","1.36","1.42","1.30","15.00","1.42","11","7.0","206"
"301KC225","코스피200 P 201512 225.0","1.71","-0.13","1.51","1.77","1.51","16.00","1.71","49","41.0","14449"
"301KC227","코스피200 P 201512 227.5","1.99","-0.13","2.05","2.19","1.75","15.00","1.99","31","29.0","144"
"301KC230","코스피200 P 201512 230.0","2.39","-0.25","2.14","2.59","2.11","15.00","2.39","93","111.0","9650"
"301KC232","코스피200 P 201512 232.5","2.75","-0.25","2.63","2.75","2.63","15.00","2.75","20","27.0","150"
"301KC235","코스피200 P 201512 235.0","3.35","-0.15","3.15","3.55","2.94","14.00","3.35","94","157.0","2956"
"301KC237","코스피200 P 201512 237.5","3.65","-0.25","3.60","3.65","3.60","14.00","3.65","2","4.0","222"
"301KC240","코스피200 P 201512 240.0","4.60","-0.50","4.10","4.75","4.10","14.00","4.60","22","49.0","6006"
"301KC242","코스피200 P 201512 242.5","5.40","-0.40","4.90","5.40","4.90","14.00","5.40","6","15.0","155"
"301KC245","코스피200 P 201512 245.0","6.45","0.05","5.55","6.45","5.55","14.00","6.45","56","179.0","1352"
"301KC247","코스피200 P 201512 247.5","6.50","-1.15","6.65","6.65","6.50","13.00","6.50","6","20.0","160"
"301KC250","코스피200 P 201512 250.0","8.35","-0.30","8.15","8.90","7.55","13.00","8.35","251","1029.0","8888"
"301KC252","코스피200 P 201512 252.5","9.65","-0.50","9.95","9.95","9.65","14.00","9.65","2","10.0","58"
"301KC255","코스피200 P 201512 255.0","9.90","-1.75","9.90","9.90","9.90","13.00","9.90","1","5.0","784"
"301KC257","코스피200 P 201512 257.5",,,,,,"14.00","12.40","0","0.0","5"
"301KC260","코스피200 P 201512 260.0",,,,,,"14.00","13.95","0","0.0","2560"
"301KC262","코스피200 P 201512 262.5",,,,,,"14.00","15.70","0","0.0","0"
"301KC265","코스피200 P 201512 265.0",,,,,,"14.00","17.45","0","0.0","1103"
"301KC267","코스피200 P 201512 267.5",,,,,,"14.00","19.35","0","0.0","0"
"301KC270","코스피200 P 201512 270.0","19.90","-2.30","19.90","19.90","19.90","12.00","19.90","1","10.0","264"
"301KC272","코스피200 P 201512 272.5",,,,,,"14.00","23.30","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"14.00","25.40","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"14.00","27.60","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"14.00","29.75","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"14.00","32.00","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"14.00","34.30","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"14.00","36.60","0","0.0","0"
"301KC290","코스피200 P 201512 290.0","39.30","-0.95","39.30","39.30","39.30","14.00","39.30","1","20.0","12"
"301KC292","코스피200 P 201512 292.5",,,,,,"14.00","41.35","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"14.00","43.70","0","0.0","1752"
"301KC297","코스피200 P 201512 297.5",,,,,,"14.00","46.15","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"14.00","48.55","0","0.0","88"
"301KC302","코스피200 P 201512 302.5",,,,,,"14.00","51.00","0","0.0","0"
"301KC305","코스피200 P 201512 305.0","53.85","-0.60","52.00","53.85","52.00","16.00","53.85","89","2358.0","96"
"301L1217","코스피200 P 201601 217.5","1.60","0.50","1.50","1.60","1.50","16.00","1.60","9","7.0","64"
"301L1220","코스피200 P 201601 220.0",,,,,,"14.00","1.22","0","0.0","0"
"301L1222","코스피200 P 201601 222.5","2.15","0.43","1.72","2.15","1.72","15.00","2.15","17","17.0","17"
"301L1225","코스피200 P 201601 225.0",,,,,,"14.00","1.92","0","0.0","5"
"301L1227","코스피200 P 201601 227.5",,,,,,"14.00","2.39","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"14.00","2.87","0","0.0","7"
"301L1232","코스피200 P 201601 232.5",,,,,,"14.00","3.55","0","0.0","0"
"301L1235","코스피200 P 201601 235.0",,,,,,"14.00","4.25","0","0.0","0"
"301L1237","코스피200 P 201601 237.5",,,,,,"14.00","5.00","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"14.00","5.95","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"14.00","6.90","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"14.00","8.00","0","0.0","0"
"301L1247","코스피200 P 201601 247.5",,,,,,"14.00","9.25","0","0.0","0"
"301L1250","코스피200 P 201601 250.0",,,,,,"14.00","10.45","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"14.00","11.90","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"14.00","13.40","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"14.00","14.90","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"14.00","16.65","0","0.0","0"
"301L1262","코스피200 P 201601 262.5",,,,,,"14.00","18.40","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"14.00","20.20","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"14.00","22.15","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"14.00","24.10","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"14.00","26.10","0","0.0","0"
"301L1275","코스피200 P 201601 275.0",,,,,,"14.00","28.25","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"14.00","30.40","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"14.00","32.55","0","0.0","0"
"301L3215","코스피200 P 201603 215.0","2.07","-0.11","1.93","2.18","1.88","16.00","2.07","298","287.0","588"
"301L3220","코스피200 P 201603 220.0","2.70","-0.16","2.50","2.74","2.50","15.00","2.70","29","39.0","2205"
"301L3225","코스피200 P 201603 225.0","3.55","-0.15","3.55","3.55","3.55","15.00","3.55","2","4.0","2400"
"301L3230","코스피200 P 201603 230.0","4.20","0.00","4.30","4.30","4.20","15.00","4.20","5","11.0","1613"
"301L3235","코스피200 P 201603 235.0","5.50","-0.75","5.40","5.50","5.40","14.00","5.50","35","95.0","1039"
"301L3240","코스피200 P 201603 240.0","7.00","-0.50","7.00","7.00","7.00","14.00","7.00","1","4.0","616"
"301L3245","코스피200 P 201603 245.0",,,,,,"14.00","9.10","0","0.0","119"
"301L3250","코스피200 P 201603 250.0",,,,,,"14.00","11.50","0","0.0","418"
"301L3255","코스피200 P 201603 255.0","15.15","0.00","15.15","15.15","15.15","14.00","15.15","2","15.0","314"
"301L3260","코스피200 P 201603 260.0",,,,,,"14.00","17.50","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"14.00","20.95","0","0.0","327"
"301L3270","코스피200 P 201603 270.0",,,,,,"14.00","24.65","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"14.00","28.60","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"14.00","32.80","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"14.00","37.05","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"14.00","41.60","0","0.0","18"
"301L3295","코스피200 P 201603 295.0",,,,,,"14.00","46.15","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"14.00","50.85","0","0.0","2"
"301L3305","코스피200 P 201603 305.0",,,,,,"14.00","55.60","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","2.31","-0.05","2.30","2.45","2.19","16.00","2.31","261","297.0","4714"
"301L6215","코스피200 P 201606 215.0","2.81","0.69","2.75","2.81","2.75","16.00","2.81","3","4.0","44"
"301L6220","코스피200 P 201606 220.0","3.55","0.55","3.60","3.60","3.55","15.00","3.55","3","5.0","1027"
"301L6225","코스피200 P 201606 225.0",,,,,,"14.00","3.70","0","0.0","101"
"301L6230","코스피200 P 201606 230.0",,,,,,"14.00","5.05","0","0.0","831"
"301L6235","코스피200 P 201606 235.0",,,,,,"14.00","6.60","0","0.0","6"
"301L6240","코스피200 P 201606 240.0","9.00","0.10","9.00","9.00","9.00","14.00","9.00","1","5.0","281"
"301L6245","코스피200 P 201606 245.0",,,,,,"14.00","10.55","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","12.95","0","0.0","1107"
"301L6255","코스피200 P 201606 255.0",,,,,,"14.00","15.75","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","18.65","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"14.00","22.00","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","25.45","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"14.00","29.25","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","33.15","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"14.00","37.30","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","41.55","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"14.00","45.90","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","50.45","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","4.30","-0.15","4.10","4.55","3.95","16.00","4.30","201","417.0","8636"
"301LC220","코스피200 P 201612 220.0","6.35","-0.15","6.05","6.50","5.90","16.00","6.35","33","102.0","3526"
"301LC230","코스피200 P 201612 230.0","9.30","1.80","7.75","9.30","7.75","16.00","9.30","14","61.0","1483"
"301LC240","코스피200 P 201612 240.0",,,,,,"14.00","10.60","0","0.0","584"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","15.15","0","0.0","1409"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","20.70","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","27.00","0","0.0","231"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","34.05","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","41.75","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"14.00","50.10","0","0.0","296"
"301M6210","코스피200 P 201706 210.0","6.20","-0.45","6.15","6.20","6.15","16.00","6.20","4","12.0","5"
"301M6220","코스피200 P 201706 220.0",,,,,,"14.00","6.45","0","0.0","302"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","9.60","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"14.00","13.45","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","18.05","0","0.0","8"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","23.70","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","29.95","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","36.70","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","44.35","0","0.0","0"
"301MC210","코스피200 P 201712 210.0","8.30","-0.10","8.00","8.40","7.85","16.00","8.30","60","239.0","2755"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","7.70","0","0.0","164"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","11.00","0","0.0","22"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","14.90","0","0.0","47"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","19.40","0","0.0","67"
