종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T7282","코스피200 C 202307 282.5",,,,,,"15.50","46.50","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.50","44.05","0","0.0","0"
"201T7287","코스피200 C 202307 287.5",,,,,,"15.50","41.60","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.50","39.15","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"15.50","36.80","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.50","34.40","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"15.50","32.05","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.50","29.75","0","0.0","2"
"201T7302","코스피200 C 202307 302.5",,,,,,"15.50","27.50","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.50","25.30","0","0.0","1"
"201T7307","코스피200 C 202307 307.5",,,,,,"15.50","23.20","0","0.0","0"
"201T7310","코스피200 C 202307 310.0","21.20","-0.25","21.20","21.20","21.20","15.50","21.20","1","5.0","902"
"201T7312","코스피200 C 202307 312.5",,,,,,"15.32","19.05","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.15","17.15","0","0.0","7"
"201T7317","코스피200 C 202307 317.5",,,,,,"14.97","15.20","0","0.0","1"
"201T7320","코스피200 C 202307 320.0","13.50","-0.40","13.10","13.50","13.10","14.80","13.50","2","7.0","1614"
"201T7322","코스피200 C 202307 322.5",,,,,,"14.60","11.75","0","0.0","5"
"201T7325","코스피200 C 202307 325.0","9.75","-1.60","9.75","9.75","9.75","14.40","9.75","1","2.0","468"
"201T7327","코스피200 C 202307 327.5",,,,,,"14.12","8.68","0","0.0","17"
"201T7330","코스피200 C 202307 330.0",,,,,,"13.85","7.23","0","0.0","2500"
"201T7332","코스피200 C 202307 332.5",,,,,,"13.57","6.03","0","0.0","8"
"201T7335","코스피200 C 202307 335.0","4.90","-0.82","4.90","4.90","4.90","13.30","4.90","1","1.0","99"
"201T7337","코스피200 C 202307 337.5","4.04","-0.87","4.03","4.15","3.85","13.10","4.04","20","20.0","49"
"201T7340","코스피200 C 202307 340.0","3.26","-0.41","3.20","3.27","3.20","13.40","3.26","340","272.0","2427"
"201T7342","코스피200 C 202307 342.5","2.65","-0.35","2.65","2.66","2.46","13.10","2.65","43","28.0","100"
"201T7345","코스피200 C 202307 345.0","2.11","-0.31","2.05","2.11","1.98","13.10","2.11","46","23.0","911"
"201T7347","코스피200 C 202307 347.5","1.59","-0.33","1.73","1.73","1.49","13.00","1.59","75","29.0","116"
"201T7350","코스피200 C 202307 350.0","1.24","-0.26","1.34","1.34","1.14","12.90","1.24","2128","788.0","4767"
"201T7352","코스피200 C 202307 352.5","0.92","-0.22","1.02","1.02","0.86","12.80","0.92","183","42.0","406"
"201T7355","코스피200 C 202307 355.0","0.70","-0.16","0.77","0.77","0.64","12.80","0.70","174","30.0","955"
"201T7357","코스피200 C 202307 357.5","0.51","-0.15","0.60","0.60","0.47","12.80","0.51","202","26.0","785"
"201T7360","코스피200 C 202307 360.0","0.37","-0.11","0.42","0.44","0.35","12.70","0.37","110","10.0","2445"
"201T7362","코스피200 C 202307 362.5","0.29","-0.06","0.32","0.32","0.27","12.90","0.29","17","1.0","123"
"201T7365","코스피200 C 202307 365.0","0.20","-0.06","0.22","0.23","0.20","12.70","0.20","37","2.0","792"
"201T7367","코스피200 C 202307 367.5","0.16","-0.04","0.17","0.17","0.16","13.20","0.16","11","0.0","108"
"201T7370","코스피200 C 202307 370.0","0.12","-0.03","0.11","0.12","0.11","13.10","0.12","141","4.0","1027"
"201T7372","코스피200 C 202307 372.5","0.09","-0.02","0.09","0.09","0.08","13.20","0.09","47","1.0","205"
"201T7375","코스피200 C 202307 375.0","0.07","-0.02","0.08","0.08","0.07","13.40","0.07","27","0.0","478"
"201T7377","코스피200 C 202307 377.5","0.05","-0.02","0.06","0.06","0.05","13.70","0.05","3","0.0","151"
"201T7380","코스피200 C 202307 380.0","0.04","-0.02","0.04","0.04","0.04","13.60","0.04","17","0.0","2811"
"201T7382","코스피200 C 202307 382.5","0.04","0.00","0.04","0.04","0.04","14.10","0.04","3","0.0","27"
"201T7385","코스피200 C 202307 385.0","0.03","0.00","0.03","0.03","0.03","14.40","0.03","13","0.0","76"
"201T7387","코스피200 C 202307 387.5","0.02","0.00","0.03","0.03","0.02","14.20","0.02","4","0.0","3"
"201T7390","코스피200 C 202307 390.0",,,,,,"14.36","0.01","0","0.0","181"
"201T7392","코스피200 C 202307 392.5",,,,,,"14.53","0.01","0","0.0","3"
"201T7395","코스피200 C 202307 395.0","0.01","0.00","0.01","0.01","0.01","14.70","0.01","1","0.0","28"
"201T7397","코스피200 C 202307 397.5",,,,,,"15.13","0.01","0","0.0","77"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.57","0.01","0","0.0","14"
"201T7402","코스피200 C 202307 402.5",,,,,,"16.01","0.01","0","0.0","238"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.45","0.01","0","0.0","39"
"201T7407","코스피200 C 202307 407.5",,,,,,"16.89","0.01","0","0.0","33"
"201T7410","코스피200 C 202307 410.0",,,,,,"17.33","0.01","0","0.0","31"
"201T7412","코스피200 C 202307 412.5",,,,,,"17.77","0.01","0","0.0","3"
"201T7415","코스피200 C 202307 415.0",,,,,,"18.21","0.01","0","0.0","20"
"201T7417","코스피200 C 202307 417.5",,,,,,"18.65","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"19.08","0.01","0","0.0","20"
"201T7422","코스피200 C 202307 422.5",,,,,,"19.52","0.01","0","0.0","5"
"201T7425","코스피200 C 202307 425.0",,,,,,"19.96","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"20.40","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"20.84","0.01","0","0.0","10"
"201T7432","코스피200 C 202307 432.5",,,,,,"21.28","0.01","0","0.0","1"
"201T7435","코스피200 C 202307 435.0",,,,,,"21.72","0.01","0","0.0","18"
"201T7437","코스피200 C 202307 437.5",,,,,,"22.16","0.01","0","0.0","1"
"201T7440","코스피200 C 202307 440.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","1","0.0","10"
"201T7442","코스피200 C 202307 442.5",,,,,,"29.15","0.11","0","0.0","0"
"201T7445","코스피200 C 202307 445.0","0.48","0.47","0.01","0.48","0.01","35.70","0.48","5","0.0","12"
"201T7447","코스피200 C 202307 447.5",,,,,,"29.90","0.11","0","0.0","3"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","3","0.0","234"
"201T8185","코스피200 C 202308 185.0",,,,,,"13.90","143.80","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"13.90","138.85","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"13.90","133.90","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"13.90","128.95","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"13.90","124.00","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"13.90","119.05","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"13.90","114.10","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"13.90","109.15","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"13.90","104.20","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"13.90","99.25","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"13.90","94.25","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"13.90","89.30","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"13.90","84.35","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"13.90","79.40","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"13.90","74.45","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"13.90","69.50","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"13.90","64.55","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"13.90","59.60","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"13.90","54.65","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"13.90","49.75","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"13.90","44.85","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"13.90","40.05","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"13.90","35.30","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"13.90","30.70","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"13.90","26.30","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"13.90","22.20","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"13.90","18.40","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"13.90","14.95","0","0.0","363"
"201T8325","코스피200 C 202308 325.0",,,,,,"13.90","11.85","0","0.0","415"
"201T8330","코스피200 C 202308 330.0",,,,,,"13.90","9.19","0","0.0","424"
"201T8335","코스피200 C 202308 335.0",,,,,,"13.90","7.04","0","0.0","503"
"201T8340","코스피200 C 202308 340.0","4.98","-0.70","4.95","5.00","4.95","13.90","4.98","3","4.0","2058"
"201T8345","코스피200 C 202308 345.0","3.60","-0.53","3.68","3.68","3.60","13.60","3.60","10","9.0","94"
"201T8350","코스피200 C 202308 350.0","2.46","-0.34","2.50","2.50","2.40","13.40","2.46","49","30.0","462"
"201T8355","코스피200 C 202308 355.0","1.64","-0.34","1.64","1.64","1.64","13.30","1.64","705","293.0","1175"
"201T8360","코스피200 C 202308 360.0","1.04","-0.19","1.13","1.13","1.02","13.10","1.04","415","106.0","2930"
"201T8365","코스피200 C 202308 365.0","0.66","-0.11","0.71","0.74","0.42","13.20","0.66","25","4.0","722"
"201T8370","코스피200 C 202308 370.0","0.41","-0.07","0.45","0.45","0.40","13.40","0.41","8","1.0","749"
"201T8375","코스피200 C 202308 375.0","0.25","-0.04","0.27","0.27","0.23","13.20","0.25","8","0.0","379"
"201T8380","코스피200 C 202308 380.0","0.15","-0.02","0.17","0.17","0.14","13.30","0.15","12","0.0","766"
"201T8385","코스피200 C 202308 385.0","0.10","-0.04","0.10","0.10","0.09","13.60","0.10","30","1.0","163"
"201T8390","코스피200 C 202308 390.0","0.07","-0.01","0.07","0.07","0.07","13.90","0.07","5","0.0","160"
"201T8395","코스피200 C 202308 395.0",,,,,,"14.15","0.05","0","0.0","37"
"201T8400","코스피200 C 202308 400.0","0.03","-0.01","0.03","0.03","0.02","14.40","0.03","4","0.0","87"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.03","0.03","0","0.0","16"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.66","0.02","0","0.0","69"
"201T8415","코스피200 C 202308 415.0","0.02","0.01","0.02","0.02","0.02","16.30","0.02","1","0.0","13"
"201T8420","코스피200 C 202308 420.0","0.01","0.00","0.01","0.01","0.01","15.90","0.01","2","0.0","31"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.62","0.01","0","0.0","6"
"201T8430","코스피200 C 202308 430.0",,,,,,"17.35","0.01","0","0.0","14"
"201T8435","코스피200 C 202308 435.0",,,,,,"18.07","0.01","0","0.0","12"
"201T8440","코스피200 C 202308 440.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","1","0.0","22"
"201T8445","코스피200 C 202308 445.0",,,,,,"19.35","0.01","0","0.0","17"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","3","0.0","99"
"201T8455","코스피200 C 202308 455.0",,,,,,"19.90","0.01","0","0.0","48"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.00","169.15","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.00","164.20","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.00","159.25","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.00","154.30","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.00","149.40","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.00","144.45","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.00","139.50","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.00","134.55","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.00","129.65","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.00","124.70","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.00","119.75","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.00","114.80","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.00","109.90","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.00","104.95","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.00","100.00","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.00","95.05","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.00","90.15","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.00","85.20","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.00","80.25","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.00","75.30","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.00","70.40","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.00","65.50","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.00","60.60","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.00","55.75","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.00","50.90","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.00","46.15","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.00","41.55","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.00","37.05","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.00","32.70","0","0.0","3014"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.00","28.60","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.00","24.75","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.00","21.05","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.00","17.85","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0","14.90","-0.70","14.70","14.90","14.70","15.00","14.90","2","7.0","6552"
"201T9330","코스피200 C 202309 330.0","11.85","-1.25","11.85","11.85","11.85","14.50","11.85","1001","2965.0","6934"
"201T9335","코스피200 C 202309 335.0",,,,,,"14.38","9.47","0","0.0","4455"
"201T9340","코스피200 C 202309 340.0",,,,,,"14.26","7.35","0","0.0","8719"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.14","5.67","0","0.0","231"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.02","4.26","0","0.0","8415"
"201T9355","코스피200 C 202309 355.0","3.05","-0.41","3.05","3.05","3.05","13.90","3.05","1","1.0","3714"
"201T9360","코스피200 C 202309 360.0","2.18","-0.22","2.20","2.20","2.13","13.70","2.18","4","2.0","14682"
"201T9365","코스피200 C 202309 365.0","1.52","-0.14","1.61","1.62","1.47","13.60","1.52","10","4.0","6459"
"201T9370","코스피200 C 202309 370.0","1.07","-0.13","1.12","1.12","1.00","13.60","1.07","297","81.0","7915"
"201T9375","코스피200 C 202309 375.0","0.74","-0.08","0.77","0.77","0.70","13.60","0.74","20","4.0","784"
"201T9380","코스피200 C 202309 380.0","0.48","-0.06","0.52","0.52","0.46","13.60","0.48","21","3.0","5534"
"201T9385","코스피200 C 202309 385.0","0.34","-0.04","0.35","0.35","0.34","13.70","0.34","6","1.0","175"
"201T9390","코스피200 C 202309 390.0","0.23","-0.02","0.23","0.23","0.21","13.80","0.23","13","1.0","1107"
"201T9395","코스피200 C 202309 395.0",,,,,,"14.00","0.17","0","0.0","202"
"201T9400","코스피200 C 202309 400.0","0.12","-0.02","0.13","0.13","0.12","14.20","0.12","2","0.0","7246"
"201T9405","코스피200 C 202309 405.0","0.08","-0.02","0.08","0.08","0.08","14.20","0.08","1","0.0","74"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.48","0.06","0","0.0","38"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.75","0.04","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.04","0.03","0","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.32","0.03","0","0.0","7"
"201T9430","코스피200 C 202309 430.0","0.02","0.00","0.02","0.02","0.02","15.60","0.02","1","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.83","0.01","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.06","0.01","0","0.0","159"
"201T9445","코스피200 C 202309 445.0","0.01","0.00","0.01","0.01","0.01","16.30","0.01","1","0.0","127"
"201T9450","코스피200 C 202309 450.0",,,,,,"16.85","0.01","0","0.0","18"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","2","0.0","20"
"201TA205","코스피200 C 202310 205.0",,,,,,"13.40","124.45","0","0.0","0"
"201TA210","코스피200 C 202310 210.0",,,,,,"13.40","119.50","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"13.40","114.60","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"13.40","109.65","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"13.40","104.75","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"13.40","99.80","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"13.40","94.90","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"13.40","89.95","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"13.40","85.05","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"13.40","80.10","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"13.40","75.20","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"13.40","70.30","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"13.40","65.40","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"13.40","60.50","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"13.40","55.65","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"13.40","50.85","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"13.40","46.10","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"13.40","41.45","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"13.40","36.95","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"13.40","32.60","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"13.40","28.45","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"13.40","24.60","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"13.40","20.95","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"13.40","17.70","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"13.40","14.75","0","0.0","5"
"201TA330","코스피200 C 202310 330.0",,,,,,"13.40","12.00","0","0.0","204"
"201TA335","코스피200 C 202310 335.0",,,,,,"13.40","9.80","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"13.40","7.77","0","0.0","2"
"201TA345","코스피200 C 202310 345.0",,,,,,"13.40","6.15","0","0.0","6"
"201TA350","코스피200 C 202310 350.0",,,,,,"13.40","4.77","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"13.40","3.61","0","0.0","0"
"201TA360","코스피200 C 202310 360.0",,,,,,"13.40","2.76","0","0.0","1001"
"201TA365","코스피200 C 202310 365.0",,,,,,"13.40","1.99","0","0.0","2"
"201TA370","코스피200 C 202310 370.0",,,,,,"13.40","1.50","0","0.0","4"
"201TA375","코스피200 C 202310 375.0",,,,,,"13.40","1.04","0","0.0","0"
"201TA380","코스피200 C 202310 380.0","0.76","-0.12","0.76","0.76","0.76","13.40","0.76","1","0.0","1123"
"201TA385","코스피200 C 202310 385.0","0.52","-0.08","0.52","0.52","0.52","13.40","0.52","8","1.0","149"
"201TA390","코스피200 C 202310 390.0","0.36","-0.06","0.36","0.36","0.36","13.30","0.36","20","2.0","299"
"201TA395","코스피200 C 202310 395.0","0.24","-0.05","0.24","0.24","0.24","13.40","0.24","37","2.0","223"
"201TA400","코스피200 C 202310 400.0",,,,,,"13.40","0.17","0","0.0","14"
"201TA405","코스피200 C 202310 405.0",,,,,,"13.40","0.11","0","0.0","6"
"201TA410","코스피200 C 202310 410.0",,,,,,"13.40","0.07","0","0.0","10"
"201TA415","코스피200 C 202310 415.0",,,,,,"13.40","0.04","0","0.0","7"
"201TA420","코스피200 C 202310 420.0",,,,,,"13.40","0.03","0","0.0","2"
"201TA425","코스피200 C 202310 425.0",,,,,,"13.40","0.02","0","0.0","4"
"201TA430","코스피200 C 202310 430.0",,,,,,"13.40","0.01","0","0.0","3"
"201TA435","코스피200 C 202310 435.0",,,,,,"13.40","0.01","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"13.40","0.01","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"13.40","0.01","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"13.40","0.01","0","0.0","0"
"201TA455","코스피200 C 202310 455.0",,,,,,"13.40","0.01","0","0.0","1"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.10","169.70","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.10","164.85","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.10","159.95","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.10","155.05","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.10","150.15","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.10","145.25","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.10","140.35","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.10","135.45","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.10","130.55","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.10","125.65","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.10","120.75","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.10","115.90","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.10","111.00","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.10","106.10","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.10","101.20","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.10","96.30","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.10","91.45","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.10","86.55","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.10","81.70","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.10","76.85","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.10","72.05","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.10","67.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.10","62.50","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.10","57.85","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.10","53.25","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.10","48.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.10","44.45","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.10","40.35","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.10","36.25","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.10","32.55","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.10","28.80","0","0.0","7394"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.10","25.55","0","0.0","818"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.10","22.35","0","0.0","11851"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.10","19.55","0","0.0","834"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.10","16.85","0","0.0","8231"
"201TC335","코스피200 C 202312 335.0","14.35","-0.45","14.35","14.35","14.35","15.10","14.35","1","4.0","1675"
"201TC340","코스피200 C 202312 340.0","12.00","-0.50","12.00","12.00","12.00","14.60","12.00","701","2151.0","6830"
"201TC345","코스피200 C 202312 345.0","10.00","-0.40","10.00","10.00","10.00","14.80","10.00","3","8.0","7"
"201TC350","코스피200 C 202312 350.0","8.00","-0.64","8.00","8.00","8.00","14.60","8.00","1","2.0","8472"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.47","6.75","0","0.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.35","5.49","0","0.0","5625"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.22","4.28","0","0.0","53"
"201TC370","코스피200 C 202312 370.0","3.29","-0.41","3.29","3.29","3.29","14.10","3.29","1","1.0","5486"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.05","2.62","0","0.0","1139"
"201TC380","코스피200 C 202312 380.0","2.00","-0.17","2.02","2.02","2.00","14.00","2.00","2","1.0","11315"
"201TC385","코스피200 C 202312 385.0","1.55","-0.13","1.55","1.55","1.55","13.90","1.55","1","0.0","213"
"201TC390","코스피200 C 202312 390.0","1.18","-0.10","1.18","1.18","1.18","13.80","1.18","1","0.0","3061"
"201TC395","코스피200 C 202312 395.0","0.88","-0.09","0.90","0.90","0.88","13.80","0.88","41","9.0","307"
"201TC400","코스피200 C 202312 400.0","0.66","-0.08","0.67","0.67","0.65","13.90","0.66","37","6.0","13298"
"201TC405","코스피200 C 202312 405.0","0.49","-0.06","0.51","0.51","0.49","13.90","0.49","3","0.0","299"
"201TC410","코스피200 C 202312 410.0","0.38","-0.04","0.38","0.38","0.38","13.90","0.38","1","0.0","4306"
"201TC415","코스피200 C 202312 415.0",,,,,,"13.90","0.29","0","0.0","198"
"201TC420","코스피200 C 202312 420.0","0.23","-0.02","0.22","0.23","0.22","13.90","0.23","15","1.0","3715"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.05","0.16","0","0.0","123"
"201TC430","코스피200 C 202312 430.0","0.13","-0.01","0.14","0.14","0.13","14.20","0.13","2","0.0","4633"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.38","0.11","0","0.0","62"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.55","0.09","0","0.0","7018"
"201TC445","코스피200 C 202312 445.0",,,,,,"14.74","0.07","0","0.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.92","0.06","0","0.0","966"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.10","0.05","0","0.0","8"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.28","0.04","0","0.0","1308"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.46","0.03","0","0.0","39"
