종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC310","코스피200 C 202112 310.0",,,,,,"23.12","100.95","0","0.0","10411"
"201RC315","코스피200 C 202112 315.0",,,,,,"23.84","96.90","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"24.56","93.10","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"25.28","89.30","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","90.70","2.10","90.70","90.70","90.70","26.00","90.70","1","23.0","4302"
"201RC335","코스피200 C 202112 335.0",,,,,,"25.50","81.65","0","0.0","0"
"201RC340","코스피200 C 202112 340.0","79.90","-1.70","81.80","81.80","78.10","25.00","79.90","4","80.0","5351"
"201RC345","코스피200 C 202112 345.0",,,,,,"24.75","73.20","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"24.50","69.20","0","0.0","4809"
"201RC355","코스피200 C 202112 355.0",,,,,,"24.25","65.50","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"24.00","61.80","0","0.0","5506"
"201RC365","코스피200 C 202112 365.0",,,,,,"23.75","58.10","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","56.95","-1.40","58.05","58.45","56.95","23.50","56.95","4","58.0","3252"
"201RC375","코스피200 C 202112 375.0","54.00","-0.70","54.00","54.00","54.00","23.00","54.00","1","14.0","10"
"201RC380","코스피200 C 202112 380.0","49.80","0.75","51.05","51.05","49.80","23.00","49.80","4","51.0","3026"
"201RC385","코스피200 C 202112 385.0","47.90","-0.35","47.90","47.90","47.90","23.00","47.90","1","12.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"22.82","41.65","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"22.65","38.50","0","0.0","13"
"201RC400","코스피200 C 202112 400.0",,,,,,"22.47","35.90","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"22.30","33.30","0","0.0","6"
"201RC410","코스피200 C 202112 410.0",,,,,,"22.12","30.70","400","3175.0","650"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.95","28.10","0","0.0","913"
"201RC420","코스피200 C 202112 420.0",,,,,,"21.77","25.75","0","0.0","7325"
"201RC425","코스피200 C 202112 425.0","24.05","-0.35","24.85","24.85","24.05","21.60","24.05","232","1525.0","731"
"201RC430","코스피200 C 202112 430.0",,,,,,"21.50","21.75","0","0.0","4797"
"201RC435","코스피200 C 202112 435.0","19.85","0.25","19.75","20.35","19.75","21.40","19.85","11","56.0","303"
"201RC440","코스피200 C 202112 440.0",,,,,,"21.40","18.00","0","0.0","2489"
"201RC445","코스피200 C 202112 445.0",,,,,,"21.40","16.70","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"21.40","15.40","0","0.0","8345"
"201RC455","코스피200 C 202112 455.0",,,,,,"21.40","14.05","0","0.0","2"
"201RC460","코스피200 C 202112 460.0",,,,,,"21.40","12.75","0","0.0","3515"
"201RC465","코스피200 C 202112 465.0",,,,,,"21.40","11.50","0","0.0","27"
"201RC470","코스피200 C 202112 470.0",,,,,,"21.40","10.65","0","0.0","1784"
"201RC475","코스피200 C 202112 475.0",,,,,,"21.40","9.74","0","0.0","15"
"201RC480","코스피200 C 202112 480.0","9.30","2.20","9.00","10.00","9.00","21.40","9.30","15","36.0","3345"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.50","8.07","0","0.0","1"
"201RC490","코스피200 C 202112 490.0",,,,,,"21.60","7.29","0","0.0","715"
"201RC495","코스피200 C 202112 495.0","6.81","-0.37","7.58","7.58","6.64","21.70","6.81","175","299.0","1937"
"201S6210","코스피200 C 202206 210.0",,,,,,"20.80","194.05","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"20.80","184.20","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.80","174.35","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.80","164.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.80","154.90","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.80","145.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.80","135.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.80","126.45","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.80","117.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.80","108.45","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.80","100.00","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.80","91.60","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.80","83.85","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.80","76.10","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"20.80","69.25","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"20.80","62.40","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"20.80","56.20","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"20.80","50.45","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"20.80","44.80","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"20.80","40.15","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"20.80","35.50","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"20.80","31.35","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"20.80","27.80","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.80","24.20","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.80","21.25","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.80","18.70","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.80","16.10","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.80","13.95","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.80","12.25","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","10.55","-1.60","8.00","10.60","8.00","20.80","10.55","31","81.0","2108"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.00","262.65","0","0.0","158"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.00","252.75","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.00","242.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.00","233.00","0","0.0","350"
"201SC180","코스피200 C 202212 180.0","222.20","-4.65","222.20","222.20","222.20","16.00","222.20","1","56.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.13","213.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.27","203.40","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.41","193.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.55","183.70","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.69","173.90","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.83","164.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.97","154.40","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.10","144.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.24","135.40","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.38","126.10","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.52","117.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.66","108.35","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.80","100.00","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.94","91.90","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.08","84.35","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.21","77.00","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.35","70.40","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.49","63.80","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.63","58.15","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.77","52.65","0","0.0","631"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.91","47.55","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"19.05","43.20","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.19","38.85","0","0.0","402"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.32","34.95","0","0.0","2762"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.46","31.70","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.60","28.50","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.74","25.45","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.88","23.15","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.02","20.90","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.16","18.65","0","0.0","0"
"201SC490","코스피200 C 202212 490.0","16.90","-0.90","16.90","16.90","16.90","20.30","16.90","1","4.0","8"
"201SC500","코스피200 C 202212 500.0","14.50","-1.05","14.50","14.50","14.50","19.80","14.50","1","4.0","608"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.80","102.05","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.94","94.65","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.08","88.20","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.21","81.70","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.35","75.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.49","70.25","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.63","64.90","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.77","59.80","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.91","55.65","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"19.05","51.45","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"19.19","47.30","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"19.32","43.80","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"19.46","40.70","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"19.60","37.65","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"19.74","34.60","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"19.88","32.00","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"20.02","29.90","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"20.16","27.80","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"20.30","25.75","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"19.80","22.00","0","0.0","1"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","315.80","0.01","1","0.0","17005"
"301R3142","코스피200 P 202103 142.5",,,,,,"311.73","0.01","0","0.0","4727"
"301R3145","코스피200 P 202103 145.0",,,,,,"307.66","0.01","0","0.0","5210"
"301R3147","코스피200 P 202103 147.5",,,,,,"303.59","0.01","0","0.0","1938"
"301R3150","코스피200 P 202103 150.0",,,,,,"299.52","0.01","0","0.0","4610"
"301R3152","코스피200 P 202103 152.5",,,,,,"295.46","0.01","0","0.0","2599"
"301R3155","코스피200 P 202103 155.0",,,,,,"291.39","0.01","0","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"287.32","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0",,,,,,"283.25","0.01","0","0.0","2150"
"301R3162","코스피200 P 202103 162.5",,,,,,"279.18","0.01","0","0.0","2935"
"301R3165","코스피200 P 202103 165.0",,,,,,"275.12","0.01","0","0.0","1286"
"301R3167","코스피200 P 202103 167.5",,,,,,"271.05","0.01","0","0.0","1983"
"301R3170","코스피200 P 202103 170.0",,,,,,"266.98","0.01","0","0.0","3050"
"301R3172","코스피200 P 202103 172.5",,,,,,"262.91","0.01","0","0.0","2884"
"301R3175","코스피200 P 202103 175.0",,,,,,"258.85","0.01","0","0.0","4412"
"301R3177","코스피200 P 202103 177.5",,,,,,"254.78","0.01","0","0.0","1238"
"301R3180","코스피200 P 202103 180.0",,,,,,"250.71","0.01","0","0.0","6479"
"301R3182","코스피200 P 202103 182.5",,,,,,"246.64","0.01","0","0.0","996"
"301R3185","코스피200 P 202103 185.0",,,,,,"242.57","0.01","0","0.0","1734"
"301R3187","코스피200 P 202103 187.5",,,,,,"238.51","0.01","0","0.0","1910"
"301R3190","코스피200 P 202103 190.0",,,,,,"234.44","0.01","0","0.0","1964"
"301R3192","코스피200 P 202103 192.5",,,,,,"230.37","0.01","0","0.0","2538"
"301R3195","코스피200 P 202103 195.0",,,,,,"226.30","0.01","0","0.0","2583"
"301R3197","코스피200 P 202103 197.5",,,,,,"222.23","0.01","0","0.0","1140"
"301R3200","코스피200 P 202103 200.0",,,,,,"218.17","0.01","0","0.0","4833"
"301R3202","코스피200 P 202103 202.5",,,,,,"214.10","0.01","0","0.0","783"
"301R3205","코스피200 P 202103 205.0",,,,,,"210.03","0.01","0","0.0","1999"
"301R3207","코스피200 P 202103 207.5",,,,,,"205.96","0.01","0","0.0","733"
"301R3210","코스피200 P 202103 210.0","0.01","0.00","0.01","0.01","0.01","201.90","0.01","1","0.0","3937"
"301R3212","코스피200 P 202103 212.5",,,,,,"198.90","0.01","0","0.0","1277"
"301R3215","코스피200 P 202103 215.0",,,,,,"195.90","0.01","0","0.0","1160"
"301R3217","코스피200 P 202103 217.5",,,,,,"192.90","0.01","0","0.0","1271"
"301R3220","코스피200 P 202103 220.0",,,,,,"189.90","0.01","0","0.0","7102"
"301R3222","코스피200 P 202103 222.5",,,,,,"186.90","0.01","0","0.0","2049"
"301R3225","코스피200 P 202103 225.0",,,,,,"183.90","0.01","0","0.0","2239"
"301R3227","코스피200 P 202103 227.5",,,,,,"180.90","0.01","0","0.0","1270"
"301R3230","코스피200 P 202103 230.0",,,,,,"177.89","0.01","0","0.0","4452"
"301R3232","코스피200 P 202103 232.5",,,,,,"174.90","0.01","0","0.0","2668"
"301R3235","코스피200 P 202103 235.0",,,,,,"171.90","0.01","0","0.0","10810"
"301R3237","코스피200 P 202103 237.5",,,,,,"168.90","0.01","0","0.0","10500"
"301R3240","코스피200 P 202103 240.0",,,,,,"165.90","0.01","0","0.0","9792"
"301R3242","코스피200 P 202103 242.5",,,,,,"162.89","0.01","0","0.0","1704"
"301R3245","코스피200 P 202103 245.0",,,,,,"159.89","0.01","0","0.0","3605"
"301R3247","코스피200 P 202103 247.5",,,,,,"156.89","0.01","0","0.0","3429"
"301R3250","코스피200 P 202103 250.0",,,,,,"153.90","0.01","0","0.0","6877"
"301R3252","코스피200 P 202103 252.5",,,,,,"150.90","0.01","0","0.0","7114"
"301R3255","코스피200 P 202103 255.0",,,,,,"147.90","0.01","0","0.0","6178"
"301R3257","코스피200 P 202103 257.5",,,,,,"144.89","0.01","0","0.0","3225"
"301R3260","코스피200 P 202103 260.0",,,,,,"141.90","0.01","0","0.0","14724"
"301R3262","코스피200 P 202103 262.5",,,,,,"138.89","0.01","0","0.0","10532"
"301R3265","코스피200 P 202103 265.0",,,,,,"135.89","0.01","0","0.0","12596"
"301R3267","코스피200 P 202103 267.5",,,,,,"132.89","0.01","0","0.0","8889"
"301R3270","코스피200 P 202103 270.0",,,,,,"129.89","0.01","0","0.0","25421"
"301R3272","코스피200 P 202103 272.5",,,,,,"126.90","0.01","0","0.0","11161"
"301R3275","코스피200 P 202103 275.0",,,,,,"123.89","0.01","0","0.0","13318"
"301R3277","코스피200 P 202103 277.5",,,,,,"120.90","0.01","0","0.0","6011"
"301R3280","코스피200 P 202103 280.0",,,,,,"117.90","0.01","0","0.0","12103"
"301R3282","코스피200 P 202103 282.5",,,,,,"114.90","0.01","0","0.0","5572"
"301R3285","코스피200 P 202103 285.0","0.01","0.00","0.01","0.01","0.01","111.90","0.01","1","0.0","6988"
"301R3287","코스피200 P 202103 287.5",,,,,,"109.63","0.01","0","0.0","11255"
"301R3290","코스피200 P 202103 290.0",,,,,,"107.36","0.01","0","0.0","23151"
"301R3292","코스피200 P 202103 292.5","0.01","0.00","0.01","0.01","0.01","105.10","0.01","1","0.0","15672"
"301R3295","코스피200 P 202103 295.0",,,,,,"102.59","0.01","0","0.0","13010"
"301R3297","코스피200 P 202103 297.5",,,,,,"100.09","0.01","0","0.0","6446"
"301R3300","코스피200 P 202103 300.0",,,,,,"97.60","0.01","0","0.0","11758"
"301R3302","코스피200 P 202103 302.5","0.01","0.00","0.01","0.01","0.01","95.10","0.01","5","0.0","6306"
"301R3305","코스피200 P 202103 305.0",,,,,,"93.33","0.01","4","0.0","13596"
"301R3307","코스피200 P 202103 307.5",,,,,,"91.56","0.01","0","0.0","5549"
"301R3310","코스피200 P 202103 310.0","0.01","0.00","0.01","0.01","0.01","89.80","0.01","55","0.0","14835"
"301R3312","코스피200 P 202103 312.5","0.01","0.00","0.01","0.01","0.01","91.00","0.01","24","0.0","4833"
"301R3315","코스피200 P 202103 315.0","0.01","0.00","0.01","0.01","0.01","87.10","0.01","11","0.0","5869"
"301R3317","코스피200 P 202103 317.5","0.01","0.00","0.01","0.01","0.01","80.80","0.01","97","0.0","4474"
"301R3320","코스피200 P 202103 320.0","0.01","0.00","0.01","0.01","0.01","82.10","0.01","2088","5.0","12293"
"301R3322","코스피200 P 202103 322.5","0.01","-0.01","0.01","0.01","0.01","80.10","0.01","1374","6.0","8014"
"301R3325","코스피200 P 202103 325.0","0.01","0.00","0.01","0.01","0.01","75.80","0.01","1430","4.0","6691"
"301R3327","코스피200 P 202103 327.5","0.01","-0.01","0.01","0.01","0.01","75.10","0.01","3148","9.0","9690"
"301R3330","코스피200 P 202103 330.0","0.01","0.00","0.01","0.01","0.01","70.90","0.01","8170","20.0","15479"
"301R3332","코스피200 P 202103 332.5","0.01","-0.01","0.01","0.01","0.01","66.60","0.01","5221","13.0","12869"
"301R3335","코스피200 P 202103 335.0","0.01","-0.01","0.02","0.02","0.01","64.10","0.01","6077","18.0","9144"
"301R3337","코스피200 P 202103 337.5","0.01","-0.02","0.01","0.02","0.01","62.00","0.01","8671","22.0","10059"
"301R3340","코스피200 P 202103 340.0","0.01","-0.02","0.02","0.02","0.01","59.80","0.01","16503","45.0","20997"
"301R3342","코스피200 P 202103 342.5","0.01","-0.02","0.02","0.02","0.01","57.60","0.01","11621","34.0","11521"
"301R3345","코스피200 P 202103 345.0","0.02","-0.02","0.02","0.03","0.01","59.40","0.02","15744","63.0","18831"
"301R3347","코스피200 P 202103 347.5","0.02","-0.04","0.03","0.03","0.01","57.10","0.02","10820","58.0","11348"
"301R3350","코스피200 P 202103 350.0","0.02","-0.04","0.03","0.04","0.01","54.70","0.02","25592","155.0","25484"
"301R3352","코스피200 P 202103 352.5","0.04","-0.03","0.04","0.04","0.01","56.00","0.04","14236","97.0","10622"
"301R3355","코스피200 P 202103 355.0","0.04","-0.05","0.04","0.05","0.01","53.60","0.04","23148","193.0","14195"
"301R3357","코스피200 P 202103 357.5","0.05","-0.05","0.04","0.05","0.02","52.70","0.05","13457","136.0","12190"
"301R3360","코스피200 P 202103 360.0","0.06","-0.06","0.06","0.06","0.02","51.10","0.06","26740","306.0","19804"
"301R3362","코스피200 P 202103 362.5","0.06","-0.08","0.06","0.07","0.03","48.60","0.06","19543","273.0","8998"
"301R3365","코스피200 P 202103 365.0","0.08","-0.09","0.06","0.09","0.04","47.80","0.08","33661","573.0","11713"
"301R3367","코스피200 P 202103 367.5","0.11","-0.08","0.08","0.11","0.05","47.50","0.11","43445","844.0","12885"
"301R3370","코스피200 P 202103 370.0","0.13","-0.10","0.09","0.14","0.06","45.70","0.13","57476","1425.0","21277"
"301R3372","코스피200 P 202103 372.5","0.17","-0.10","0.11","0.17","0.07","44.80","0.17","50160","1502.0","12468"
"301R3375","코스피200 P 202103 375.0","0.21","-0.12","0.12","0.21","0.08","43.90","0.21","62867","2308.0","12839"
"301R3377","코스피200 P 202103 377.5","0.26","-0.13","0.16","0.27","0.11","42.30","0.26","82807","3836.0","15550"
"301R3380","코스피200 P 202103 380.0","0.33","-0.14","0.21","0.35","0.13","41.10","0.33","123291","7204.0","20169"
"301R3382","코스피200 P 202103 382.5","0.40","-0.18","0.28","0.44","0.17","39.90","0.40","99901","7783.0","6906"
"301R3385","코스피200 P 202103 385.0","0.51","-0.19","0.31","0.56","0.22","38.40","0.51","134320","13002.0","13261"
"301R3387","코스피200 P 202103 387.5","0.63","-0.21","0.41","0.71","0.27","37.10","0.63","135251","16715.0","12927"
"301R3390","코스피200 P 202103 390.0","0.82","-0.21","0.52","0.91","0.35","36.10","0.82","190651","30006.0","25296"
"301R3392","코스피200 P 202103 392.5","1.05","-0.20","0.67","1.17","0.45","35.00","1.05","94642","18836.0","12036"
"301R3395","코스피200 P 202103 395.0","1.35","-0.17","0.82","1.52","0.60","34.00","1.35","122050","31594.0","11774"
"301R3397","코스피200 P 202103 397.5","1.73","-0.13","1.05","1.95","0.77","33.00","1.73","108605","36260.0","11549"
"301R3400","코스피200 P 202103 400.0","2.24","-0.02","1.28","2.49","1.00","32.00","2.24","158680","66825.0","17065"
"301R3402","코스피200 P 202103 402.5","2.86","0.09","1.60","3.17","1.31","31.30","2.86","100704","55293.0","11770"
"301R3405","코스피200 P 202103 405.0","3.65","0.27","2.02","4.03","1.70","30.30","3.65","83464","55341.0","7256"
"301R3407","코스피200 P 202103 407.5","4.62","0.50","2.56","5.07","2.22","29.50","4.62","56999","48325.0","7662"
"301R3410","코스피200 P 202103 410.0","5.83","0.82","3.20","6.32","2.87","29.30","5.83","41610","43417.0","7019"
"301R3412","코스피200 P 202103 412.5","7.24","1.17","4.00","7.81","3.70","28.50","7.24","17627","23295.0","3591"
"301R3415","코스피200 P 202103 415.0","8.86","1.53","4.99","9.54","4.74","28.00","8.86","9565","14679.0","4811"
"301R3417","코스피200 P 202103 417.5","10.70","1.92","6.18","11.35","5.74","28.00","10.70","1884","3592.0","3391"
"301R3420","코스피200 P 202103 420.0","12.75","2.30","8.00","13.50","7.52","28.00","12.75","1293","3306.0","8460"
"301R3422","코스피200 P 202103 422.5","14.95","2.90","9.57","14.95","9.35","29.00","14.95","183","514.0","1983"
"301R3425","코스피200 P 202103 425.0","17.00","2.75","11.30","17.90","11.15","26.00","17.00","438","1482.0","2301"
"301R3427","코스피200 P 202103 427.5","19.25","3.85","13.45","19.45","13.45","28.00","19.25","14","55.0","1113"
"301R3430","코스피200 P 202103 430.0","21.75","3.20","17.25","22.10","15.50","32.00","21.75","125","576.0","2386"
"301R3432","코스피200 P 202103 432.5","22.70","2.65","17.30","22.70","17.30","40.00","22.70","19","98.0","511"
"301R3435","코스피200 P 202103 435.0","20.80","-1.90","21.90","21.90","20.80","28.00","20.80","2","11.0","345"
"301R3437","코스피200 P 202103 437.5",,,,,,"34.00","29.20","0","0.0","75"
"301R3440","코스피200 P 202103 440.0","29.80","1.50","25.15","29.80","25.15","40.00","29.80","3","20.0","1369"
"301R3442","코스피200 P 202103 442.5",,,,,,"40.00","34.20","0","0.0","426"
"301R3445","코스피200 P 202103 445.0","31.00","-7.30","30.85","32.00","30.85","40.00","31.00","4","31.0","689"
"301R3447","코스피200 P 202103 447.5",,,,,,"36.00","39.15","0","0.0","126"
"301R3450","코스피200 P 202103 450.0","35.40","-2.75","35.50","35.50","35.40","32.00","35.40","8","71.0","97"
"301R3452","코스피200 P 202103 452.5",,,,,,"32.00","44.15","0","0.0","17"
"301R3455","코스피200 P 202103 455.0","40.40","-2.70","40.60","40.60","40.40","32.00","40.40","4","41.0","26"
"301R3457","코스피200 P 202103 457.5",,,,,,"37.33","49.15","0","0.0","14"
"301R3460","코스피200 P 202103 460.0",,,,,,"42.66","51.65","0","0.0","104"
"301R3462","코스피200 P 202103 462.5",,,,,,"48.00","54.15","0","0.0","2"
"301R3465","코스피200 P 202103 465.0",,,,,,"53.33","56.65","0","0.0","7"
"301R3467","코스피200 P 202103 467.5",,,,,,"58.66","59.15","0","0.0","8"
"301R3470","코스피200 P 202103 470.0","60.00","2.50","60.50","60.50","60.00","64.00","60.00","2","30.0","1435"
"301R3472","코스피200 P 202103 472.5",,,,,,"64.00","64.20","0","0.0","12"
"301R3475","코스피200 P 202103 475.0",,,,,,"64.00","66.65","0","0.0","546"
"301R3477","코스피200 P 202103 477.5",,,,,,"64.00","69.15","0","0.0","9"
"301R4262","코스피200 P 202104 262.5","0.06","-0.03","0.07","0.07","0.03","56.10","0.06","9344","112.0","9148"
"301R4265","코스피200 P 202104 265.0","0.07","-0.02","0.08","0.08","0.04","55.70","0.07","1623","22.0","1226"
"301R4267","코스피200 P 202104 267.5","0.07","-0.03","0.07","0.08","0.04","54.60","0.07","448","7.0","381"
"301R4270","코스피200 P 202104 270.0","0.08","-0.03","0.09","0.09","0.05","54.20","0.08","806","13.0","890"
"301R4272","코스피200 P 202104 272.5","0.08","-0.05","0.11","0.11","0.06","53.10","0.08","834","15.0","508"
"301R4275","코스피200 P 202104 275.0","0.09","-0.04","0.11","0.11","0.06","52.80","0.09","240","5.0","223"
"301R4277","코스피200 P 202104 277.5","0.10","-0.05","0.12","0.12","0.06","52.50","0.10","251","5.0","258"
"301R4280","코스피200 P 202104 280.0","0.11","-0.04","0.12","0.12","0.07","52.10","0.11","489","12.0","567"
"301R4282","코스피200 P 202104 282.5","0.12","-0.06","0.14","0.14","0.08","51.40","0.12","578","15.0","722"
"301R4285","코스피200 P 202104 285.0","0.13","-0.04","0.14","0.14","0.08","50.60","0.13","899","24.0","1007"
"301R4287","코스피200 P 202104 287.5","0.15","-0.07","0.16","0.16","0.09","50.20","0.15","1230","41.0","899"
"301R4290","코스피200 P 202104 290.0","0.15","-0.06","0.17","0.17","0.10","49.10","0.15","901","30.0","634"
"301R4292","코스피200 P 202104 292.5","0.17","-0.05","0.20","0.20","0.11","48.70","0.17","402","14.0","588"
"301R4295","코스피200 P 202104 295.0","0.19","-0.05","0.20","0.20","0.12","48.30","0.19","690","29.0","841"
"301R4297","코스피200 P 202104 297.5","0.23","-0.03","0.20","0.23","0.14","48.50","0.23","271","13.0","683"
"301R4300","코스피200 P 202104 300.0","0.23","-0.06","0.22","0.25","0.14","47.40","0.23","3941","192.0","3515"
"301R4302","코스피200 P 202104 302.5","0.25","-0.06","0.23","0.26","0.16","47.00","0.25","314","17.0","596"
"301R4305","코스피200 P 202104 305.0","0.28","-0.06","0.25","0.29","0.17","46.40","0.28","1339","83.0","988"
"301R4307","코스피200 P 202104 307.5","0.30","-0.05","0.28","0.31","0.19","45.60","0.30","713","47.0","835"
"301R4310","코스피200 P 202104 310.0","0.33","-0.07","0.29","0.35","0.21","44.90","0.33","1914","136.0","2600"
"301R4312","코스피200 P 202104 312.5","0.37","-0.06","0.33","0.38","0.23","44.50","0.37","830","66.0","799"
"301R4315","코스피200 P 202104 315.0","0.40","-0.06","0.37","0.42","0.26","43.90","0.40","1161","99.0","725"
"301R4317","코스피200 P 202104 317.5","0.43","-0.07","0.40","0.46","0.28","43.30","0.43","1151","109.0","766"
"301R4320","코스피200 P 202104 320.0","0.49","-0.06","0.42","0.50","0.31","43.30","0.49","2284","240.0","3017"
