종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9375","코스피200 C 202209 375.0","1.25","-0.41","1.30","1.36","1.18","14.30","1.25","194","62.0","2708"
"201S9377","코스피200 C 202209 377.5","1.01","-0.44","1.08","1.11","0.97","14.30","1.01","48","13.0","44"
"201S9380","코스피200 C 202209 380.0","0.80","-0.24","0.84","0.90","0.76","14.10","0.80","216","45.0","7569"
"201S9382","코스피200 C 202209 382.5","0.62","-0.37","0.69","0.71","0.62","14.30","0.62","20","3.0","19"
"201S9385","코스피200 C 202209 385.0","0.52","-0.18","0.54","0.57","0.48","14.10","0.52","77","10.0","5080"
"201S9387","코스피200 C 202209 387.5","0.41","-0.22","0.45","0.46","0.41","14.10","0.41","31","3.0","26"
"201S9390","코스피200 C 202209 390.0","0.33","-0.13","0.35","0.37","0.32","14.20","0.33","196","17.0","6232"
"201S9392","코스피200 C 202209 392.5","0.27","-0.11","0.28","0.29","0.26","14.20","0.27","43","3.0","43"
"201S9395","코스피200 C 202209 395.0","0.21","-0.08","0.23","0.23","0.21","14.30","0.21","6","0.0","1643"
"201S9397","코스피200 C 202209 397.5","0.19","-0.08","0.19","0.19","0.19","14.40","0.19","1","0.0","1"
"201S9400","코스피200 C 202209 400.0","0.15","-0.04","0.14","0.16","0.14","14.60","0.15","126","5.0","8653"
"201S9402","코스피200 C 202209 402.5",,,,,,"14.65","0.11","0","0.0","0"
"201S9405","코스피200 C 202209 405.0","0.10","-0.02","0.08","0.12","0.08","14.70","0.10","13","0.0","333"
"201S9407","코스피200 C 202209 407.5",,,,,,"15.05","0.08","0","0.0","0"
"201S9410","코스피200 C 202209 410.0","0.08","0.00","0.09","0.09","0.08","15.40","0.08","61","1.0","5012"
"201S9412","코스피200 C 202209 412.5",,,,,,"15.45","0.06","0","0.0","0"
"201S9415","코스피200 C 202209 415.0","0.06","-0.01","0.06","0.06","0.06","15.50","0.06","6","0.0","257"
"201S9417","코스피200 C 202209 417.5",,,,,,"15.80","0.05","0","0.0","0"
"201S9420","코스피200 C 202209 420.0","0.05","-0.01","0.06","0.06","0.05","16.10","0.05","35","0.0","6482"
"201S9422","코스피200 C 202209 422.5",,,,,,"16.30","0.04","0","0.0","0"
"201S9425","코스피200 C 202209 425.0","0.04","0.00","0.04","0.04","0.04","16.50","0.04","1","0.0","146"
"201S9427","코스피200 C 202209 427.5",,,,,,"16.75","0.03","0","0.0","0"
"201S9430","코스피200 C 202209 430.0","0.03","-0.01","0.04","0.04","0.02","17.00","0.03","53","0.0","2647"
"201S9432","코스피200 C 202209 432.5",,,,,,"17.30","0.03","0","0.0","0"
"201S9435","코스피200 C 202209 435.0","0.03","0.00","0.03","0.03","0.03","17.60","0.03","1","0.0","829"
"201S9437","코스피200 C 202209 437.5",,,,,,"17.75","0.02","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.90","0.02","0","0.0","715"
"201S9442","코스피200 C 202209 442.5",,,,,,"18.05","0.02","0","0.0","0"
"201S9445","코스피200 C 202209 445.0","0.02","0.00","0.02","0.02","0.02","18.20","0.02","1","0.0","86"
"201S9447","코스피200 C 202209 447.5",,,,,,"18.38","0.01","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"18.56","0.01","0","0.0","2494"
"201S9452","코스피200 C 202209 452.5",,,,,,"18.75","0.01","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"18.93","0.01","0","0.0","29"
"201S9457","코스피200 C 202209 457.5",,,,,,"19.11","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0","0.01","-0.01","0.01","0.01","0.01","19.30","0.01","20","0.0","452"
"201S9462","코스피200 C 202209 462.5",,,,,,"19.59","0.01","0","0.0","0"
"201S9465","코스피200 C 202209 465.0",,,,,,"19.90","0.01","0","0.0","131"
"201S9467","코스피200 C 202209 467.5",,,,,,"20.20","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0","0.01","0.00","0.01","0.02","0.01","20.50","0.01","8","0.0","1644"
"201S9472","코스피200 C 202209 472.5",,,,,,"20.82","0.01","0","0.0","0"
"201S9475","코스피200 C 202209 475.0",,,,,,"21.15","0.01","0","0.0","505"
"201S9477","코스피200 C 202209 477.5",,,,,,"21.47","0.01","0","0.0","0"
"201S9480","코스피200 C 202209 480.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","53"
"201S9482","코스피200 C 202209 482.5",,,,,,"22.11","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"22.43","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"22.75","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0",,,,,,"23.06","0.01","0","0.0","224"
"201S9492","코스피200 C 202209 492.5",,,,,,"23.38","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","1","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"23.90","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","1","0.0","75"
"201S9502","코스피200 C 202209 502.5",,,,,,"24.42","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"24.75","0.01","0","0.0","115"
"201S9507","코스피200 C 202209 507.5",,,,,,"25.07","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0","0.01","0.00","0.01","0.01","0.01","25.40","0.01","1","0.0","53"
"201S9512","코스피200 C 202209 512.5","0.01","0.00","0.01","0.01","0.01","25.70","0.01","2","0.0","2"
"201S9515","코스피200 C 202209 515.0","0.01","0.00","0.01","0.01","0.01","25.80","0.01","3","0.0","100"
"201S9517","코스피200 C 202209 517.5","0.01","0.00","0.01","0.01","0.01","26.10","0.01","1","0.0","1"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","26","0.0","840"
"201SA220","코스피200 C 202210 220.0",,,,,,"14.80","121.65","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"14.80","116.70","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"14.80","111.70","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"14.80","106.75","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"14.80","101.80","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"14.80","96.80","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"14.80","91.85","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"14.80","86.90","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"14.80","81.90","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"14.80","76.95","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"14.80","72.00","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"14.80","67.05","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"14.80","62.15","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"14.80","57.25","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"14.80","52.35","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"14.80","47.60","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"14.80","42.90","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"14.80","38.30","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"14.80","33.95","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"14.80","29.75","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"14.80","25.70","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"14.80","22.10","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"14.80","18.70","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"14.80","15.60","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"14.80","12.95","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"14.80","10.45","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"14.80","8.46","0","0.0","1202"
"201SA355","코스피200 C 202210 355.0",,,,,,"14.80","6.68","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"14.80","5.21","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"14.80","4.04","0","0.0","400"
"201SA370","코스피200 C 202210 370.0","3.20","-0.90","3.15","3.20","3.00","14.80","3.20","17","13.0","842"
"201SA375","코스피200 C 202210 375.0","2.35","-0.53","2.27","2.37","2.27","14.50","2.35","10","6.0","32"
"201SA380","코스피200 C 202210 380.0","1.57","-0.38","1.65","1.71","1.54","14.40","1.57","158","65.0","150"
"201SA385","코스피200 C 202210 385.0","1.12","-0.28","1.18","1.21","1.08","14.20","1.12","129","37.0","125"
"201SA390","코스피200 C 202210 390.0","0.77","-0.20","0.83","0.84","0.75","14.30","0.77","51","10.0","319"
"201SA395","코스피200 C 202210 395.0","0.52","-0.13","0.57","0.57","0.52","14.30","0.52","17","2.0","168"
"201SA400","코스피200 C 202210 400.0","0.37","-0.12","0.39","0.40","0.36","14.20","0.37","36","3.0","365"
"201SA405","코스피200 C 202210 405.0","0.28","-0.04","0.27","0.28","0.27","14.60","0.28","144","10.0","91"
"201SA410","코스피200 C 202210 410.0","0.19","-0.06","0.21","0.21","0.19","14.60","0.19","177","9.0","187"
"201SA415","코스피200 C 202210 415.0","0.14","-0.05","0.14","0.14","0.14","14.80","0.14","3","0.0","128"
"201SA420","코스피200 C 202210 420.0","0.11","-0.05","0.12","0.12","0.11","15.00","0.11","56","2.0","111"
"201SA425","코스피200 C 202210 425.0","0.09","-0.03","0.09","0.09","0.09","15.40","0.09","1","0.0","271"
"201SA430","코스피200 C 202210 430.0","0.07","-0.01","0.07","0.07","0.07","15.80","0.07","19","0.0","145"
"201SA435","코스피200 C 202210 435.0","0.06","-0.02","0.06","0.06","0.06","15.90","0.06","18","0.0","56"
"201SA440","코스피200 C 202210 440.0","0.04","-0.02","0.05","0.05","0.04","16.20","0.04","35","0.0","56"
"201SA445","코스피200 C 202210 445.0","0.03","-0.01","0.04","0.04","0.03","16.20","0.03","82","1.0","89"
"201SA450","코스피200 C 202210 450.0",,,,,,"16.68","0.02","0","0.0","63"
"201SA455","코스피200 C 202210 455.0",,,,,,"17.16","0.02","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"17.65","0.02","0","0.0","9"
"201SA465","코스피200 C 202210 465.0",,,,,,"18.13","0.02","0","0.0","6"
"201SA470","코스피200 C 202210 470.0",,,,,,"18.61","0.02","0","0.0","3"
"201SA475","코스피200 C 202210 475.0","0.02","-0.01","0.02","0.02","0.02","19.10","0.02","1","0.0","73"
"201SA480","코스피200 C 202210 480.0","0.02","0.00","0.02","0.02","0.02","19.70","0.02","7","0.0","23"
"201SB220","코스피200 C 202211 220.0",,,,,,"15.10","122.00","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"15.10","117.00","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"15.10","112.05","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"15.10","107.10","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"15.10","102.15","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"15.10","97.20","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"15.10","92.25","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"15.10","87.25","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"15.10","82.30","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"15.10","77.40","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"15.10","72.45","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"15.10","67.55","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"15.10","62.65","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"15.10","57.80","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"15.10","53.05","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"15.10","48.40","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"15.10","43.80","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"15.10","39.40","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"15.10","35.10","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"15.10","31.10","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"15.10","27.25","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.10","23.65","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"15.10","20.40","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.10","17.30","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"15.10","14.70","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"15.10","12.15","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"15.10","10.20","0","0.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"15.10","8.22","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"15.10","6.76","0","0.0","900"
"201SB365","코스피200 C 202211 365.0",,,,,,"15.10","5.32","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"15.10","4.30","0","0.0","3"
"201SB375","코스피200 C 202211 375.0","3.41","-0.60","3.22","3.46","3.22","15.10","3.41","32","27.0","50"
"201SB380","코스피200 C 202211 380.0","2.55","-0.52","2.44","2.61","2.43","14.80","2.55","31","20.0","31"
"201SB385","코스피200 C 202211 385.0",,,,,,"14.70","1.79","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"14.60","1.34","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"14.50","0.94","0","0.0","0"
"201SB400","코스피200 C 202211 400.0","0.74","-0.18","0.78","0.78","0.74","14.40","0.74","31","6.0","35"
"201SB405","코스피200 C 202211 405.0",,,,,,"14.55","0.49","0","0.0","1"
"201SB410","코스피200 C 202211 410.0","0.43","-0.06","0.43","0.43","0.42","14.70","0.43","3","0.0","14"
"201SB415","코스피200 C 202211 415.0",,,,,,"14.76","0.28","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"14.83","0.21","0","0.0","73"
"201SB425","코스피200 C 202211 425.0","0.17","-0.05","0.18","0.18","0.17","14.90","0.17","14","1.0","67"
"201SB430","코스피200 C 202211 430.0",,,,,,"15.33","0.13","0","0.0","108"
"201SB435","코스피200 C 202211 435.0",,,,,,"15.76","0.11","0","0.0","2"
"201SB440","코스피200 C 202211 440.0","0.11","-0.01","0.11","0.11","0.11","16.20","0.11","30","1.0","50"
"201SB445","코스피200 C 202211 445.0",,,,,,"16.44","0.09","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"16.68","0.07","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"16.92","0.06","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"17.16","0.04","0","0.0","1"
"201SB465","코스피200 C 202211 465.0","0.04","-0.02","0.04","0.04","0.04","17.40","0.04","2","0.0","6"
"201SB470","코스피200 C 202211 470.0",,,,,,"17.40","0.03","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"17.40","0.02","0","0.0","4"
"201SC140","코스피200 C 202212 140.0","199.20","-7.05","200.75","200.75","199.00","3.00","199.20","34","1692.0","633"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.41","196.60","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.83","191.65","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"4.25","186.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.66","181.75","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"5.08","176.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"5.49","171.85","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"5.91","166.90","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"6.33","161.95","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"6.75","156.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"7.16","152.00","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"7.58","147.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"8.00","142.10","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"8.41","137.15","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"8.83","132.20","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"9.25","127.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"9.66","122.30","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"10.08","117.35","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"10.50","112.40","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"10.91","107.45","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"11.33","102.50","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"11.74","97.55","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"12.16","92.60","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"12.58","87.65","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"13.00","82.70","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"13.41","77.75","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"13.83","72.85","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"14.25","67.95","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.66","63.15","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.08","58.45","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.50","53.85","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.91","49.40","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.33","45.20","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.74","41.20","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.16","37.40","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.58","33.95","0","0.0","0"
"201SC320","코스피200 C 202212 320.0","30.50","-2.55","31.65","31.75","30.50","18.00","30.50","3","23.0","2482"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.75","27.20","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.50","23.90","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.25","20.70","0","0.0","0"
"201SC340","코스피200 C 202212 340.0","17.70","-3.40","17.70","17.70","17.70","17.00","17.70","1","4.0","1333"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.65","15.10","0","0.0","700"
"201SC350","코스피200 C 202212 350.0","12.45","-3.05","12.45","12.45","12.45","16.30","12.45","1","3.0","4942"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.10","10.50","0","0.0","210"
"201SC360","코스피200 C 202212 360.0","8.82","-2.13","8.53","8.82","8.53","15.90","8.82","704","1479.0","7881"
"201SC365","코스피200 C 202212 365.0","7.00","-2.01","7.25","7.25","6.90","15.80","7.00","13","23.0","2013"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.56","5.66","500","719.0","6383"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.33","4.47","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","3.45","-1.10","3.45","3.55","3.45","15.10","3.45","3","3.0","5017"
"201SC385","코스피200 C 202212 385.0","2.65","-0.45","2.90","2.90","2.65","15.00","2.65","13","9.0","2989"
"201SC390","코스피200 C 202212 390.0","2.00","-0.48","2.30","2.30","2.00","14.90","2.00","23","12.0","6630"
"201SC395","코스피200 C 202212 395.0","1.52","-0.54","1.66","1.68","1.52","14.60","1.52","52","21.0","260"
"201SC400","코스피200 C 202212 400.0","1.17","-0.28","1.29","1.32","1.15","14.90","1.17","779","234.0","8835"
"201SC405","코스피200 C 202212 405.0","0.89","-0.23","0.99","1.00","0.84","14.60","0.89","73","18.0","94"
"201SC410","코스피200 C 202212 410.0","0.70","-0.16","0.74","0.75","0.67","14.70","0.70","46","8.0","7307"
"201SC415","코스피200 C 202212 415.0","0.52","-0.10","0.57","0.57","0.52","14.90","0.52","90","13.0","132"
"201SC420","코스피200 C 202212 420.0","0.41","-0.13","0.44","0.46","0.40","14.80","0.41","52","6.0","5489"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.05","0.30","0","0.0","610"
"201SC430","코스피200 C 202212 430.0","0.26","-0.12","0.28","0.28","0.26","15.30","0.26","73","5.0","5675"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.45","0.20","0","0.0","2837"
"201SC440","코스피200 C 202212 440.0","0.18","-0.07","0.19","0.19","0.18","15.60","0.18","62","3.0","7312"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.95","0.14","0","0.0","38"
"201SC450","코스피200 C 202212 450.0","0.14","-0.04","0.14","0.14","0.14","16.30","0.14","1","0.0","1869"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.60","0.11","0","0.0","118"
"201SC460","코스피200 C 202212 460.0","0.10","-0.02","0.10","0.10","0.10","16.90","0.10","6","0.0","2767"
"201SC465","코스피200 C 202212 465.0",,,,,,"17.25","0.09","0","0.0","146"
"201SC470","코스피200 C 202212 470.0","0.08","-0.01","0.09","0.09","0.08","17.60","0.08","2","0.0","4228"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.90","0.07","0","0.0","208"
"201SC480","코스피200 C 202212 480.0","0.06","-0.01","0.06","0.06","0.06","18.20","0.06","2","0.0","2778"
"201SC485","코스피200 C 202212 485.0",,,,,,"18.50","0.05","0","0.0","180"
"201SC490","코스피200 C 202212 490.0","0.05","0.00","0.05","0.05","0.05","18.80","0.05","8","0.0","127"
"201SC495","코스피200 C 202212 495.0",,,,,,"19.00","0.04","0","0.0","98"
"201SC500","코스피200 C 202212 500.0","0.04","0.00","0.04","0.04","0.04","19.20","0.04","7","0.0","4240"
"201SC505","코스피200 C 202212 505.0",,,,,,"19.47","0.03","0","0.0","250"
"201SC510","코스피200 C 202212 510.0",,,,,,"19.75","0.03","0","0.0","152"
"201SC515","코스피200 C 202212 515.0",,,,,,"20.02","0.03","0","0.0","74"
"201SC520","코스피200 C 202212 520.0","0.03","0.00","0.03","0.03","0.03","20.30","0.03","11","0.0","1118"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.50","118.60","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.50","113.65","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.50","108.75","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.50","103.85","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.50","98.90","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.50","94.00","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.50","89.15","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.50","84.30","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.50","79.45","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.50","74.70","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.50","69.95","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.50","65.30","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.50","60.75","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.50","56.25","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.50","51.90","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.50","47.65","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.50","43.65","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.50","39.65","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.50","36.05","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.50","32.45","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.50","29.15","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.50","26.05","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.50","23.05","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.50","20.50","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.50","17.95","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.50","15.75","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.50","13.80","200","781.0","1702"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.50","11.80","0","0.0","202"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.50","10.30","0","0.0","1201"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.50","8.83","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.50","7.46","0","0.0","1100"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.50","6.43","625","1063.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.50","5.41","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.50","4.51","0","0.0","1000"
"201T3390","코스피200 C 202303 390.0","4.00","-0.20","4.03","4.03","4.00","15.50","4.00","2","2.0","610"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.50","3.18","0","0.0","0"
"201T3400","코스피200 C 202303 400.0","2.57","-0.43","2.75","2.75","2.57","15.50","2.57","29","19.0","270"
"201T3405","코스피200 C 202303 405.0","2.10","-0.38","2.15","2.16","2.10","15.30","2.10","3","2.0","31"
"201T3410","코스피200 C 202303 410.0","1.70","-0.32","1.71","1.71","1.70","15.40","1.70","4","2.0","43"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.38","1.40","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.36","1.16","0","0.0","1167"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.35","0.92","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.33","0.72","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.31","0.59","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","0.49","-0.24","0.49","0.49","0.49","15.30","0.49","2","0.0","61"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.46","0.38","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.63","0.33","0","0.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.80","0.29","0","0.0","113"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.96","0.26","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.13","0.22","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.30","0.18","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.46","0.16","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.63","0.14","0","0.0","14"
