종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6152","코스피200 P 202106 152.5",,,,,,"120.80","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"120.80","0.01","0","0.0","596"
"301R6157","코스피200 P 202106 157.5",,,,,,"120.80","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"120.80","0.01","0","0.0","4919"
"301R6162","코스피200 P 202106 162.5",,,,,,"120.80","0.01","0","0.0","571"
"301R6165","코스피200 P 202106 165.0",,,,,,"120.80","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"120.80","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"120.80","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"120.80","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"120.80","0.01","0","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"120.80","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"120.80","0.01","0","0.0","2579"
"301R6182","코스피200 P 202106 182.5",,,,,,"120.80","0.01","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"120.80","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"120.80","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"120.80","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"120.80","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"120.80","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"120.80","0.01","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0",,,,,,"120.80","0.01","0","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"120.80","0.01","0","0.0","156"
"301R6205","코스피200 P 202106 205.0",,,,,,"120.80","0.01","0","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"120.80","0.01","0","0.0","95"
"301R6210","코스피200 P 202106 210.0",,,,,,"120.80","0.01","0","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"120.80","0.01","0","0.0","387"
"301R6215","코스피200 P 202106 215.0",,,,,,"120.80","0.01","0","0.0","2190"
"301R6217","코스피200 P 202106 217.5",,,,,,"120.80","0.01","0","0.0","1728"
"301R6220","코스피200 P 202106 220.0",,,,,,"120.80","0.01","0","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"120.80","0.01","0","0.0","369"
"301R6225","코스피200 P 202106 225.0",,,,,,"120.80","0.01","0","0.0","1217"
"301R6227","코스피200 P 202106 227.5",,,,,,"120.80","0.01","0","0.0","1473"
"301R6230","코스피200 P 202106 230.0",,,,,,"120.80","0.01","0","0.0","17375"
"301R6232","코스피200 P 202106 232.5",,,,,,"120.80","0.01","0","0.0","1414"
"301R6235","코스피200 P 202106 235.0",,,,,,"120.80","0.01","0","0.0","2357"
"301R6237","코스피200 P 202106 237.5",,,,,,"120.80","0.01","0","0.0","1306"
"301R6240","코스피200 P 202106 240.0",,,,,,"120.80","0.01","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"120.80","0.01","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"120.80","0.01","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"120.80","0.01","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0",,,,,,"120.80","0.01","0","0.0","9734"
"301R6252","코스피200 P 202106 252.5",,,,,,"120.80","0.01","0","0.0","2565"
"301R6255","코스피200 P 202106 255.0",,,,,,"120.80","0.01","0","0.0","2733"
"301R6257","코스피200 P 202106 257.5",,,,,,"120.80","0.01","0","0.0","2058"
"301R6260","코스피200 P 202106 260.0",,,,,,"120.80","0.01","0","0.0","6831"
"301R6262","코스피200 P 202106 262.5",,,,,,"120.80","0.01","0","0.0","1945"
"301R6265","코스피200 P 202106 265.0",,,,,,"120.80","0.01","0","0.0","1380"
"301R6267","코스피200 P 202106 267.5",,,,,,"120.80","0.01","0","0.0","2929"
"301R6270","코스피200 P 202106 270.0",,,,,,"120.80","0.01","0","0.0","13926"
"301R6272","코스피200 P 202106 272.5",,,,,,"120.80","0.01","0","0.0","2510"
"301R6275","코스피200 P 202106 275.0",,,,,,"120.80","0.01","0","0.0","3803"
"301R6277","코스피200 P 202106 277.5",,,,,,"120.80","0.01","0","0.0","3164"
"301R6280","코스피200 P 202106 280.0",,,,,,"120.80","0.01","0","0.0","9658"
"301R6282","코스피200 P 202106 282.5",,,,,,"120.80","0.01","0","0.0","5354"
"301R6285","코스피200 P 202106 285.0",,,,,,"120.80","0.01","0","0.0","5701"
"301R6287","코스피200 P 202106 287.5",,,,,,"120.80","0.01","0","0.0","6441"
"301R6290","코스피200 P 202106 290.0",,,,,,"120.80","0.01","0","0.0","7226"
"301R6292","코스피200 P 202106 292.5","0.01","0.00","0.01","0.01","0.01","120.80","0.01","75","0.0","5112"
"301R6295","코스피200 P 202106 295.0",,,,,,"118.39","0.01","0","0.0","13796"
"301R6297","코스피200 P 202106 297.5",,,,,,"116.00","0.01","0","0.0","20912"
"301R6300","코스피200 P 202106 300.0",,,,,,"113.59","0.01","0","0.0","21078"
"301R6302","코스피200 P 202106 302.5",,,,,,"111.20","0.01","0","0.0","3885"
"301R6305","코스피200 P 202106 305.0",,,,,,"108.80","0.01","0","0.0","6310"
"301R6307","코스피200 P 202106 307.5",,,,,,"106.40","0.01","0","0.0","4417"
"301R6310","코스피200 P 202106 310.0",,,,,,"104.00","0.01","0","0.0","13592"
"301R6312","코스피200 P 202106 312.5",,,,,,"101.59","0.01","0","0.0","6816"
"301R6315","코스피200 P 202106 315.0","0.01","0.00","0.01","0.01","0.01","99.20","0.01","6","0.0","12219"
"301R6317","코스피200 P 202106 317.5",,,,,,"97.10","0.01","0","0.0","8569"
"301R6320","코스피200 P 202106 320.0","0.01","0.00","0.01","0.01","0.01","95.00","0.01","9","0.0","25738"
"301R6322","코스피200 P 202106 322.5",,,,,,"93.13","0.01","5","0.0","10942"
"301R6325","코스피200 P 202106 325.0",,,,,,"91.26","0.01","1","0.0","6826"
"301R6327","코스피200 P 202106 327.5","0.01","0.00","0.01","0.01","0.01","89.40","0.01","1","0.0","8079"
"301R6330","코스피200 P 202106 330.0",,,,,,"86.90","0.01","2","0.0","30118"
"301R6332","코스피200 P 202106 332.5","0.01","0.00","0.01","0.01","0.01","84.40","0.01","31","0.0","10112"
"301R6335","코스피200 P 202106 335.0","0.01","0.00","0.01","0.01","0.01","83.40","0.01","13","0.0","20218"
"301R6337","코스피200 P 202106 337.5",,,,,,"80.60","0.01","0","0.0","19038"
"301R6340","코스피200 P 202106 340.0","0.01","0.00","0.01","0.01","0.01","77.80","0.01","1","0.0","32816"
"301R6342","코스피200 P 202106 342.5","0.01","0.00","0.01","0.01","0.01","75.50","0.01","4","0.0","18996"
"301R6345","코스피200 P 202106 345.0",,,,,,"73.56","0.01","0","0.0","8363"
"301R6347","코스피200 P 202106 347.5",,,,,,"71.63","0.01","0","0.0","25639"
"301R6350","코스피200 P 202106 350.0","0.01","0.00","0.01","0.01","0.01","69.70","0.01","2","0.0","25723"
"301R6352","코스피200 P 202106 352.5",,,,,,"67.50","0.01","0","0.0","8806"
"301R6355","코스피200 P 202106 355.0","0.01","0.00","0.01","0.01","0.01","65.30","0.01","3","0.0","10120"
"301R6357","코스피200 P 202106 357.5",,,,,,"63.05","0.01","0","0.0","8735"
"301R6360","코스피200 P 202106 360.0","0.01","0.00","0.01","0.01","0.01","60.80","0.01","1","0.0","21324"
"301R6362","코스피200 P 202106 362.5","0.01","0.00","0.01","0.01","0.01","57.90","0.01","2","0.0","10918"
"301R6365","코스피200 P 202106 365.0","0.01","0.00","0.01","0.01","0.01","56.60","0.01","6","0.0","14041"
"301R6367","코스피200 P 202106 367.5",,,,,,"54.49","0.01","2","0.0","11641"
"301R6370","코스피200 P 202106 370.0","0.01","0.00","0.01","0.01","0.01","52.40","0.01","4","0.0","27237"
"301R6372","코스피200 P 202106 372.5",,,,,,"49.60","0.01","1","0.0","14654"
"301R6375","코스피200 P 202106 375.0","0.01","0.00","0.01","0.01","0.01","46.80","0.01","275","1.0","12406"
"301R6377","코스피200 P 202106 377.5","0.01","0.00","0.01","0.01","0.01","44.60","0.01","238","1.0","9494"
"301R6380","코스피200 P 202106 380.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","775","2.0","30638"
"301R6382","코스피200 P 202106 382.5","0.01","0.00","0.01","0.01","0.01","41.90","0.01","789","2.0","9263"
"301R6385","코스피200 P 202106 385.0","0.01","0.00","0.01","0.01","0.01","39.40","0.01","639","2.0","11813"
"301R6387","코스피200 P 202106 387.5","0.01","-0.01","0.01","0.01","0.01","37.50","0.01","5176","15.0","16449"
"301R6390","코스피200 P 202106 390.0","0.01","-0.02","0.01","0.02","0.01","35.80","0.01","42411","111.0","57262"
"301R6392","코스피200 P 202106 392.5","0.01","-0.02","0.02","0.02","0.01","33.80","0.01","9415","26.0","14912"
"301R6395","코스피200 P 202106 395.0","0.01","-0.02","0.02","0.02","0.01","31.90","0.01","11361","33.0","22029"
"301R6397","코스피200 P 202106 397.5","0.01","-0.03","0.02","0.02","0.01","29.90","0.01","6218","31.0","12468"
"301R6400","코스피200 P 202106 400.0","0.01","-0.04","0.03","0.03","0.01","28.10","0.01","16377","85.0","27745"
"301R6402","코스피200 P 202106 402.5","0.02","-0.04","0.03","0.04","0.01","27.70","0.02","21972","151.0","20560"
"301R6405","코스피200 P 202106 405.0","0.03","-0.05","0.04","0.05","0.02","26.90","0.03","26863","256.0","21052"
"301R6407","코스피200 P 202106 407.5","0.04","-0.08","0.05","0.07","0.03","25.50","0.04","31368","399.0","13791"
"301R6410","코스피200 P 202106 410.0","0.04","-0.11","0.05","0.09","0.04","23.30","0.04","64775","1037.0","33298"
"301R6412","코스피200 P 202106 412.5","0.07","-0.13","0.08","0.13","0.05","22.80","0.07","58657","1297.0","17140"
"301R6415","코스피200 P 202106 415.0","0.11","-0.15","0.11","0.19","0.08","22.10","0.11","96879","3125.0","38039"
"301R6417","코스피200 P 202106 417.5","0.15","-0.21","0.14","0.28","0.11","20.40","0.15","106723","4924.0","20637"
"301R6420","코스피200 P 202106 420.0","0.24","-0.26","0.23","0.44","0.17","19.60","0.24","160080","11857.0","36018"
"301R6422","코스피200 P 202106 422.5","0.36","-0.40","0.35","0.70","0.29","18.40","0.36","151423","17358.0","22126"
"301R6425","코스피200 P 202106 425.0","0.61","-0.54","0.55","1.12","0.47","17.80","0.61","184811","35006.0","23878"
"301R6427","코스피200 P 202106 427.5","0.97","-0.72","0.90","1.77","0.75","16.90","0.97","165524","49108.0","17786"
"301R6430","코스피200 P 202106 430.0","1.57","-0.89","1.44","2.70","1.20","16.30","1.57","158419","74723.0","18877"
"301R6432","코스피200 P 202106 432.5","2.43","-1.07","2.20","4.05","1.86","15.50","2.43","74589","51478.0","11226"
"301R6435","코스피200 P 202106 435.0","3.62","-1.24","3.27","5.63","2.82","14.80","3.62","26031","25831.0","6902"
"301R6437","코스피200 P 202106 437.5","5.23","-1.32","4.65","7.54","4.13","14.30","5.23","6114","8387.0","1767"
"301R6440","코스피200 P 202106 440.0","7.20","-1.32","6.38","9.50","5.79","14.00","7.20","1122","2054.0","646"
"301R6442","코스피200 P 202106 442.5","9.58","-1.27","8.30","10.70","7.66","15.00","9.58","133","309.0","136"
"301R6445","코스피200 P 202106 445.0","11.60","-1.60","10.90","13.40","9.89","3.00","11.60","140","402.0","178"
"301R6447","코스피200 P 202106 447.5","14.10","-3.90","12.70","14.10","12.70","16.00","14.10","5","17.0","15"
"301R6450","코스피200 P 202106 450.0","16.10","-1.60","15.70","17.10","15.70","3.00","16.10","7","28.0","71"
"301R6452","코스피200 P 202106 452.5","19.70","-0.55","19.70","19.70","19.70","16.00","19.70","1","5.0","5"
"301R6455","코스피200 P 202106 455.0",,,,,,"20.80","21.75","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"25.60","24.25","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"30.40","26.80","0","0.0","55"
"301R6462","코스피200 P 202106 462.5",,,,,,"35.20","29.30","0","0.0","0"
"301R6465","코스피200 P 202106 465.0","32.60","0.60","32.55","32.60","32.55","40.00","32.60","2","16.0","107"
"301R6467","코스피200 P 202106 467.5",,,,,,"38.40","34.30","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"36.80","36.75","0","0.0","7"
"301R6472","코스피200 P 202106 472.5",,,,,,"35.20","39.25","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"33.60","41.70","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","43.25","-1.55","41.85","45.50","41.85","32.00","43.25","7","76.0","650"
"301R7362","코스피200 P 202107 362.5","0.13","-0.06","0.15","0.17","0.12","26.70","0.13","4084","145.0","9749"
"301R7365","코스피200 P 202107 365.0","0.15","-0.07","0.16","0.18","0.14","26.40","0.15","481","19.0","1593"
"301R7367","코스피200 P 202107 367.5","0.16","-0.08","0.18","0.20","0.16","25.80","0.16","552","25.0","1497"
"301R7370","코스피200 P 202107 370.0","0.18","-0.08","0.22","0.23","0.17","25.20","0.18","902","46.0","2320"
"301R7372","코스피200 P 202107 372.5","0.21","-0.09","0.22","0.26","0.20","24.70","0.21","1256","67.0","2149"
"301R7375","코스피200 P 202107 375.0","0.22","-0.12","0.26","0.30","0.22","23.90","0.22","971","64.0","1402"
"301R7377","코스피200 P 202107 377.5","0.25","-0.13","0.29","0.34","0.25","23.40","0.25","678","48.0","1182"
"301R7380","코스피200 P 202107 380.0","0.31","-0.12","0.35","0.39","0.29","23.40","0.31","1232","103.0","2811"
"301R7382","코스피200 P 202107 382.5","0.34","-0.15","0.41","0.44","0.33","22.70","0.34","1369","133.0","1907"
"301R7385","코스피200 P 202107 385.0","0.40","-0.14","0.42","0.50","0.38","22.20","0.40","1492","162.0","3615"
"301R7387","코스피200 P 202107 387.5","0.45","-0.19","0.47","0.59","0.44","21.70","0.45","2091","265.0","1323"
"301R7390","코스피200 P 202107 390.0","0.51","-0.22","0.56","0.68","0.50","21.20","0.51","2938","436.0","2744"
"301R7392","코스피200 P 202107 392.5","0.60","-0.23","0.70","0.77","0.59","20.90","0.60","1999","335.0","3212"
"301R7395","코스피200 P 202107 395.0","0.70","-0.27","0.77","0.91","0.67","20.40","0.70","2036","400.0","1941"
"301R7397","코스피200 P 202107 397.5","0.83","-0.28","0.90","1.05","0.79","20.00","0.83","1720","387.0","1822"
"301R7400","코스피200 P 202107 400.0","0.98","-0.29","1.00","1.23","0.92","19.70","0.98","3419","886.0","4680"
"301R7402","코스피200 P 202107 402.5","1.13","-0.36","1.15","1.44","1.07","19.30","1.13","1239","380.0","1152"
"301R7405","코스피200 P 202107 405.0","1.32","-0.40","1.40","1.68","1.24","18.80","1.32","1612","565.0","1760"
"301R7407","코스피200 P 202107 407.5","1.55","-0.46","1.58","1.96","1.47","18.40","1.55","1711","711.0","1312"
"301R7410","코스피200 P 202107 410.0","1.81","-0.48","1.90","2.30","1.72","18.10","1.81","2313","1122.0","3456"
"301R7412","코스피200 P 202107 412.5","2.14","-0.57","2.18","2.70","2.02","17.60","2.14","936","532.0","1326"
"301R7415","코스피200 P 202107 415.0","2.56","-0.64","2.15","3.15","2.15","17.40","2.56","1356","909.0","2964"
"301R7417","코스피200 P 202107 417.5","3.01","-0.64","2.94","3.72","2.78","17.20","3.01","834","653.0","1028"
"301R7420","코스피200 P 202107 420.0","3.53","-0.74","3.50","4.37","3.26","16.70","3.53","1221","1136.0","2639"
"301R7422","코스피200 P 202107 422.5","4.21","-0.83","4.20","5.10","3.87","16.60","4.21","770","852.0","1510"
"301R7425","코스피200 P 202107 425.0","4.88","-0.88","4.95","5.96","4.45","16.20","4.88","787","984.0","3581"
"301R7427","코스피200 P 202107 427.5","5.80","-1.06","6.60","6.97","5.27","16.10","5.80","505","757.0","942"
"301R7430","코스피200 P 202107 430.0","6.71","-1.10","6.38","8.06","6.11","15.90","6.71","764","1326.0","1766"
"301R7432","코스피200 P 202107 432.5","7.82","-1.18","7.50","9.20","7.30","15.50","7.82","294","602.0","696"
"301R7435","코스피200 P 202107 435.0","9.16","-1.19","8.30","10.50","8.30","15.80","9.16","183","435.0","1244"
"301R7437","코스피200 P 202107 437.5","10.20","-1.80","10.90","11.10","9.96","15.60","10.20","15","40.0","60"
"301R7440","코스피200 P 202107 440.0","11.80","-1.30","11.50","13.75","11.00","15.80","11.80","70","217.0","162"
"301R7442","코스피200 P 202107 442.5","13.35","-1.30","13.45","13.45","13.30","15.50","13.35","3","10.0","32"
"301R7445","코스피200 P 202107 445.0","15.20","-3.10","16.35","17.00","15.20","15.50","15.20","7","28.0","16"
"301R7447","코스피200 P 202107 447.5",,,,,,"15.50","17.30","0","0.0","0"
"301R7450","코스피200 P 202107 450.0","19.35","-0.55","20.05","21.15","18.70","15.50","19.35","17","84.0","48"
"301R7452","코스피200 P 202107 452.5",,,,,,"15.91","21.50","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"16.33","23.75","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"16.74","26.05","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"17.16","28.35","0","0.0","4"
"301R7462","코스피200 P 202107 462.5",,,,,,"17.58","30.65","0","0.0","0"
"301R7465","코스피200 P 202107 465.0","33.30","32.67","33.50","35.25","32.10","18.00","33.30","68","573.0","119"
"301R7467","코스피200 P 202107 467.5",,,,,,"17.60","35.30","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"17.20","37.60","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"16.79","39.95","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"16.40","42.35","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","45.60","-2.25","46.20","46.20","45.60","16.00","45.60","3","34.0","4"
"301R8362","코스피200 P 202108 362.5","0.65","-0.13","0.70","0.75","0.62","23.80","0.65","378","64.0","3011"
"301R8365","코스피200 P 202108 365.0","0.70","-0.28","0.70","0.70","0.70","23.30","0.70","8","1.0","435"
"301R8367","코스피200 P 202108 367.5","0.85","0.00","0.76","0.85","0.76","23.40","0.85","13","3.0","69"
"301R8370","코스피200 P 202108 370.0","0.82","-0.18","0.88","0.96","0.82","22.80","0.82","35","8.0","1428"
"301R8372","코스피200 P 202108 372.5","1.04","0.06","1.04","1.04","1.03","22.60","1.04","28","7.0","133"
"301R8375","코스피200 P 202108 375.0","1.00","-0.20","1.05","1.14","1.00","22.10","1.00","102","28.0","77"
"301R8377","코스피200 P 202108 377.5","1.25","-0.19","1.24","1.26","1.24","21.80","1.25","53","17.0","56"
"301R8380","코스피200 P 202108 380.0","1.22","-0.24","1.21","1.43","1.15","21.10","1.22","138","45.0","2959"
"301R8382","코스피200 P 202108 382.5",,,,,,"20.95","1.34","0","0.0","200"
"301R8385","코스피200 P 202108 385.0","1.57","-0.04","1.54","1.57","1.50","20.80","1.57","15","6.0","967"
"301R8387","코스피200 P 202108 387.5","1.74","-0.25","1.81","1.81","1.74","20.50","1.74","2","1.0","2"
"301R8390","코스피200 P 202108 390.0","1.89","-0.21","1.82","2.15","1.80","19.90","1.89","51","24.0","624"
"301R8392","코스피200 P 202108 392.5",,,,,,"19.65","2.04","0","0.0","2"
"301R8395","코스피200 P 202108 395.0",,,,,,"19.40","2.28","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"19.15","2.52","0","0.0","1"
"301R8400","코스피200 P 202108 400.0","2.76","-0.33","2.90","3.20","2.70","18.90","2.76","65","48.0","1020"
"301R8402","코스피200 P 202108 402.5",,,,,,"18.62","3.18","0","0.0","131"
"301R8405","코스피200 P 202108 405.0",,,,,,"18.35","3.56","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"18.07","3.93","0","0.0","0"
"301R8410","코스피200 P 202108 410.0","4.42","-0.50","4.68","4.80","4.31","17.80","4.42","27","30.0","3135"
"301R8412","코스피200 P 202108 412.5",,,,,,"17.45","4.83","0","0.0","0"
"301R8415","코스피200 P 202108 415.0","5.40","-0.67","5.12","5.70","5.10","17.10","5.40","14","18.0","930"
"301R8417","코스피200 P 202108 417.5",,,,,,"16.95","5.98","0","0.0","0"
"301R8420","코스피200 P 202108 420.0","6.47","-1.06","6.47","6.47","6.47","16.80","6.47","2","3.0","234"
"301R8422","코스피200 P 202108 422.5","7.60","-0.53","7.60","7.60","7.60","16.90","7.60","1","2.0","1"
"301R8425","코스피200 P 202108 425.0",,,,,,"16.90","8.70","0","0.0","400"
"301R8427","코스피200 P 202108 427.5",,,,,,"16.90","9.69","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"16.90","10.90","750","1875.0","763"
"301R8432","코스피200 P 202108 432.5",,,,,,"16.90","12.15","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"16.90","13.40","0","0.0","204"
"301R8437","코스피200 P 202108 437.5",,,,,,"16.90","14.75","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"16.90","16.30","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"16.90","17.85","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"16.90","19.35","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"16.90","21.05","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"16.90","22.85","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"16.90","24.65","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"16.90","26.45","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"16.90","28.45","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"16.90","30.50","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"16.90","32.50","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"16.90","34.55","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"16.90","36.75","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"16.90","38.90","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"16.90","41.10","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"16.90","43.35","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.07","0.00","0.07","0.07","0.06","43.20","0.07","1757","26.0","7156"
"301R9242","코스피200 P 202109 242.5","0.08","0.00","0.07","0.08","0.07","43.10","0.08","2","0.0","789"
"301R9245","코스피200 P 202109 245.0","0.07","0.00","0.07","0.07","0.07","41.80","0.07","105","2.0","298"
"301R9247","코스피200 P 202109 247.5","0.07","-0.02","0.09","0.09","0.07","41.20","0.07","3","0.0","23"
"301R9250","코스피200 P 202109 250.0","0.09","0.00","0.09","0.09","0.09","41.10","0.09","1","0.0","583"
"301R9252","코스피200 P 202109 252.5","0.10","0.02","0.10","0.10","0.10","41.20","0.10","1","0.0","64"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.65","0.10","0","0.0","232"
"301R9257","코스피200 P 202109 257.5","0.11","0.01","0.11","0.11","0.11","40.10","0.11","1","0.0","128"
"301R9260","코스피200 P 202109 260.0","0.10","-0.01","0.10","0.10","0.10","39.10","0.10","1","0.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"38.60","0.10","0","0.0","1"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.10","0.11","0","0.0","69"
"301R9267","코스피200 P 202109 267.5","0.11","-0.03","0.11","0.11","0.11","37.60","0.11","20","1.0","2498"
"301R9270","코스피200 P 202109 270.0",,,,,,"37.00","0.11","0","0.0","345"
"301R9272","코스피200 P 202109 272.5",,,,,,"36.40","0.11","0","0.0","2"
"301R9275","코스피200 P 202109 275.0","0.12","-0.07","0.12","0.12","0.12","35.80","0.12","1","0.0","130"
"301R9277","코스피200 P 202109 277.5",,,,,,"35.95","0.13","0","0.0","5"
"301R9280","코스피200 P 202109 280.0","0.17","-0.02","0.15","0.17","0.15","36.10","0.17","1495","63.0","2494"
"301R9282","코스피200 P 202109 282.5",,,,,,"35.50","0.17","0","0.0","20"
"301R9285","코스피200 P 202109 285.0","0.19","-0.04","0.19","0.19","0.18","34.90","0.19","1663","77.0","1873"
"301R9287","코스피200 P 202109 287.5",,,,,,"34.45","0.19","0","0.0","59"
"301R9290","코스피200 P 202109 290.0","0.21","-0.08","0.20","0.21","0.20","34.00","0.21","63","3.0","130"
"301R9292","코스피200 P 202109 292.5",,,,,,"33.75","0.22","0","0.0","116"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.50","0.24","0","0.0","543"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.25","0.26","0","0.0","162"
"301R9300","코스피200 P 202109 300.0","0.30","0.03","0.25","0.30","0.25","33.00","0.30","43","3.0","6491"
"301R9302","코스피200 P 202109 302.5",,,,,,"32.60","0.29","0","0.0","153"
"301R9305","코스피200 P 202109 305.0",,,,,,"32.20","0.31","0","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.80","0.33","0","0.0","47"
"301R9310","코스피200 P 202109 310.0",,,,,,"31.40","0.36","0","0.0","763"
"301R9312","코스피200 P 202109 312.5",,,,,,"31.00","0.39","0","0.0","66"
"301R9315","코스피200 P 202109 315.0","0.43","0.03","0.41","0.43","0.41","30.60","0.43","92","10.0","889"
"301R9317","코스피200 P 202109 317.5","0.41","-0.02","0.41","0.41","0.41","29.60","0.41","1","0.0","24"
"301R9320","코스피200 P 202109 320.0","0.44","-0.06","0.46","0.46","0.44","29.20","0.44","32","4.0","6723"
"301R9322","코스피200 P 202109 322.5",,,,,,"28.90","0.44","0","0.0","498"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.60","0.48","0","0.0","460"
"301R9327","코스피200 P 202109 327.5",,,,,,"28.30","0.51","0","0.0","302"
"301R9330","코스피200 P 202109 330.0","0.56","-0.05","0.59","0.60","0.55","28.00","0.56","656","91.0","7088"
"301R9332","코스피200 P 202109 332.5","0.62","0.03","0.62","0.62","0.62","27.80","0.62","10","2.0","35"
"301R9335","코스피200 P 202109 335.0","0.62","-0.02","0.61","0.62","0.61","27.40","0.62","23","4.0","2827"
"301R9337","코스피200 P 202109 337.5","0.69","0.00","0.69","0.69","0.69","26.80","0.69","2","0.0","30"
"301R9340","코스피200 P 202109 340.0","0.75","-0.05","0.73","0.79","0.73","26.40","0.75","18","3.0","2434"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.07","0.76","0","0.0","25"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.75","0.83","0","0.0","812"
"301R9347","코스피200 P 202109 347.5",,,,,,"25.42","0.89","0","0.0","70"
"301R9350","코스피200 P 202109 350.0","1.02","-0.10","1.01","1.04","1.01","25.10","1.02","11","3.0","6204"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.66","0.99","0","0.0","906"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.23","1.03","0","0.0","2680"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.80","1.08","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"23.36","1.15","0","0.0","11793"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.93","1.23","0","0.0","150"
"301R9365","코스피200 P 202109 365.0","1.45","-0.04","1.45","1.45","1.45","22.50","1.45","1","0.0","3155"
"301R9367","코스피200 P 202109 367.5",,,,,,"20.95","1.09","0","0.0","1"
