종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6285","코스피200 C 202006 285.0","15.00","0.00","15.00","15.00","15.00","14.50","15.00","1","4.0","1792"
"201Q6287","코스피200 C 202006 287.5",,,,,,"14.06","13.55","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.63","11.90","200","605.0","3232"
"201Q6292","코스피200 C 202006 292.5",,,,,,"13.20","10.30","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.76","8.82","0","0.0","1655"
"201Q6297","코스피200 C 202006 297.5",,,,,,"12.33","7.48","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","6.10","0.09","6.10","6.10","6.10","11.90","6.10","1","2.0","11074"
"201Q6302","코스피200 C 202006 302.5",,,,,,"12.15","5.53","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0",,,,,,"12.40","4.96","0","0.0","530"
"201Q6307","코스피200 C 202006 307.5",,,,,,"12.65","4.41","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","3.95","0.10","3.81","3.95","3.81","12.90","3.95","15","15.0","4843"
"201Q6312","코스피200 C 202006 312.5",,,,,,"12.85","3.40","0","0.0","0"
"201Q6315","코스피200 C 202006 315.0","2.87","0.24","2.79","3.00","2.79","12.80","2.87","4","3.0","2122"
"201Q6317","코스피200 C 202006 317.5",,,,,,"12.80","2.41","0","0.0","56"
"201Q6320","코스피200 C 202006 320.0","2.06","0.06","2.02","2.06","2.02","12.80","2.06","31","16.0","6864"
"201Q6322","코스피200 C 202006 322.5",,,,,,"12.75","1.71","0","0.0","4"
"201Q6325","코스피200 C 202006 325.0","1.39","0.12","1.39","1.39","1.39","12.70","1.39","1","0.0","1303"
"201Q6327","코스피200 C 202006 327.5",,,,,,"12.65","1.17","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0","0.97","0.06","0.92","0.97","0.90","12.60","0.97","1040","253.0","2075"
"201Q6332","코스피200 C 202006 332.5","0.75","0.04","0.79","0.79","0.75","12.70","0.75","59","11.0","92"
"201Q6335","코스피200 C 202006 335.0","0.63","0.06","0.63","0.63","0.63","12.60","0.63","1","0.0","404"
"201Q6337","코스피200 C 202006 337.5",,,,,,"12.65","0.53","0","0.0","4"
"201Q6340","코스피200 C 202006 340.0",,,,,,"12.70","0.43","0","0.0","4256"
"201Q6342","코스피200 C 202006 342.5",,,,,,"12.75","0.36","0","0.0","0"
"201Q6345","코스피200 C 202006 345.0","0.29","0.03","0.26","0.29","0.26","12.80","0.29","20","1.0","261"
"201Q6347","코스피200 C 202006 347.5","0.24","0.04","0.24","0.24","0.24","12.80","0.24","3","0.0","53"
"201Q6350","코스피200 C 202006 350.0","0.19","0.01","0.18","0.19","0.18","12.80","0.19","12","1.0","2043"
"201Q6352","코스피200 C 202006 352.5",,,,,,"12.80","0.15","0","0.0","0"
"201Q6355","코스피200 C 202006 355.0","0.12","0.01","0.12","0.12","0.12","12.80","0.12","2","0.0","181"
"201Q6357","코스피200 C 202006 357.5",,,,,,"12.95","0.11","0","0.0","1"
"201Q6360","코스피200 C 202006 360.0","0.09","0.00","0.09","0.09","0.09","13.10","0.09","1","0.0","592"
"201Q6362","코스피200 C 202006 362.5","0.07","-0.01","0.07","0.07","0.07","13.20","0.07","1","0.0","2"
"201Q6365","코스피200 C 202006 365.0","0.06","0.00","0.07","0.07","0.06","13.30","0.06","2","0.0","119"
"201Q6367","코스피200 C 202006 367.5",,,,,,"13.35","0.05","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.04","-0.01","0.04","0.04","0.04","13.40","0.04","2","0.0","2203"
"201Q9205","코스피200 C 202009 205.0",,,,,,"12.20","86.50","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"12.20","81.55","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.20","76.60","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.20","71.70","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.20","66.75","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"12.20","61.85","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"12.20","57.00","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"12.20","52.15","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"12.20","47.40","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"12.20","42.75","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"12.20","38.25","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"12.20","33.85","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"12.20","29.75","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"12.20","25.85","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"12.20","22.20","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"12.20","18.90","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"12.20","15.75","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"12.20","13.20","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"12.20","10.75","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"12.20","8.74","0","0.0","187"
"201Q9305","코스피200 C 202009 305.0",,,,,,"12.20","6.99","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0",,,,,,"12.20","5.49","0","0.0","357"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.20","4.32","0","0.0","27"
"201Q9320","코스피200 C 202009 320.0",,,,,,"12.20","3.28","0","0.0","60"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.20","2.54","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.20","1.85","0","0.0","58"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.20","1.42","0","0.0","7"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.20","1.00","0","0.0","31"
"201Q9345","코스피200 C 202009 345.0","0.80","0.00","0.80","0.80","0.80","12.20","0.80","1","0.0","240"
"201Q9350","코스피200 C 202009 350.0","0.73","0.08","0.71","0.73","0.71","12.90","0.73","73","13.0","75"
"201Q9355","코스피200 C 202009 355.0","0.51","0.01","0.53","0.53","0.51","12.90","0.51","173","22.0","174"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.30","101.40","0","0.0","405"
"201QC195","코스피200 C 202012 195.0",,,,,,"14.30","96.50","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.30","91.60","0","0.0","73"
"201QC205","코스피200 C 202012 205.0",,,,,,"14.30","86.70","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.30","81.80","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"14.30","76.95","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.30","72.10","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"14.30","67.35","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.30","62.60","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"14.30","58.00","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.30","53.40","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"14.30","49.05","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.30","44.70","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.30","40.65","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.30","36.60","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.30","32.95","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.30","29.35","0","0.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.30","26.10","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.30","23.05","0","0.0","7731"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.30","20.20","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","17.40","-0.10","17.40","17.40","17.40","14.30","17.40","1","4.0","6111"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.15","15.00","0","0.0","12"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.00","12.85","0","0.0","8864"
"201QC305","코스피200 C 202012 305.0",,,,,,"13.85","10.70","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.70","8.97","0","0.0","13949"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.55","7.34","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","6.02","0.02","6.03","6.03","6.02","13.40","6.02","2","3.0","14417"
"201QC325","코스피200 C 202012 325.0","5.00","-0.01","5.00","5.00","5.00","13.40","5.00","7","9.0","14"
"201QC330","코스피200 C 202012 330.0","3.49","0.05","3.90","3.98","3.46","12.70","3.49","8","8.0","9614"
"201QC335","코스피200 C 202012 335.0",,,,,,"13.00","3.00","0","0.0","102"
"201QC340","코스피200 C 202012 340.0","2.55","0.01","2.63","2.64","2.46","13.30","2.55","258","161.0","4751"
"201QC345","코스피200 C 202012 345.0","1.93","-0.08","1.97","2.03","1.93","13.20","1.93","182","90.0","309"
"201QC350","코스피200 C 202012 350.0","1.61","0.04","1.64","1.66","1.53","13.30","1.61","114","46.0","10186"
"201QC355","코스피200 C 202012 355.0",,,,,,"13.20","1.22","0","0.0","8"
"201QC360","코스피200 C 202012 360.0","0.92","0.02","0.95","0.96","0.92","13.10","0.92","67","16.0","3518"
"201QC365","코스피200 C 202012 365.0","0.73","0.00","0.72","0.75","0.72","13.20","0.73","218","40.0","267"
"201QC370","코스피200 C 202012 370.0","0.56","0.01","0.57","0.58","0.55","13.10","0.56","48","7.0","3734"
"201QC375","코스피200 C 202012 375.0",,,,,,"13.15","0.45","0","0.0","31"
"201QC380","코스피200 C 202012 380.0","0.33","0.00","0.33","0.33","0.33","13.20","0.33","14","1.0","1874"
"201QC385","코스피200 C 202012 385.0",,,,,,"13.20","0.26","0","0.0","17"
"201QC390","코스피200 C 202012 390.0","0.20","0.00","0.20","0.20","0.20","13.20","0.20","1","0.0","4470"
"201QC395","코스피200 C 202012 395.0","0.16","0.00","0.16","0.16","0.16","13.40","0.16","1","0.0","11"
"201QC400","코스피200 C 202012 400.0","0.15","0.02","0.14","0.15","0.13","13.80","0.15","7","0.0","10216"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.30","98.20","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.30","88.55","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.30","79.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.30","69.80","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.30","60.80","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.30","52.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.30","44.30","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.30","37.05","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.30","30.55","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.30","24.75","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.30","19.70","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.30","15.65","0","0.0","398"
"201R6310","코스피200 C 202106 310.0","12.00","0.60","11.90","12.00","11.90","14.30","12.00","20","60.0","5654"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.05","8.85","0","0.0","831"
"201R6330","코스피200 C 202106 330.0","6.50","-0.05","6.55","6.55","6.50","13.80","6.50","6","10.0","512"
"201R6340","코스피200 C 202106 340.0","4.00","0.00","4.00","4.00","4.00","12.90","4.00","1","1.0","1635"
"201R6350","코스피200 C 202106 350.0","3.45","0.00","3.45","3.45","3.45","13.80","3.45","1","1.0","357"
"201R6360","코스피200 C 202106 360.0",,,,,,"13.80","2.47","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"14.40","98.35","0","0.0","1288"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.40","88.95","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.40","79.75","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.40","70.80","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.40","62.25","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.40","54.25","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.40","46.80","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.40","39.80","0","0.0","4486"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.40","33.65","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.40","28.15","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.40","23.10","0","0.0","512"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.40","19.10","0","0.0","3829"
"201RC310","코스피200 C 202112 310.0","15.30","-0.20","15.30","15.30","15.30","14.40","15.30","1","4.0","3262"
"201RC320","코스피200 C 202112 320.0","11.35","0.25","12.00","12.00","11.15","13.70","11.35","8","23.0","7183"
"201RC330","코스피200 C 202112 330.0","9.39","-0.21","9.63","9.63","9.39","14.30","9.39","15","36.0","788"
"201RC340","코스피200 C 202112 340.0","7.34","-0.20","7.60","7.60","7.32","14.10","7.34","8","15.0","964"
"201RC350","코스피200 C 202112 350.0","5.92","0.01","6.10","6.10","5.79","14.20","5.92","513","764.0","2718"
"201RC360","코스피200 C 202112 360.0","4.54","0.01","4.62","4.64","4.44","14.20","4.54","701","801.0","701"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.40","62.35","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.40","55.20","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.40","48.35","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.40","42.25","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.40","36.55","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.40","31.55","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.40","26.90","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.40","23.00","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.40","19.35","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.40","16.45","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.40","13.55","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.40","11.50","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.40","9.47","0","0.0","43"
"201SC360","코스피200 C 202212 360.0","7.84","0.42","7.79","7.85","7.79","14.40","7.84","17","33.0","17"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","47.80","0.01","14","0.0","7867"
"301Q1215","코스피200 P 202001 215.0","0.01","0.00","0.01","0.01","0.01","46.10","0.01","2","0.0","3017"
"301Q1217","코스피200 P 202001 217.5","0.01","0.00","0.01","0.01","0.01","44.40","0.01","17","0.0","6607"
"301Q1220","코스피200 P 202001 220.0","0.01","0.00","0.01","0.01","0.01","42.60","0.01","1","0.0","33052"
"301Q1222","코스피200 P 202001 222.5",,,,,,"41.15","0.01","0","0.0","67840"
"301Q1225","코스피200 P 202001 225.0","0.01","0.00","0.01","0.01","0.01","39.70","0.01","3","0.0","8591"
"301Q1227","코스피200 P 202001 227.5","0.01","0.00","0.01","0.01","0.01","37.90","0.01","16","0.0","7381"
"301Q1230","코스피200 P 202001 230.0","0.01","0.00","0.01","0.01","0.01","36.30","0.01","10","0.0","21013"
"301Q1232","코스피200 P 202001 232.5","0.01","0.00","0.01","0.01","0.01","34.80","0.01","8","0.0","12719"
"301Q1235","코스피200 P 202001 235.0","0.01","0.00","0.01","0.01","0.01","33.30","0.01","2","0.0","22533"
"301Q1237","코스피200 P 202001 237.5",,,,,,"31.80","0.01","0","0.0","14195"
"301Q1240","코스피200 P 202001 240.0",,,,,,"30.30","0.01","0","0.0","26202"
"301Q1242","코스피200 P 202001 242.5",,,,,,"28.80","0.01","0","0.0","9215"
"301Q1245","코스피200 P 202001 245.0","0.01","0.00","0.01","0.01","0.01","27.30","0.01","2","0.0","24959"
"301Q1247","코스피200 P 202001 247.5","0.01","0.00","0.01","0.01","0.01","25.80","0.01","31","0.0","47150"
"301Q1250","코스피200 P 202001 250.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","4783","12.0","26748"
"301Q1252","코스피200 P 202001 252.5","0.01","0.00","0.01","0.01","0.01","23.10","0.01","910","2.0","16696"
"301Q1255","코스피200 P 202001 255.0","0.01","-0.01","0.01","0.02","0.01","21.60","0.01","414","1.0","14878"
"301Q1257","코스피200 P 202001 257.5","0.01","-0.01","0.02","0.02","0.01","20.20","0.01","1799","9.0","19609"
"301Q1260","코스피200 P 202001 260.0","0.02","0.00","0.02","0.03","0.02","19.90","0.02","602","4.0","31529"
"301Q1262","코스피200 P 202001 262.5","0.03","0.00","0.03","0.04","0.03","19.30","0.03","4325","33.0","25750"
"301Q1265","코스피200 P 202001 265.0","0.04","-0.01","0.04","0.05","0.04","18.30","0.04","5782","70.0","27318"
"301Q1267","코스피200 P 202001 267.5","0.06","-0.01","0.06","0.08","0.05","17.70","0.06","10773","170.0","34913"
"301Q1270","코스피200 P 202001 270.0","0.09","-0.01","0.08","0.11","0.07","16.90","0.09","32269","706.0","32624"
"301Q1272","코스피200 P 202001 272.5","0.13","0.00","0.10","0.15","0.10","16.10","0.13","22266","698.0","29878"
"301Q1275","코스피200 P 202001 275.0","0.19","0.00","0.14","0.22","0.14","15.30","0.19","59164","2788.0","37632"
"301Q1277","코스피200 P 202001 277.5","0.29","0.00","0.21","0.33","0.21","14.60","0.29","79460","5691.0","28716"
"301Q1280","코스피200 P 202001 280.0","0.45","0.00","0.33","0.52","0.33","13.90","0.45","89853","9883.0","35714"
"301Q1282","코스피200 P 202001 282.5","0.70","0.00","0.51","0.83","0.51","13.30","0.70","69053","11880.0","28390"
"301Q1285","코스피200 P 202001 285.0","1.10","0.00","0.82","1.30","0.82","12.80","1.10","80999","22116.0","37185"
"301Q1287","코스피200 P 202001 287.5","1.73","0.03","1.30","2.01","1.30","12.40","1.73","66872","28298.0","22435"
"301Q1290","코스피200 P 202001 290.0","2.64","0.06","2.04","3.01","2.01","12.00","2.64","55075","35704.0","16777"
"301Q1292","코스피200 P 202001 292.5","3.89","0.10","3.07","4.34","3.07","11.80","3.89","14325","13461.0","7320"
"301Q1295","코스피200 P 202001 295.0","5.47","0.10","4.45","6.02","4.45","11.80","5.47","3222","4266.0","3333"
"301Q1297","코스피200 P 202001 297.5","7.19","0.03","6.50","7.92","6.47","10.50","7.19","499","908.0","860"
"301Q1300","코스피200 P 202001 300.0","9.27","0.27","8.64","10.00","8.50","9.50","9.27","136","323.0","279"
"301Q1302","코스피200 P 202001 302.5","12.15","0.65","12.00","12.15","12.00","3.00","12.15","2","6.0","53"
"301Q1305","코스피200 P 202001 305.0","14.30","0.50","13.30","14.30","13.30","3.00","14.30","9","31.0","17"
"301Q1307","코스피200 P 202001 307.5","16.25","-0.15","15.50","16.25","15.50","3.00","16.25","6","24.0","7"
"301Q1310","코스피200 P 202001 310.0",,,,,,"3.00","19.05","0","0.0","31"
"301Q1312","코스피200 P 202001 312.5",,,,,,"3.00","21.55","0","0.0","1"
"301Q1315","코스피200 P 202001 315.0",,,,,,"3.00","24.05","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"3.00","26.55","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"3.00","29.05","0","0.0","73"
"301Q1322","코스피200 P 202001 322.5",,,,,,"3.00","31.55","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"3.00","34.00","0","0.0","848"
"301Q1327","코스피200 P 202001 327.5",,,,,,"3.00","36.50","0","0.0","195"
"301Q1330","코스피200 P 202001 330.0",,,,,,"3.00","39.00","0","0.0","4"
"301Q1332","코스피200 P 202001 332.5",,,,,,"3.00","41.50","0","0.0","0"
"301Q1335","코스피200 P 202001 335.0",,,,,,"3.00","44.00","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.01","0.02","0.01","27.90","0.01","3371","8.0","16742"
"301Q2215","코스피200 P 202002 215.0",,,,,,"27.37","0.01","0","0.0","547"
"301Q2217","코스피200 P 202002 217.5",,,,,,"26.85","0.01","0","0.0","138"
"301Q2220","코스피200 P 202002 220.0",,,,,,"26.32","0.02","0","0.0","157"
"301Q2222","코스피200 P 202002 222.5","0.02","0.01","0.02","0.02","0.02","25.80","0.02","2","0.0","66"
"301Q2225","코스피200 P 202002 225.0","0.02","0.00","0.02","0.02","0.02","24.80","0.02","31","0.0","171"
"301Q2227","코스피200 P 202002 227.5",,,,,,"24.25","0.02","0","0.0","253"
"301Q2230","코스피200 P 202002 230.0","0.03","0.00","0.03","0.03","0.02","23.70","0.03","70","1.0","1789"
"301Q2232","코스피200 P 202002 232.5","0.03","-0.01","0.03","0.03","0.03","22.90","0.03","14","0.0","317"
"301Q2235","코스피200 P 202002 235.0","0.04","0.00","0.03","0.04","0.03","22.60","0.04","130","1.0","815"
"301Q2237","코스피200 P 202002 237.5","0.05","0.00","0.04","0.05","0.04","22.10","0.05","275","3.0","608"
"301Q2240","코스피200 P 202002 240.0","0.06","0.01","0.05","0.06","0.05","21.40","0.06","447","6.0","1304"
"301Q2242","코스피200 P 202002 242.5","0.06","-0.01","0.06","0.07","0.05","20.30","0.06","526","8.0","944"
"301Q2245","코스피200 P 202002 245.0","0.08","0.00","0.07","0.09","0.06","20.10","0.08","400","7.0","554"
"301Q2247","코스피200 P 202002 247.5","0.09","0.00","0.08","0.10","0.08","19.40","0.09","107","2.0","408"
"301Q2250","코스피200 P 202002 250.0","0.11","0.00","0.10","0.12","0.10","18.90","0.11","168","5.0","1658"
"301Q2252","코스피200 P 202002 252.5","0.13","0.00","0.12","0.15","0.12","18.20","0.13","232","8.0","1591"
"301Q2255","코스피200 P 202002 255.0","0.17","0.01","0.16","0.18","0.16","17.80","0.17","481","20.0","1086"
"301Q2257","코스피200 P 202002 257.5","0.22","0.02","0.19","0.23","0.19","17.50","0.22","247","13.0","1042"
"301Q2260","코스피200 P 202002 260.0","0.28","0.03","0.22","0.28","0.22","17.00","0.28","445","28.0","1424"
"301Q2262","코스피200 P 202002 262.5","0.35","0.04","0.25","0.36","0.25","16.60","0.35","754","63.0","1744"
"301Q2265","코스피200 P 202002 265.0","0.44","0.04","0.35","0.46","0.35","16.10","0.44","756","80.0","2145"
"301Q2267","코스피200 P 202002 267.5","0.56","0.04","0.45","0.60","0.45","15.60","0.56","1633","225.0","1668"
"301Q2270","코스피200 P 202002 270.0","0.73","0.04","0.61","0.77","0.59","15.40","0.73","1770","308.0","2174"
"301Q2272","코스피200 P 202002 272.5","0.93","0.07","0.75","0.99","0.75","14.80","0.93","774","176.0","2331"
"301Q2275","코스피200 P 202002 275.0","1.22","0.09","1.00","1.28","0.99","14.70","1.22","870","256.0","2384"
"301Q2277","코스피200 P 202002 277.5","1.55","0.11","1.38","1.64","1.25","14.20","1.55","2153","771.0","2351"
"301Q2280","코스피200 P 202002 280.0","1.99","0.11","1.66","2.11","1.66","14.00","1.99","785","384.0","2935"
"301Q2282","코스피200 P 202002 282.5","2.57","0.14","2.14","2.70","2.14","13.70","2.57","267","166.0","812"
"301Q2285","코스피200 P 202002 285.0","3.23","0.20","2.82","3.42","2.66","13.40","3.23","195","148.0","2064"
"301Q2287","코스피200 P 202002 287.5","3.90","0.20","3.50","4.06","3.50","12.80","3.90","6","6.0","219"
"301Q2290","코스피200 P 202002 290.0","5.05","0.35","4.83","5.30","4.83","12.90","5.05","123","155.0","459"
"301Q2292","코스피200 P 202002 292.5","6.23","0.28","6.28","6.40","6.17","12.80","6.23","62","98.0","113"
"301Q2295","코스피200 P 202002 295.0","7.50","0.47","7.60","7.67","7.50","12.40","7.50","9","17.0","35"
"301Q2297","코스피200 P 202002 297.5","9.11","0.61","8.04","9.23","8.04","12.00","9.11","17","39.0","58"
"301Q2300","코스피200 P 202002 300.0","10.80","0.40","10.60","11.20","10.60","11.50","10.80","88","242.0","101"
"301Q2302","코스피200 P 202002 302.5",,,,,,"11.25","12.40","0","0.0","8"
"301Q2305","코스피200 P 202002 305.0","14.00","-0.15","13.80","14.00","13.80","11.00","14.00","2","7.0","69"
"301Q2307","코스피200 P 202002 307.5",,,,,,"11.00","16.65","0","0.0","2"
"301Q2310","코스피200 P 202002 310.0",,,,,,"11.00","18.95","0","0.0","1"
"301Q2312","코스피200 P 202002 312.5",,,,,,"11.00","21.30","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"11.00","23.70","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"11.00","26.15","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"11.00","28.60","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"11.00","31.10","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"11.00","33.55","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"11.00","36.05","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"11.00","38.55","0","0.0","0"
"301Q2332","코스피200 P 202002 332.5",,,,,,"11.00","41.05","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"11.00","43.55","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.02","0.01","0.02","0.02","0.02","31.90","0.02","84","0.0","1227"
"301Q3192","코스피200 P 202003 192.5","0.02","0.01","0.02","0.02","0.02","30.90","0.02","1","0.0","157"
"301Q3195","코스피200 P 202003 195.0","0.02","0.00","0.02","0.02","0.02","30.10","0.02","28","0.0","1972"
"301Q3197","코스피200 P 202003 197.5",,,,,,"29.85","0.02","0","0.0","830"
"301Q3200","코스피200 P 202003 200.0","0.03","0.01","0.02","0.03","0.02","29.60","0.03","6","0.0","588"
"301Q3202","코스피200 P 202003 202.5","0.03","0.00","0.03","0.03","0.03","28.60","0.03","1","0.0","64"
"301Q3205","코스피200 P 202003 205.0","0.04","0.01","0.04","0.04","0.04","28.40","0.04","1","0.0","214"
"301Q3207","코스피200 P 202003 207.5","0.04","0.00","0.04","0.04","0.04","27.30","0.04","1","0.0","442"
"301Q3210","코스피200 P 202003 210.0",,,,,,"26.66","0.04","0","0.0","924"
"301Q3212","코스피200 P 202003 212.5",,,,,,"26.03","0.04","0","0.0","290"
"301Q3215","코스피200 P 202003 215.0","0.05","0.00","0.05","0.05","0.05","25.40","0.05","1","0.0","886"
"301Q3217","코스피200 P 202003 217.5",,,,,,"24.90","0.05","0","0.0","339"
"301Q3220","코스피200 P 202003 220.0","0.06","0.00","0.06","0.07","0.06","24.40","0.06","13","0.0","5277"
"301Q3222","코스피200 P 202003 222.5",,,,,,"23.75","0.06","0","0.0","212"
"301Q3225","코스피200 P 202003 225.0","0.08","-0.01","0.08","0.08","0.08","23.10","0.08","65","1.0","2052"
"301Q3227","코스피200 P 202003 227.5","0.09","0.00","0.09","0.09","0.09","22.60","0.09","2","0.0","281"
