종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L4280","코스피200 P 201604 280.0",,,,,,"16.00","36.75","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"16.00","39.05","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.10","0.17","1.03","1.10","1.02","22.00","1.10","47","24.0","3707"
"301L6195","코스피200 P 201606 195.0",,,,,,"16.00","0.41","0","0.0","672"
"301L6200","코스피200 P 201606 200.0","1.63","0.29","1.42","1.63","1.42","20.00","1.63","90","72.0","3715"
"301L6205","코스피200 P 201606 205.0","1.89","0.29","1.75","1.89","1.75","19.00","1.89","2","2.0","1162"
"301L6210","코스피200 P 201606 210.0","2.34","2.09","2.35","2.35","2.34","18.00","2.34","12","14.0","7468"
"301L6215","코스피200 P 201606 215.0","2.96","0.50","2.71","2.97","2.71","17.00","2.96","16","24.0","264"
"301L6220","코스피200 P 201606 220.0","3.71","0.68","3.68","3.72","3.67","17.00","3.71","13","24.0","3872"
"301L6225","코스피200 P 201606 225.0","4.59","3.17","4.55","4.59","4.52","16.00","4.59","9","20.0","346"
"301L6230","코스피200 P 201606 230.0","5.62","0.98","5.64","5.64","5.62","16.00","5.62","6","17.0","2440"
"301L6235","코스피200 P 201606 235.0","6.00","2.44","6.00","6.00","6.00","15.00","6.00","1","3.0","962"
"301L6240","코스피200 P 201606 240.0",,,,,,"16.00","9.95","0","0.0","1631"
"301L6245","코스피200 P 201606 245.0","11.10","2.08","11.20","11.20","11.10","14.00","11.10","3","17.0","355"
"301L6250","코스피200 P 201606 250.0",,,,,,"16.00","15.15","0","0.0","2436"
"301L6255","코스피200 P 201606 255.0","16.40","2.15","16.40","16.40","16.40","14.00","16.40","1","8.0","36"
"301L6260","코스피200 P 201606 260.0",,,,,,"16.00","21.55","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"16.00","25.10","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"16.00","29.00","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"16.00","32.95","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"16.00","37.20","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"16.00","41.55","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"16.00","46.05","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"16.00","50.60","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"16.00","55.30","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"16.00","1.97","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"16.00","2.71","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"16.00","3.67","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"16.00","4.84","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"16.00","6.23","0","0.0","10"
"301L9230","코스피200 P 201609 230.0","6.00","2.60","6.00","6.00","6.00","15.00","6.00","1","3.0","1"
"301L9235","코스피200 P 201609 235.0",,,,,,"16.00","9.80","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"16.00","12.00","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"16.00","14.45","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"16.00","17.10","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"16.00","20.15","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"16.00","23.25","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"16.00","26.75","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"16.00","30.25","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"16.00","34.15","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"16.00","38.15","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.78","0.32","2.78","2.85","2.70","21.00","2.78","1083","1374.0","6109"
"301LC200","코스피200 P 201612 200.0","3.75","0.39","3.68","3.76","3.52","19.00","3.75","10","18.0","5265"
"301LC210","코스피200 P 201612 210.0","5.00","0.65","4.90","5.00","4.80","19.00","5.00","29","71.0","10692"
"301LC220","코스피200 P 201612 220.0","7.07","0.87","6.87","7.07","6.87","17.00","7.07","12","41.0","4727"
"301LC230","코스피200 P 201612 230.0","9.75","5.47","9.75","9.75","9.75","17.00","9.75","3","15.0","5230"
"301LC240","코스피200 P 201612 240.0","13.35","5.87","12.65","13.35","12.65","16.00","13.35","2","13.0","1285"
"301LC250","코스피200 P 201612 250.0",,,,,,"16.00","18.60","0","0.0","2307"
"301LC260","코스피200 P 201612 260.0","23.15","2.00","23.10","23.15","23.10","15.00","23.15","7","81.0","713"
"301LC270","코스피200 P 201612 270.0",,,,,,"16.00","31.45","0","0.0","219"
"301LC280","코스피200 P 201612 280.0",,,,,,"16.00","38.90","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"16.00","46.85","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","53.95","2.95","53.95","53.95","53.95","14.00","53.95","1","27.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"16.00","2.42","0","0.0","131"
"301M6200","코스피200 P 201706 200.0",,,,,,"16.00","4.03","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"16.00","6.25","0","0.0","36"
"301M6220","코스피200 P 201706 220.0","9.20","5.38","8.88","9.20","8.88","17.00","9.20","2","9.0","309"
"301M6230","코스피200 P 201706 230.0",,,,,,"16.00","12.85","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"16.00","17.40","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"16.00","22.55","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"16.00","28.50","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"16.00","35.20","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"16.00","42.30","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"16.00","50.10","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.48","0.47","5.25","5.48","5.20","19.00","5.48","22","58.0","1496"
"301MC200","코스피200 P 201712 200.0",,,,,,"16.00","5.45","0","0.0","819"
"301MC210","코스피200 P 201712 210.0",,,,,,"16.00","8.05","0","0.0","3113"
"301MC220","코스피200 P 201712 220.0",,,,,,"16.00","11.20","0","0.0","150"
"301MC230","코스피200 P 201712 230.0",,,,,,"16.00","14.90","0","0.0","266"
"301MC240","코스피200 P 201712 240.0",,,,,,"16.00","19.55","0","0.0","885"
"301MC250","코스피200 P 201712 250.0",,,,,,"16.00","24.55","0","0.0","1439"
"301MC260","코스피200 P 201712 260.0",,,,,,"16.00","30.45","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"16.00","36.75","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"16.00","43.65","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"16.00","50.95","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"16.00","58.70","0","0.0","5"
