종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N7347","코스피200 C 201807 347.5",,,,,,"14.00","5.29","0","0.0","0"
"201N7350","코스피200 C 201807 350.0",,,,,,"14.00","4.67","0","0.0","0"
"201N7352","코스피200 C 201807 352.5",,,,,,"14.00","4.16","0","0.0","0"
"201N7355","코스피200 C 201807 355.0",,,,,,"14.00","3.65","0","0.0","0"
"201N7357","코스피200 C 201807 357.5",,,,,,"14.00","3.15","0","0.0","0"
"201N7360","코스피200 C 201807 360.0",,,,,,"14.00","2.77","0","0.0","0"
"201N7362","코스피200 C 201807 362.5",,,,,,"14.00","2.44","0","0.0","0"
"201N7365","코스피200 C 201807 365.0",,,,,,"14.00","2.11","0","0.0","8"
"201N7367","코스피200 C 201807 367.5",,,,,,"14.00","1.78","0","0.0","34"
"201N7370","코스피200 C 201807 370.0",,,,,,"14.00","1.56","0","0.0","0"
"201N7372","코스피200 C 201807 372.5",,,,,,"14.00","1.36","0","0.0","0"
"201N7375","코스피200 C 201807 375.0",,,,,,"14.00","1.16","0","0.0","0"
"201N7377","코스피200 C 201807 377.5",,,,,,"14.00","0.96","0","0.0","23"
"201N9260","코스피200 C 201809 260.0",,,,,,"14.00","69.05","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"14.00","64.20","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"14.00","59.40","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"14.00","54.70","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"14.00","50.10","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"14.00","45.60","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"14.00","41.20","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"14.00","37.05","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"14.00","33.00","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"14.00","29.30","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"14.00","25.70","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"14.00","22.45","0","0.0","0"
"201N9320","코스피200 C 201809 320.0","19.85","-3.40","19.80","19.85","19.80","14.00","19.85","2","10.0","400"
"201N9325","코스피200 C 201809 325.0",,,,,,"14.00","16.70","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0","14.30","-3.00","14.40","14.40","14.30","14.00","14.30","202","732.0","2201"
"201N9335","코스피200 C 201809 335.0",,,,,,"14.00","12.00","0","0.0","1000"
"201N9340","코스피200 C 201809 340.0",,,,,,"14.00","10.00","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"14.00","8.34","0","0.0","297"
"201N9350","코스피200 C 201809 350.0","6.53","-2.11","6.58","6.58","6.53","13.00","6.53","2","3.0","1402"
"201N9355","코스피200 C 201809 355.0",,,,,,"14.00","5.58","0","0.0","224"
"201N9360","코스피200 C 201809 360.0","4.29","-1.47","4.32","4.32","4.29","13.00","4.29","2","2.0","3816"
"201N9365","코스피200 C 201809 365.0",,,,,,"14.00","3.58","0","0.0","401"
"201N9370","코스피200 C 201809 370.0",,,,,,"14.00","2.92","0","0.0","875"
"201N9375","코스피200 C 201809 375.0","2.20","-0.82","2.20","2.20","2.20","13.00","2.20","1","1.0","159"
"201N9380","코스피200 C 201809 380.0",,,,,,"14.00","1.80","0","0.0","30"
"201N9385","코스피200 C 201809 385.0","1.43","-0.42","1.43","1.43","1.43","14.00","1.43","1","0.0","413"
"201N9390","코스피200 C 201809 390.0","1.11","-0.44","1.31","1.31","1.11","14.00","1.11","47","14.0","336"
"201N9395","코스피200 C 201809 395.0","0.87","-0.41","1.07","1.31","0.75","14.00","0.87","57","14.0","712"
"201N9400","코스피200 C 201809 400.0","0.77","-0.22","0.77","0.77","0.77","14.00","0.77","1","0.0","9"
"201NC190","코스피200 C 201812 190.0",,,,,,"14.00","138.65","0","0.0","367"
"201NC195","코스피200 C 201812 195.0",,,,,,"14.00","133.70","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","129.40","-5.75","129.40","129.40","129.40","16.00","129.40","2","65.0","645"
"201NC205","코스피200 C 201812 205.0",,,,,,"14.00","123.85","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"14.00","118.95","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"14.00","114.00","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"14.00","109.05","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"14.00","104.15","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"14.00","99.25","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"14.00","94.35","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"14.00","89.45","0","0.0","2403"
"201NC245","코스피200 C 201812 245.0",,,,,,"14.00","84.55","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"14.00","79.70","0","0.0","8175"
"201NC255","코스피200 C 201812 255.0",,,,,,"14.00","74.90","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"14.00","70.15","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"14.00","65.40","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"14.00","60.80","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"14.00","56.20","0","0.0","0"
"201NC280","코스피200 C 201812 280.0","53.75","-3.80","53.75","53.75","53.75","17.00","53.75","1","13.0","7771"
"201NC285","코스피200 C 201812 285.0",,,,,,"14.00","47.50","0","0.0","0"
"201NC290","코스피200 C 201812 290.0","44.00","-4.70","48.50","48.50","44.00","15.00","44.00","11","130.0","5100"
"201NC295","코스피200 C 201812 295.0",,,,,,"14.00","39.40","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"14.00","35.65","0","0.0","12832"
"201NC305","코스피200 C 201812 305.0",,,,,,"14.00","32.05","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","30.10","-5.55","33.90","33.90","29.25","15.00","30.10","25","196.0","6346"
"201NC315","코스피200 C 201812 315.0",,,,,,"14.00","25.55","0","0.0","2"
"201NC320","코스피200 C 201812 320.0","23.60","-4.90","27.00","27.00","23.35","15.00","23.60","162","967.0","7406"
"201NC325","코스피200 C 201812 325.0",,,,,,"14.00","19.90","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","17.35","-3.45","20.95","20.95","17.35","14.00","17.35","22","100.0","7540"
"201NC335","코스피200 C 201812 335.0",,,,,,"14.00","15.15","0","0.0","200"
"201NC340","코스피200 C 201812 340.0","13.55","-2.85","13.55","13.55","13.55","14.00","13.55","2","7.0","7716"
"201NC345","코스피200 C 201812 345.0",,,,,,"14.00","11.15","0","0.0","5"
"201NC350","코스피200 C 201812 350.0","9.70","-2.40","11.50","11.50","9.35","14.00","9.70","93","239.0","14922"
"201NC355","코스피200 C 201812 355.0","8.40","-1.54","8.20","8.40","8.20","14.00","8.40","2","4.0","5"
"201NC360","코스피200 C 201812 360.0","6.70","-1.71","7.55","7.70","6.62","13.00","6.70","454","614.0","6483"
"201NC365","코스피200 C 201812 365.0",,,,,,"14.00","5.90","0","0.0","329"
"201NC370","코스피200 C 201812 370.0","4.75","-1.70","5.80","5.80","4.75","14.00","4.75","268","349.0","6519"
"201NC375","코스피200 C 201812 375.0",,,,,,"14.00","4.09","0","0.0","30"
"201NC380","코스피200 C 201812 380.0","3.17","-1.23","4.05","4.05","3.17","13.00","3.17","40","35.0","1545"
"201NC385","코스피200 C 201812 385.0",,,,,,"14.00","2.75","0","0.0","1090"
"201NC390","코스피200 C 201812 390.0","2.40","-0.85","2.75","2.75","2.30","14.00","2.40","60","36.0","9452"
"201NC395","코스피200 C 201812 395.0","1.95","-0.37","2.27","2.30","1.95","14.00","1.95","47","25.0","1628"
"201NC400","코스피200 C 201812 400.0","1.59","-0.61","2.07","2.10","1.59","14.00","1.59","489","219.0","10983"
"201P6260","코스피200 C 201906 260.0",,,,,,"14.00","68.90","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"14.00","60.25","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"14.00","52.10","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"14.00","44.45","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"14.00","37.30","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"14.00","31.10","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"14.00","25.60","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"14.00","20.55","0","0.0","406"
"201P6340","코스피200 C 201906 340.0",,,,,,"14.00","16.55","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"14.00","13.10","0","0.0","2095"
"201P6360","코스피200 C 201906 360.0","11.00","-0.80","11.00","11.00","11.00","14.00","11.00","1","3.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"14.00","7.90","0","0.0","1273"
"201P6380","코스피200 C 201906 380.0",,,,,,"14.00","5.89","0","0.0","401"
"201P6390","코스피200 C 201906 390.0",,,,,,"14.00","4.54","0","0.0","40"
"201P6400","코스피200 C 201906 400.0","4.12","-0.95","4.32","4.32","4.12","14.00","4.12","62","65.0","6977"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.00","98.35","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.00","89.10","0","0.0","273"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.00","80.10","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.00","71.45","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.00","63.25","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.00","55.30","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0","51.10","-1.55","51.10","51.10","51.10","16.00","51.10","1","13.0","1129"
"201PC300","코스피200 C 201912 300.0","46.00","0.50","46.00","46.00","46.00","15.00","46.00","1","12.0","2024"
"201PC310","코스피200 C 201912 310.0","38.15","-0.95","39.15","39.60","38.15","15.00","38.15","21","205.0","1535"
"201PC320","코스피200 C 201912 320.0","32.25","-0.80","34.20","34.20","32.25","15.00","32.25","54","453.0","2914"
"201PC330","코스피200 C 201912 330.0","26.95","-1.00","28.30","28.35","26.75","15.00","26.95","24","167.0","3087"
"201PC340","코스피200 C 201912 340.0",,,,,,"14.00","20.95","0","0.0","1851"
"201PC350","코스피200 C 201912 350.0","18.95","-0.25","19.15","19.15","18.95","15.00","18.95","12","57.0","5863"
"201PC360","코스피200 C 201912 360.0","15.15","-0.60","15.30","15.30","15.15","14.00","15.15","4","15.0","755"
"201PC370","코스피200 C 201912 370.0","12.60","-2.40","14.40","14.40","12.50","14.00","12.60","29","95.0","7464"
"201PC380","코스피200 C 201912 380.0",,,,,,"14.00","9.25","600","1650.0","1514"
"201PC390","코스피200 C 201912 390.0","8.70","0.48","8.70","8.70","8.70","15.00","8.70","2","4.0","81"
"201PC400","코스피200 C 201912 400.0","6.91","-1.40","7.90","7.90","6.83","15.00","6.91","204","370.0","7448"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.00","73.25","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.00","65.70","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.00","58.60","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.00","52.05","0","0.0","0"
"201QC300","코스피200 C 202012 300.0","49.90","0.20","49.90","49.90","49.90","16.00","49.90","1","12.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.00","40.30","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"14.00","35.25","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.00","30.55","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"14.00","26.55","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"14.00","22.55","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"14.00","19.60","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"14.00","16.65","0","0.0","0"
"201QC380","코스피200 C 202012 380.0","16.00","0.80","16.00","16.00","16.00","14.00","16.00","1","4.0","9"
"201QC390","코스피200 C 202012 390.0",,,,,,"14.00","12.05","0","0.0","28"
"201QC400","코스피200 C 202012 400.0",,,,,,"14.00","9.99","0","0.0","1"
"301N2272","코스피200 P 201802 272.5","0.01","0.00","0.01","0.01","0.01","47.00","0.01","3","0.0","103533"
"301N2275","코스피200 P 201802 275.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","2","0.0","51895"
"301N2277","코스피200 P 201802 277.5",,,,,,"12.00","0.01","0","0.0","41132"
"301N2280","코스피200 P 201802 280.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","7","0.0","54157"
"301N2282","코스피200 P 201802 282.5",,,,,,"12.00","0.01","0","0.0","29488"
"301N2285","코스피200 P 201802 285.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","1","0.0","19777"
"301N2287","코스피200 P 201802 287.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","20","0.0","28437"
"301N2290","코스피200 P 201802 290.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","22","0.0","34544"
"301N2292","코스피200 P 201802 292.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","88","0.0","25299"
"301N2295","코스피200 P 201802 295.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","3498","9.0","31075"
"301N2297","코스피200 P 201802 297.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","5607","14.0","35902"
"301N2300","코스피200 P 201802 300.0","0.02","0.01","0.01","0.02","0.01","25.00","0.02","4421","14.0","48068"
"301N2302","코스피200 P 201802 302.5","0.02","0.01","0.01","0.03","0.01","22.00","0.02","9081","44.0","34758"
"301N2305","코스피200 P 201802 305.0","0.03","0.02","0.01","0.04","0.01","21.00","0.03","27719","192.0","38124"
"301N2307","코스피200 P 201802 307.5","0.04","0.02","0.02","0.06","0.02","20.00","0.04","35597","360.0","32348"
"301N2310","코스피200 P 201802 310.0","0.07","0.04","0.03","0.09","0.02","19.00","0.07","60246","854.0","40873"
"301N2312","코스피200 P 201802 312.5","0.10","0.06","0.04","0.13","0.04","17.00","0.10","64207","1329.0","38904"
"301N2315","코스피200 P 201802 315.0","0.15","0.09","0.06","0.20","0.06","16.00","0.15","104187","3255.0","43526"
"301N2317","코스피200 P 201802 317.5","0.24","0.15","0.10","0.32","0.10","15.00","0.24","211452","10386.0","34879"
"301N2320","코스피200 P 201802 320.0","0.40","0.26","0.16","0.55","0.15","13.00","0.40","358133","30588.0","54125"
"301N2322","코스피200 P 201802 322.5","0.73","0.51","0.25","0.99","0.25","13.00","0.73","422595","61458.0","50097"
"301N2325","코스피200 P 201802 325.0","1.35","0.97","0.45","1.78","0.44","12.00","1.35","367405","99463.0","53830"
"301N2327","코스피200 P 201802 327.5","2.43","1.70","0.88","3.00","0.82","12.00","2.43","241969","117016.0","32284"
"301N2330","코스피200 P 201802 330.0","3.82","2.52","1.53","4.69","1.46","11.00","3.82","167285","120711.0","27833"
"301N2332","코스피200 P 201802 332.5","5.73","3.54","2.54","6.72","2.43","11.00","5.73","53759","57241.0","19060"
"301N2335","코스피200 P 201802 335.0","7.95","4.52","3.92","8.91","3.74","10.00","7.95","17103","28288.0","16184"
"301N2337","코스피200 P 201802 337.5","10.30","5.28","5.63","11.20","5.43","3.00","10.30","2615","5634.0","10881"
"301N2340","코스피200 P 201802 340.0","12.70","5.77","7.43","13.50","7.43","3.00","12.70","1742","4868.0","4121"
"301N2342","코스피200 P 201802 342.5","15.75","6.38","9.70","15.85","9.70","24.00","15.75","1181","4204.0","1095"
"301N2345","코스피200 P 201802 345.0","17.65","6.35","13.20","17.65","13.20","3.00","17.65","214","895.0","552"
"301N2347","코스피200 P 201802 347.5","20.25","6.50","17.60","20.25","17.60","24.00","20.25","7","34.0","85"
"301N2350","코스피200 P 201802 350.0","22.50","7.45","23.00","23.00","21.15","16.00","22.50","7","39.0","117"
"301N2352","코스피200 P 201802 352.5","7.05","-12.00","0.38","7.05","0.38","3.00","7.05","28","8.0","41"
"301N2355","코스피200 P 201802 355.0",,,,,,"12.00","27.95","0","0.0","7"
"301N2357","코스피200 P 201802 357.5",,,,,,"12.00","30.45","0","0.0","7"
"301N2360","코스피200 P 201802 360.0",,,,,,"12.00","32.90","0","0.0","11"
"301N2362","코스피200 P 201802 362.5",,,,,,"12.00","35.40","0","0.0","1"
"301N2365","코스피200 P 201802 365.0",,,,,,"12.00","37.90","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"12.00","40.40","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"12.00","42.90","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"12.00","45.40","0","0.0","0"
"301N2375","코스피200 P 201802 375.0","46.85","6.20","47.75","47.85","46.85","3.00","46.85","18","214.0","381"
"301N2377","코스피200 P 201802 377.5",,,,,,"12.00","50.40","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.01","0.00","0.01","0.02","0.01","33.00","0.01","2997","8.0","51993"
"301N3242","코스피200 P 201803 242.5","0.01","0.00","0.02","0.02","0.01","32.00","0.01","512","1.0","4911"
"301N3245","코스피200 P 201803 245.0","0.02","0.01","0.02","0.02","0.01","33.00","0.02","4","0.0","1143"
"301N3247","코스피200 P 201803 247.5","0.02","0.00","0.02","0.02","0.02","32.00","0.02","1030","5.0","1665"
"301N3250","코스피200 P 201803 250.0","0.01","0.00","0.02","0.02","0.01","29.00","0.01","1156","6.0","8176"
"301N3252","코스피200 P 201803 252.5","0.02","0.00","0.02","0.02","0.02","30.00","0.02","566","3.0","1859"
"301N3255","코스피200 P 201803 255.0","0.02","0.01","0.02","0.03","0.02","29.00","0.02","92","1.0","3683"
"301N3257","코스피200 P 201803 257.5","0.02","0.00","0.02","0.03","0.02","28.00","0.02","1713","13.0","8790"
"301N3260","코스피200 P 201803 260.0","0.03","0.02","0.03","0.04","0.03","28.00","0.03","799","6.0","7725"
"301N3262","코스피200 P 201803 262.5","0.04","0.01","0.03","0.05","0.03","28.00","0.04","788","8.0","1579"
"301N3265","코스피200 P 201803 265.0","0.05","0.01","0.04","0.05","0.04","27.00","0.05","319","3.0","3343"
"301N3267","코스피200 P 201803 267.5","0.05","0.01","0.04","0.05","0.04","26.00","0.05","1411","16.0","5069"
"301N3270","코스피200 P 201803 270.0","0.05","0.00","0.05","0.07","0.05","25.00","0.05","1622","23.0","13050"
"301N3272","코스피200 P 201803 272.5","0.07","0.02","0.05","0.08","0.05","25.00","0.07","1725","30.0","3745"
"301N3275","코스피200 P 201803 275.0","0.08","0.02","0.06","0.10","0.06","24.00","0.08","1415","28.0","8744"
"301N3277","코스피200 P 201803 277.5","0.10","0.04","0.07","0.11","0.07","24.00","0.10","1950","49.0","3482"
"301N3280","코스피200 P 201803 280.0","0.12","0.04","0.08","0.13","0.08","23.00","0.12","3255","93.0","19049"
"301N3282","코스피200 P 201803 282.5","0.13","0.04","0.09","0.15","0.09","22.00","0.13","1345","44.0","1726"
"301N3285","코스피200 P 201803 285.0","0.16","0.06","0.11","0.17","0.11","22.00","0.16","2449","90.0","7391"
"301N3287","코스피200 P 201803 287.5","0.18","0.07","0.12","0.20","0.12","21.00","0.18","2190","90.0","3540"
"301N3290","코스피200 P 201803 290.0","0.22","0.09","0.14","0.25","0.14","20.00","0.22","6313","320.0","15822"
"301N3292","코스피200 P 201803 292.5","0.25","0.09","0.18","0.28","0.18","20.00","0.25","1487","89.0","5540"
"301N3295","코스피200 P 201803 295.0","0.29","0.10","0.20","0.34","0.20","19.00","0.29","1711","122.0","11985"
"301N3297","코스피200 P 201803 297.5","0.35","0.13","0.24","0.40","0.24","18.00","0.35","2978","248.0","8300"
"301N3300","코스피200 P 201803 300.0","0.41","0.15","0.28","0.48","0.28","17.00","0.41","6395","646.0","26056"
"301N3302","코스피200 P 201803 302.5","0.50","0.19","0.32","0.58","0.32","17.00","0.50","6707","831.0","7320"
"301N3305","코스피200 P 201803 305.0","0.62","0.25","0.41","0.71","0.38","16.00","0.62","5913","882.0","12682"
"301N3307","코스피200 P 201803 307.5","0.75","0.31","0.46","0.87","0.45","16.00","0.75","4164","757.0","7882"
"301N3310","코스피200 P 201803 310.0","0.93","0.39","0.56","1.09","0.56","15.00","0.93","12402","2691.0","12610"
"301N3312","코스피200 P 201803 312.5","1.19","0.54","0.69","1.36","0.69","14.00","1.19","6989","2056.0","6021"
"301N3315","코스피200 P 201803 315.0","1.48","0.69","0.91","1.72","0.86","14.00","1.48","7525","2643.0","8190"
"301N3317","코스피200 P 201803 317.5","1.91","0.85","1.16","2.16","1.14","13.00","1.91","10870","4736.0","9324"
"301N3320","코스피200 P 201803 320.0","2.42","1.13","1.42","2.74","1.41","13.00","2.42","6042","3393.0","13077"
"301N3322","코스피200 P 201803 322.5","3.12","1.47","1.79","3.48","1.78","13.00","3.12","4320","3085.0","6222"
"301N3325","코스피200 P 201803 325.0","3.92","1.77","2.43","4.39","2.43","12.00","3.92","3069","2759.0","12003"
"301N3327","코스피200 P 201803 327.5","4.94","2.11","3.28","5.51","3.25","12.00","4.94","2702","3270.0","4260"
"301N3330","코스피200 P 201803 330.0","6.23","2.54","4.00","6.75","4.00","12.00","6.23","1686","2391.0","11362"
"301N3332","코스피200 P 201803 332.5","7.67","3.09","5.20","8.35","5.20","11.00","7.67","359","621.0","1195"
"301N3335","코스피200 P 201803 335.0","9.39","3.73","6.95","10.10","6.80","11.00","9.39","250","530.0","5827"
"301N3337","코스피200 P 201803 337.5","11.50","4.95","9.28","12.00","9.28","12.00","11.50","80","216.0","661"
"301N3340","코스피200 P 201803 340.0","13.25","4.80","9.95","13.70","9.95","11.00","13.25","172","548.0","2265"
"301N3342","코스피200 P 201803 342.5","15.95","5.65","14.00","16.00","14.00","13.00","15.95","52","196.0","248"
"301N3345","코스피200 P 201803 345.0","17.25","5.05","15.50","17.25","15.25","12.00","17.25","45","176.0","311"
"301N3347","코스피200 P 201803 347.5","20.15","5.85","18.50","20.45","18.50","8.00","20.15","27","136.0","53"
"301N3350","코스피200 P 201803 350.0","22.80","6.85","22.00","23.00","22.00","14.00","22.80","19","107.0","112"
"301N3352","코스피200 P 201803 352.5","24.95","5.65","24.95","24.95","24.95","12.00","24.95","1","6.0","7"
"301N3355","코스피200 P 201803 355.0","27.45","6.85","27.45","27.45","27.45","8.00","27.45","1","7.0","6"
"301N3357","코스피200 P 201803 357.5",,,,,,"12.00","30.00","0","0.0","7"
"301N3360","코스피200 P 201803 360.0",,,,,,"12.00","32.50","0","0.0","38"
"301N3362","코스피200 P 201803 362.5",,,,,,"12.00","35.00","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"12.00","37.45","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"12.00","39.95","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"12.00","42.45","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"12.00","44.95","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"12.00","47.45","0","0.0","323"
"301N3377","코스피200 P 201803 377.5",,,,,,"12.00","49.95","0","0.0","0"
"301N4280","코스피200 P 201804 280.0","0.44","0.14","0.31","0.47","0.31","20.00","0.44","2772","300.0","4462"
"301N4282","코스피200 P 201804 282.5","0.49","0.15","0.39","0.52","0.39","20.00","0.49","167","20.0","1810"
"301N4285","코스피200 P 201804 285.0","0.58","0.19","0.44","0.59","0.44","19.00","0.58","370","53.0","1545"
"301N4287","코스피200 P 201804 287.5","0.67","0.22","0.51","0.68","0.49","19.00","0.67","1022","154.0","2068"
"301N4290","코스피200 P 201804 290.0","0.78","0.27","0.56","0.79","0.56","18.00","0.78","510","92.0","1869"
"301N4292","코스피200 P 201804 292.5","0.90","0.34","0.62","0.91","0.62","18.00","0.90","876","172.0","1150"
"301N4295","코스피200 P 201804 295.0","1.03","0.38","0.75","1.05","0.71","18.00","1.03","579","132.0","1533"
"301N4297","코스피200 P 201804 297.5","1.20","0.44","0.92","1.21","0.92","17.00","1.20","242","67.0","1366"
"301N4300","코스피200 P 201804 300.0","1.36","0.47","1.12","1.43","1.07","17.00","1.36","1522","519.0","4114"
"301N4302","코스피200 P 201804 302.5","1.59","0.61","1.20","1.64","1.20","16.00","1.59","96","36.0","726"
"301N4305","코스피200 P 201804 305.0","1.83","0.71","1.27","1.93","1.27","16.00","1.83","243","104.0","4422"
"301N4307","코스피200 P 201804 307.5","2.17","0.79","1.61","2.25","1.61","15.00","2.17","107","54.0","373"
"301N4310","코스피200 P 201804 310.0","2.53","0.94","1.94","2.62","1.94","15.00","2.53","153","91.0","5270"
"301N4312","코스피200 P 201804 312.5","2.96","1.08","2.13","3.09","2.13","15.00","2.96","41","28.0","338"
"301N4315","코스피200 P 201804 315.0","3.50","1.30","2.81","3.50","2.81","14.00","3.50","28","23.0","513"
"301N4317","코스피200 P 201804 317.5","3.99","1.39","4.00","4.20","3.99","14.00","3.99","6","6.0","374"
"301N4320","코스피200 P 201804 320.0","4.85","1.85","3.75","5.00","3.75","14.00","4.85","62","72.0","4356"
"301N4322","코스피200 P 201804 322.5","5.45","1.90","4.60","5.81","4.60","13.00","5.45","20","26.0","65"
"301N4325","코스피200 P 201804 325.0","6.30","2.08","6.71","6.71","6.24","13.00","6.30","10","16.0","1420"
"301N4327","코스피200 P 201804 327.5","7.63","2.86","7.63","7.63","7.52","13.00","7.63","4","8.0","68"
"301N4330","코스피200 P 201804 330.0","8.69","2.94","8.70","8.82","8.67","13.00","8.69","710","1509.0","1576"
"301N4332","코스피200 P 201804 332.5",,,,,,"12.00","9.81","0","0.0","22"
"301N4335","코스피200 P 201804 335.0","11.40","3.40","11.90","11.90","11.40","13.00","11.40","10","29.0","696"
"301N4337","코스피200 P 201804 337.5",,,,,,"12.00","13.15","0","0.0","1449"
"301N4340","코스피200 P 201804 340.0",,,,,,"12.00","14.90","0","0.0","2316"
"301N4342","코스피200 P 201804 342.5",,,,,,"12.00","16.90","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"12.00","18.90","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"12.00","21.05","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"12.00","23.20","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"12.00","25.50","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"12.00","27.75","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"12.00","30.10","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"12.00","32.50","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"12.00","34.90","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"12.00","37.35","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"12.00","39.75","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"12.00","42.25","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"12.00","44.70","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"12.00","47.20","0","0.0","0"
"301N4377","코스피200 P 201804 377.5",,,,,,"12.00","49.65","0","0.0","0"
"301N5280","코스피200 P 201805 280.0","0.70","0.20","0.57","0.72","0.57","19.00","0.70","389","67.0","1353"
