종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6360","코스피200 C 201806 360.0","3.85","-0.15","3.94","3.98","3.77","12.00","3.85","63","61.0","4065"
"201N6365","코스피200 C 201806 365.0","3.02","0.03","3.01","3.02","3.01","12.00","3.02","3","2.0","405"
"201N6370","코스피200 C 201806 370.0","2.31","-0.11","2.45","2.45","2.28","12.00","2.31","317","186.0","2143"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","47.60","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","42.95","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","38.55","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","34.20","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","30.15","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"10.00","26.30","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"10.00","22.65","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","19.40","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","16.35","1000","5425.0","2001"
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","13.70","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","11.30","0","0.0","200"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","9.23","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"10.00","7.46","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","5.92","1000","2463.0","3003"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","4.69","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"10.00","3.62","0","0.0","1811"
"201N9365","코스피200 C 201809 365.0",,,,,,"10.00","2.81","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"10.00","2.11","0","0.0","21"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","141.50","0","0.0","240"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","131.65","0","0.0","619"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","121.80","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","111.95","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","102.10","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","92.25","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0","85.50","2.40","85.50","85.50","85.50","20.00","85.50","1","21.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","72.65","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","63.00","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","53.55","0","0.0","8257"
"201NC290","코스피200 C 201812 290.0","49.75","-0.25","49.90","50.30","49.75","17.00","49.75","4","50.0","5109"
"201NC300","코스피200 C 201812 300.0","41.80","5.30","41.80","41.80","41.80","16.00","41.80","1","10.0","9977"
"201NC310","코스피200 C 201812 310.0","34.95","-0.85","34.95","34.95","34.95","15.00","34.95","1","9.0","6740"
"201NC320","코스피200 C 201812 320.0","28.25","-1.00","28.25","28.25","28.25","15.00","28.25","1","7.0","8788"
"201NC330","코스피200 C 201812 330.0","22.60","0.95","22.10","22.60","21.70","15.00","22.60","5","28.0","4643"
"201NC340","코스피200 C 201812 340.0","16.65","5.15","16.65","16.65","16.65","14.00","16.65","1","4.0","5470"
"201NC350","코스피200 C 201812 350.0","12.35","-0.35","12.70","12.70","12.35","13.00","12.35","2","6.0","6331"
"201NC360","코스피200 C 201812 360.0","9.22","3.97","9.50","9.70","9.22","13.00","9.22","777","1871.0","2097"
"201NC370","코스피200 C 201812 370.0","7.01","-0.04","7.05","7.08","6.88","13.00","7.01","454","789.0","4600"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","61.05","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","52.15","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","43.75","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","36.00","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","28.95","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","22.80","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","17.50","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","13.25","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","9.83","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","7.08","0","0.0","2"
"201P6370","코스피200 C 201906 370.0",,,,,,"10.00","4.91","0","0.0","9"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","100.40","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","90.80","0","0.0","132"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","81.35","0","0.0","100"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","72.05","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","63.05","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","54.45","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","46.35","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0","48.75","-0.35","49.00","49.00","48.70","16.00","48.75","8","98.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","32.20","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","26.15","0","0.0","2347"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","20.80","0","0.0","481"
"201PC340","코스피200 C 201912 340.0","25.75","-0.55","25.60","25.75","25.60","15.00","25.75","2","13.0","363"
"201PC350","코스피200 C 201912 350.0","21.70","-0.25","21.70","21.70","21.70","15.00","21.70","1","5.0","4624"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","9.64","0","0.0","160"
"201PC370","코스피200 C 201912 370.0","14.75","-0.35","14.80","14.85","14.70","14.00","14.75","219","811.0","4759"
"301MC190","코스피200 P 201712 190.0",,,,,,"10.00","0.01","0","0.0","43831"
"301MC192","코스피200 P 201712 192.5",,,,,,"10.00","0.01","0","0.0","2246"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"10.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"10.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"10.00","0.01","0","0.0","19099"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"10.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"10.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","0.01","0","0.0","35049"
"301MC222","코스피200 P 201712 222.5",,,,,,"10.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"10.00","0.01","0","0.0","5200"
"301MC227","코스피200 P 201712 227.5",,,,,,"10.00","0.01","0","0.0","1070"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","0.01","0","0.0","17209"
"301MC232","코스피200 P 201712 232.5",,,,,,"10.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"10.00","0.01","0","0.0","10444"
"301MC237","코스피200 P 201712 237.5",,,,,,"10.00","0.01","0","0.0","3839"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","0.01","0","0.0","23462"
"301MC242","코스피200 P 201712 242.5",,,,,,"10.00","0.01","0","0.0","3203"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","0.01","0","0.0","15659"
"301MC247","코스피200 P 201712 247.5",,,,,,"10.00","0.01","0","0.0","6716"
"301MC250","코스피200 P 201712 250.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","101","0.0","29855"
"301MC252","코스피200 P 201712 252.5",,,,,,"10.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","0.01","0","0.0","6397"
"301MC257","코스피200 P 201712 257.5",,,,,,"10.00","0.01","1","0.0","31466"
"301MC260","코스피200 P 201712 260.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","698","2.0","62860"
"301MC262","코스피200 P 201712 262.5","0.01","-0.01","0.01","0.02","0.01","28.00","0.01","14872","37.0","25925"
"301MC265","코스피200 P 201712 265.0","0.01","-0.01","0.01","0.01","0.01","27.00","0.01","15322","38.0","22935"
"301MC267","코스피200 P 201712 267.5","0.01","0.00","0.02","0.02","0.01","26.00","0.01","33","0.0","4483"
"301MC270","코스피200 P 201712 270.0","0.01","0.00","0.02","0.02","0.01","25.00","0.01","25","0.0","25835"
"301MC272","코스피200 P 201712 272.5","0.02","0.00","0.02","0.02","0.02","25.00","0.02","746","4.0","17987"
"301MC275","코스피200 P 201712 275.0","0.01","-0.02","0.02","0.02","0.01","23.00","0.01","3600","18.0","23923"
"301MC277","코스피200 P 201712 277.5","0.02","-0.01","0.02","0.02","0.02","23.00","0.02","476","2.0","8519"
"301MC280","코스피200 P 201712 280.0","0.03","0.00","0.03","0.03","0.02","23.00","0.03","317","2.0","28230"
"301MC282","코스피200 P 201712 282.5","0.02","-0.02","0.03","0.03","0.02","21.00","0.02","2675","20.0","7507"
"301MC285","코스피200 P 201712 285.0","0.03","-0.02","0.04","0.04","0.03","21.00","0.03","2279","21.0","22153"
"301MC287","코스피200 P 201712 287.5","0.04","-0.01","0.05","0.05","0.03","21.00","0.04","12361","125.0","20689"
"301MC290","코스피200 P 201712 290.0","0.05","-0.01","0.05","0.05","0.04","20.00","0.05","5190","65.0","29401"
"301MC292","코스피200 P 201712 292.5","0.06","-0.01","0.06","0.07","0.05","19.00","0.06","6468","97.0","14553"
"301MC295","코스피200 P 201712 295.0","0.07","-0.02","0.07","0.08","0.06","18.00","0.07","5054","94.0","31052"
"301MC297","코스피200 P 201712 297.5","0.09","-0.01","0.09","0.10","0.08","18.00","0.09","7387","168.0","16998"
"301MC300","코스피200 P 201712 300.0","0.11","-0.01","0.11","0.13","0.10","17.00","0.11","9015","254.0","33910"
"301MC302","코스피200 P 201712 302.5","0.13","-0.02","0.14","0.16","0.12","16.00","0.13","7392","257.0","12241"
"301MC305","코스피200 P 201712 305.0","0.17","-0.01","0.17","0.20","0.15","16.00","0.17","9458","402.0","19392"
"301MC307","코스피200 P 201712 307.5","0.21","-0.02","0.21","0.25","0.19","15.00","0.21","8347","450.0","15182"
"301MC310","코스피200 P 201712 310.0","0.27","0.00","0.27","0.31","0.24","15.00","0.27","13303","898.0","46978"
"301MC312","코스피200 P 201712 312.5","0.34","0.00","0.32","0.39","0.30","14.00","0.34","19051","1594.0","18270"
"301MC315","코스피200 P 201712 315.0","0.42","-0.02","0.41","0.49","0.38","13.00","0.42","29833","3147.0","35527"
"301MC317","코스피200 P 201712 317.5","0.54","-0.02","0.53","0.63","0.48","13.00","0.54","36564","4989.0","20073"
"301MC320","코스피200 P 201712 320.0","0.71","-0.01","0.71","0.83","0.62","12.00","0.71","56768","10144.0","34379"
"301MC322","코스피200 P 201712 322.5","0.96","0.01","0.95","1.10","0.84","12.00","0.96","68605","16365.0","17699"
"301MC325","코스피200 P 201712 325.0","1.29","0.01","1.27","1.46","1.13","11.00","1.29","72178","23218.0","23381"
"301MC327","코스피200 P 201712 327.5","1.67","-0.05","1.69","1.96","1.54","10.00","1.67","68437","29733.0","16217"
"301MC330","코스피200 P 201712 330.0","2.28","-0.02","2.27","2.62","2.09","10.00","2.28","78118","45801.0","22166"
"301MC332","코스피200 P 201712 332.5","3.06","-0.03","3.06","3.49","2.83","9.00","3.06","36228","28479.0","11680"
"301MC335","코스피200 P 201712 335.0","4.08","-0.01","4.09","4.64","3.82","9.00","4.08","11472","12083.0","11012"
"301MC337","코스피200 P 201712 337.5","5.46","0.03","5.43","6.07","5.10","8.00","5.46","2673","3723.0","10109"
"301MC340","코스피200 P 201712 340.0","7.11","0.08","7.00","7.77","6.70","8.00","7.11","533","957.0","3916"
"301MC342","코스피200 P 201712 342.5","9.30","0.40","8.82","9.58","8.82","9.00","9.30","170","382.0","1093"
"301MC345","코스피200 P 201712 345.0","11.30","0.55","10.75","11.35","10.75","9.00","11.30","10","27.0","614"
"301MC347","코스피200 P 201712 347.5","13.35","0.65","13.40","13.40","13.35","4.00","13.35","4","13.0","110"
"301MC350","코스피200 P 201712 350.0","16.00","1.00","15.90","16.00","15.50","8.00","16.00","40","159.0","281"
"301MC352","코스피200 P 201712 352.5","18.65","1.30","18.65","18.65","18.65","3.00","18.65","1","5.0","101"
"301MC355","코스피200 P 201712 355.0","20.50","0.65","20.50","20.50","20.50","8.00","20.50","1","5.0","11"
"301MC357","코스피200 P 201712 357.5",,,,,,"10.00","23.50","0","0.0","13"
"301MC360","코스피200 P 201712 360.0",,,,,,"10.00","26.00","0","0.0","2138"
"301MC362","코스피200 P 201712 362.5",,,,,,"10.00","28.45","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"10.00","30.95","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"10.00","33.45","0","0.0","2"
"301MC370","코스피200 P 201712 370.0","35.55","0.30","35.40","35.55","35.20","3.00","35.55","5","44.0","596"
"301N1272","코스피200 P 201801 272.5","0.09","-0.01","0.10","0.10","0.09","20.00","0.09","336","8.0","8018"
"301N1275","코스피200 P 201801 275.0","0.10","-0.02","0.11","0.11","0.10","20.00","0.10","36","1.0","913"
"301N1277","코스피200 P 201801 277.5","0.12","-0.02","0.13","0.13","0.12","20.00","0.12","50","2.0","928"
"301N1280","코스피200 P 201801 280.0","0.13","-0.03","0.15","0.16","0.13","19.00","0.13","134","5.0","1021"
"301N1282","코스피200 P 201801 282.5","0.16","-0.02","0.18","0.18","0.16","18.00","0.16","13","1.0","524"
"301N1285","코스피200 P 201801 285.0","0.19","-0.03","0.21","0.21","0.19","18.00","0.19","31","2.0","5915"
"301N1287","코스피200 P 201801 287.5","0.20","-0.03","0.25","0.25","0.20","17.00","0.20","172","10.0","1460"
"301N1290","코스피200 P 201801 290.0","0.25","-0.01","0.28","0.29","0.25","17.00","0.25","116","8.0","4312"
"301N1292","코스피200 P 201801 292.5","0.30","-0.01","0.33","0.33","0.29","16.00","0.30","222","17.0","4099"
"301N1295","코스피200 P 201801 295.0","0.34","-0.02","0.36","0.39","0.34","16.00","0.34","502","46.0","2691"
"301N1297","코스피200 P 201801 297.5","0.41","-0.02","0.43","0.46","0.40","15.00","0.41","514","55.0","3662"
"301N1300","코스피200 P 201801 300.0","0.48","-0.05","0.49","0.55","0.47","15.00","0.48","276","35.0","6038"
"301N1302","코스피200 P 201801 302.5","0.56","-0.06","0.59","0.65","0.56","14.00","0.56","359","53.0","2044"
"301N1305","코스피200 P 201801 305.0","0.69","-0.05","0.73","0.78","0.68","14.00","0.69","239","44.0","3006"
"301N1307","코스피200 P 201801 307.5","0.83","-0.03","0.85","0.94","0.81","13.00","0.83","334","72.0","1842"
"301N1310","코스피200 P 201801 310.0","1.00","-0.07","1.11","1.14","0.97","13.00","1.00","596","158.0","6979"
"301N1312","코스피200 P 201801 312.5","1.22","-0.07","1.25","1.37","1.19","12.00","1.22","492","157.0","1438"
"301N1315","코스피200 P 201801 315.0","1.48","-0.05","1.48","1.62","1.43","12.00","1.48","615","231.0","2303"
"301N1317","코스피200 P 201801 317.5","1.78","0.01","1.85","2.00","1.73","11.00","1.78","263","121.0","1160"
"301N1320","코스피200 P 201801 320.0","2.28","0.00","2.30","2.38","2.13","11.00","2.28","96","53.0","3783"
"301N1322","코스피200 P 201801 322.5","2.71","0.07","2.98","2.98","2.70","11.00","2.71","29","20.0","250"
"301N1325","코스피200 P 201801 325.0","3.33","-0.08","3.33","3.63","3.22","10.00","3.33","120","102.0","1418"
"301N1327","코스피200 P 201801 327.5","4.10","-0.03","4.25","4.40","4.01","10.00","4.10","26","28.0","253"
"301N1330","코스피200 P 201801 330.0","5.15","0.13","5.39","5.39","4.90","10.00","5.15","173","222.0","4324"
"301N1332","코스피200 P 201801 332.5","6.33","0.23","6.38","6.52","6.06","9.00","6.33","64","104.0","197"
"301N1335","코스피200 P 201801 335.0","7.59","0.24","7.25","7.90","7.25","9.00","7.59","66","127.0","490"
"301N1337","코스피200 P 201801 337.5","9.30","0.68","9.30","9.30","9.30","8.00","9.30","1","2.0","68"
"301N1340","코스피200 P 201801 340.0","11.00","0.40","11.00","11.00","11.00","8.00","11.00","8","22.0","175"
"301N1342","코스피200 P 201801 342.5",,,,,,"10.00","13.80","0","0.0","18"
"301N1345","코스피200 P 201801 345.0","14.85","0.50","14.85","14.95","14.85","7.00","14.85","12","45.0","12"
"301N1347","코스피200 P 201801 347.5",,,,,,"10.00","18.05","0","0.0","4"
"301N1350","코스피200 P 201801 350.0",,,,,,"10.00","20.35","0","0.0","48"
"301N1352","코스피200 P 201801 352.5","21.85","0.40","21.85","21.85","21.85","3.00","21.85","1","5.0","81"
"301N1355","코스피200 P 201801 355.0",,,,,,"10.00","25.05","0","0.0","1"
"301N1357","코스피200 P 201801 357.5",,,,,,"10.00","27.50","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"10.00","29.90","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"10.00","32.40","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"10.00","34.85","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"10.00","37.35","0","0.0","0"
"301N1370","코스피200 P 201801 370.0",,,,,,"10.00","39.80","0","0.0","104"
"301N2272","코스피200 P 201802 272.5","0.26","-0.01","0.26","0.28","0.26","20.00","0.26","7","0.0","1851"
"301N2275","코스피200 P 201802 275.0","0.29","-0.01","0.30","0.30","0.29","19.00","0.29","256","19.0","748"
"301N2277","코스피200 P 201802 277.5",,,,,,"10.00","0.01","0","0.0","113"
"301N2280","코스피200 P 201802 280.0","0.37","-0.03","0.38","0.40","0.37","18.00","0.37","8","1.0","1428"
"301N2282","코스피200 P 201802 282.5","0.41","-0.04","0.43","0.43","0.41","18.00","0.41","10","1.0","113"
"301N2285","코스피200 P 201802 285.0","0.48","-0.03","0.48","0.48","0.46","17.00","0.48","4","0.0","109"
"301N2287","코스피200 P 201802 287.5","0.55","-0.01","0.56","0.57","0.54","17.00","0.55","12","2.0","362"
"301N2290","코스피200 P 201802 290.0","0.61","-0.05","0.64","0.64","0.61","16.00","0.61","23","4.0","744"
"301N2292","코스피200 P 201802 292.5","0.68","-0.06","0.72","0.74","0.68","16.00","0.68","23","4.0","580"
"301N2295","코스피200 P 201802 295.0","0.81","-0.03","0.82","0.85","0.80","16.00","0.81","7","1.0","344"
"301N2297","코스피200 P 201802 297.5","0.96","-0.03","0.97","1.00","0.95","15.00","0.96","6","1.0","1392"
"301N2300","코스피200 P 201802 300.0","1.10","-0.02","1.09","1.20","1.09","15.00","1.10","26","7.0","777"
"301N2302","코스피200 P 201802 302.5","1.28","0.00","1.28","1.30","1.24","15.00","1.28","13","4.0","231"
"301N2305","코스피200 P 201802 305.0",,,,,,"10.00","0.38","0","0.0","286"
"301N2307","코스피200 P 201802 307.5","1.77","0.06","1.71","1.80","1.71","14.00","1.77","12","5.0","32"
"301N2310","코스피200 P 201802 310.0",,,,,,"10.00","0.79","0","0.0","380"
"301N2312","코스피200 P 201802 312.5","2.30","0.03","2.30","2.35","2.30","13.00","2.30","5","3.0","25"
"301N2315","코스피200 P 201802 315.0","2.80","0.04","2.76","2.80","2.76","13.00","2.80","3","2.0","38"
"301N2317","코스피200 P 201802 317.5","3.16","0.00","3.16","3.25","3.16","12.00","3.16","5","4.0","22"
"301N2320","코스피200 P 201802 320.0","3.71","0.06","3.80","3.80","3.70","12.00","3.71","8","7.0","214"
"301N2322","코스피200 P 201802 322.5","4.34","0.99","4.31","4.34","4.31","11.00","4.34","6","6.0","18"
"301N2325","코스피200 P 201802 325.0","5.06","0.80","5.06","5.06","5.06","11.00","5.06","6","8.0","9"
"301N2327","코스피200 P 201802 327.5","5.94","0.34","5.94","5.94","5.94","11.00","5.94","2","3.0","9"
"301N2330","코스피200 P 201802 330.0","6.97","0.17","6.90","6.99","6.90","11.00","6.97","8","14.0","53"
"301N2332","코스피200 P 201802 332.5",,,,,,"10.00","7.71","0","0.0","16"
"301N2335","코스피200 P 201802 335.0",,,,,,"10.00","9.20","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"10.00","10.80","0","0.0","11"
"301N2340","코스피200 P 201802 340.0",,,,,,"10.00","12.55","0","0.0","9"
"301N2342","코스피200 P 201802 342.5",,,,,,"10.00","14.40","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"10.00","16.35","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"10.00","18.40","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"10.00","20.55","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"10.00","22.75","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"10.00","25.05","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"10.00","27.40","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"10.00","29.75","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"10.00","32.15","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"10.00","34.55","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"10.00","37.00","0","0.0","0"
"301N2370","코스피200 P 201802 370.0",,,,,,"10.00","39.45","0","0.0","2"
"301N3240","코스피200 P 201803 240.0","0.16","-0.02","0.19","0.19","0.15","25.00","0.16","83","4.0","7858"
"301N3242","코스피200 P 201803 242.5","0.17","0.16","0.17","0.17","0.17","24.00","0.17","4","0.0","225"
"301N3245","코스피200 P 201803 245.0","0.19","0.18","0.19","0.19","0.19","24.00","0.19","3","0.0","408"
"301N3247","코스피200 P 201803 247.5",,,,,,"10.00","0.01","0","0.0","33"
"301N3250","코스피200 P 201803 250.0","0.22","-0.01","0.22","0.22","0.22","23.00","0.22","7","0.0","8822"
"301N3252","코스피200 P 201803 252.5",,,,,,"10.00","0.01","0","0.0","166"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","0.01","0","0.0","152"
"301N3257","코스피200 P 201803 257.5","0.28","0.27","0.28","0.28","0.28","22.00","0.28","1","0.0","243"
"301N3260","코스피200 P 201803 260.0","0.32","0.00","0.32","0.32","0.32","21.00","0.32","4","0.0","5754"
"301N3262","코스피200 P 201803 262.5",,,,,,"10.00","0.01","0","0.0","353"
"301N3265","코스피200 P 201803 265.0","0.39","0.00","0.39","0.39","0.39","21.00","0.39","1","0.0","417"
"301N3267","코스피200 P 201803 267.5","0.42","-0.03","0.43","0.43","0.42","20.00","0.42","2","0.0","39"
"301N3270","코스피200 P 201803 270.0","0.47","-0.03","0.48","0.49","0.47","20.00","0.47","3","0.0","4273"
"301N3272","코스피200 P 201803 272.5",,,,,,"10.00","0.01","0","0.0","357"
"301N3275","코스피200 P 201803 275.0",,,,,,"10.00","0.01","0","0.0","932"
"301N3277","코스피200 P 201803 277.5","0.63","0.62","0.66","0.66","0.63","19.00","0.63","227","37.0","421"
"301N3280","코스피200 P 201803 280.0","0.70","-0.04","0.72","0.72","0.70","18.00","0.70","15","3.0","8881"
"301N3282","코스피200 P 201803 282.5","0.82","0.80","0.79","0.82","0.79","18.00","0.82","2","0.0","264"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","0.03","0","0.0","4769"
"301N3287","코스피200 P 201803 287.5","1.02","0.01","1.03","1.03","1.00","17.00","1.02","5","1.0","212"
"301N3290","코스피200 P 201803 290.0","1.11","-0.03","1.10","1.17","1.08","17.00","1.11","1022","294.0","12081"
"301N3292","코스피200 P 201803 292.5","1.20","-0.07","1.20","1.20","1.20","16.00","1.20","2","1.0","364"
"301N3295","코스피200 P 201803 295.0","1.42","-0.01","1.42","1.42","1.42","16.00","1.42","1","0.0","2490"
"301N3297","코스피200 P 201803 297.5","1.54","1.26","1.44","1.54","1.44","15.00","1.54","4","1.0","142"
"301N3300","코스피200 P 201803 300.0","1.80","-0.05","1.85","1.90","1.76","15.00","1.80","2307","1024.0","11014"
"301N3302","코스피200 P 201803 302.5","2.04","1.49","2.04","2.04","2.04","15.00","2.04","1","1.0","291"
"301N3305","코스피200 P 201803 305.0","2.25","1.53","2.25","2.25","2.25","14.00","2.25","301","167.0","2360"
"301N3307","코스피200 P 201803 307.5",,,,,,"10.00","0.93","0","0.0","33"
"301N3310","코스피200 P 201803 310.0","2.89","-0.11","2.90","2.90","2.89","14.00","2.89","1240","928.0","7858"
"301N3312","코스피200 P 201803 312.5",,,,,,"10.00","1.62","0","0.0","154"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","2.08","0","0.0","2535"
"301N3317","코스피200 P 201803 317.5",,,,,,"10.00","2.66","0","0.0","501"
"301N3320","코스피200 P 201803 320.0",,,,,,"10.00","3.33","500","625.0","7495"
"301N3322","코스피200 P 201803 322.5","5.45","1.27","5.45","5.45","5.45","12.00","5.45","1","1.0","187"
"301N3325","코스피200 P 201803 325.0","6.40","0.28","6.40","6.40","6.40","12.00","6.40","1341","2143.0","2455"
"301N3327","코스피200 P 201803 327.5","7.31","0.04","7.31","7.31","7.31","12.00","7.31","1","2.0","56"
"301N3330","코스피200 P 201803 330.0","8.08","-0.07","8.08","8.08","8.08","11.00","8.08","1","2.0","3257"
"301N3332","코스피200 P 201803 332.5","9.41","0.95","9.41","9.41","9.41","11.00","9.41","31","73.0","31"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","9.97","0","0.0","3835"
"301N3337","코스피200 P 201803 337.5",,,,,,"10.00","11.45","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","13.20","0","0.0","1433"
"301N3342","코스피200 P 201803 342.5",,,,,,"10.00","14.90","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","16.80","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"10.00","18.80","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","20.80","0","0.0","23"
"301N3352","코스피200 P 201803 352.5",,,,,,"10.00","22.95","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"10.00","25.10","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"10.00","27.40","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"10.00","29.70","0","0.0","9"
"301N3362","코스피200 P 201803 362.5",,,,,,"10.00","32.00","0","0.0","0"
"301N3365","코스피200 P 201803 365.0",,,,,,"10.00","34.40","0","0.0","0"
"301N3367","코스피200 P 201803 367.5",,,,,,"10.00","36.80","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"10.00","39.20","0","0.0","0"
"301N4297","코스피200 P 201804 297.5","2.57","0.10","2.51","2.57","2.50","16.00","2.57","28","18.0","222"
"301N4300","코스피200 P 201804 300.0",,,,,,"10.00","0.64","0","0.0","278"
