종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LA245","코스피200 P 201610 245.0","0.03","-0.02","0.03","0.05","0.02","19.00","0.03","39348","655.0","29380"
"301LA247","코스피200 P 201610 247.5","0.05","-0.05","0.05","0.07","0.04","17.00","0.05","74839","2047.0","41927"
"301LA250","코스피200 P 201610 250.0","0.09","-0.08","0.09","0.13","0.07","16.00","0.09","77117","3737.0","41843"
"301LA252","코스피200 P 201610 252.5","0.17","-0.17","0.16","0.24","0.14","15.00","0.17","106686","9831.0","36327"
"301LA255","코스피200 P 201610 255.0","0.34","-0.33","0.35","0.49","0.28","14.00","0.34","139716","26325.0","32456"
"301LA257","코스피200 P 201610 257.5","0.72","-0.60","0.74","1.03","0.62","13.00","0.72","99339","40487.0","21073"
"301LA260","코스피200 P 201610 260.0","1.49","-0.91","1.46","2.01","1.28","13.00","1.49","75127","62149.0","16339"
"301LA262","코스피200 P 201610 262.5","2.79","-1.26","2.68","3.56","2.47","13.00","2.79","24786","36428.0","5558"
"301LA265","코스피200 P 201610 265.0","4.71","-1.39","4.50","5.60","4.20","15.00","4.71","1088","2632.0","1371"
"301LA267","코스피200 P 201610 267.5","6.70","-1.76","7.00","7.88","6.62","16.00","6.70","134","474.0","229"
"301LA270","코스피200 P 201610 270.0","9.25","-1.75","9.37","10.15","8.81","19.00","9.25","30","145.0","229"
"301LA272","코스피200 P 201610 272.5","11.65","-1.85","11.70","11.70","11.65","18.00","11.65","2","12.0","41"
"301LA275","코스피200 P 201610 275.0","15.15","-0.65","15.00","15.15","15.00","26.00","15.15","10","76.0","163"
"301LA277","코스피200 P 201610 277.5",,,,,,"13.00","16.30","0","0.0","27"
"301LA280","코스피200 P 201610 280.0","19.05","-1.70","19.25","19.45","19.05","32.00","19.05","44","443.0","160"
"301LA282","코스피200 P 201610 282.5",,,,,,"13.00","21.30","0","0.0","4"
"301LA285","코스피200 P 201610 285.0",,,,,,"13.00","23.80","1","13.0","11"
"301LA287","코스피200 P 201610 287.5",,,,,,"13.00","26.30","0","0.0","777"
"301LA290","코스피200 P 201610 290.0",,,,,,"13.00","28.80","0","0.0","618"
"301LB207","코스피200 P 201611 207.5","0.04","-0.01","0.04","0.05","0.03","29.00","0.04","2192","44.0","11422"
"301LB210","코스피200 P 201611 210.0","0.04","-0.01","0.04","0.06","0.04","28.00","0.04","757","19.0","3008"
"301LB212","코스피200 P 201611 212.5","0.06","0.00","0.05","0.07","0.05","27.00","0.06","313","9.0","1389"
"301LB215","코스피200 P 201611 215.0","0.06","-0.02","0.06","0.07","0.06","26.00","0.06","205","7.0","1356"
"301LB217","코스피200 P 201611 217.5","0.07","-0.02","0.07","0.09","0.07","25.00","0.07","262","11.0","2054"
"301LB220","코스피200 P 201611 220.0","0.09","-0.01","0.08","0.10","0.08","25.00","0.09","1130","52.0","4782"
"301LB222","코스피200 P 201611 222.5","0.11","-0.01","0.10","0.12","0.10","24.00","0.11","624","35.0","3332"
"301LB225","코스피200 P 201611 225.0","0.12","-0.02","0.11","0.14","0.11","23.00","0.12","671","42.0","5208"
"301LB227","코스피200 P 201611 227.5","0.16","-0.02","0.14","0.17","0.14","22.00","0.16","1141","91.0","2540"
"301LB230","코스피200 P 201611 230.0","0.18","-0.03","0.16","0.20","0.16","21.00","0.18","891","82.0","7877"
"301LB232","코스피200 P 201611 232.5","0.23","-0.04","0.20","0.24","0.20","20.00","0.23","520","59.0","3080"
"301LB235","코스피200 P 201611 235.0","0.27","-0.05","0.26","0.30","0.25","19.00","0.27","1247","172.0","5082"
"301LB237","코스피200 P 201611 237.5","0.33","-0.08","0.32","0.37","0.31","19.00","0.33","1179","201.0","3004"
"301LB240","코스피200 P 201611 240.0","0.41","-0.10","0.38","0.47","0.38","18.00","0.41","2102","449.0","4414"
"301LB242","코스피200 P 201611 242.5","0.52","-0.16","0.54","0.60","0.50","17.00","0.52","1391","380.0","2723"
"301LB245","코스피200 P 201611 245.0","0.66","-0.17","0.65","0.78","0.63","16.00","0.66","2426","850.0","4516"
"301LB247","코스피200 P 201611 247.5","0.89","-0.23","0.89","1.01","0.83","16.00","0.89","2566","1175.0","5683"
"301LB250","코스피200 P 201611 250.0","1.20","-0.29","1.15","1.34","1.11","15.00","1.20","2804","1704.0","7448"
"301LB252","코스피200 P 201611 252.5","1.60","-0.34","1.45","1.77","1.45","15.00","1.60","1559","1268.0","1428"
"301LB255","코스피200 P 201611 255.0","2.09","-0.47","2.05","2.36","1.93","14.00","2.09","1700","1831.0","3023"
"301LB257","코스피200 P 201611 257.5","2.78","-0.62","2.86","3.12","2.59","13.00","2.78","1329","1908.0","3342"
"301LB260","코스피200 P 201611 260.0","3.69","-0.76","3.40","4.10","3.40","13.00","3.69","727","1373.0","3486"
"301LB262","코스피200 P 201611 262.5","4.74","-1.06","4.50","5.35","4.50","12.00","4.74","285","696.0","351"
"301LB265","코스피200 P 201611 265.0","6.13","-1.08","6.16","6.71","6.05","12.00","6.13","34","107.0","83"
"301LB267","코스피200 P 201611 267.5","7.85","-1.45","7.80","8.50","7.80","12.00","7.85","66","271.0","45"
"301LB270","코스피200 P 201611 270.0","9.79","-1.76","9.76","9.79","9.76","11.00","9.79","4","20.0","20"
"301LB272","코스피200 P 201611 272.5",,,,,,"13.00","12.00","0","0.0","20"
"301LB275","코스피200 P 201611 275.0",,,,,,"13.00","14.15","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"13.00","16.45","0","0.0","0"
"301LB280","코스피200 P 201611 280.0","18.90","-1.85","18.90","18.90","18.90","16.00","18.90","1","9.0","2"
"301LB282","코스피200 P 201611 282.5","22.45","-0.75","22.30","22.45","22.30","16.00","22.45","2","22.0","4"
"301LB285","코스피200 P 201611 285.0","23.90","-1.75","23.90","23.90","23.90","16.00","23.90","1","12.0","2"
"301LB287","코스피200 P 201611 287.5","27.30","-0.85","27.30","27.30","27.30","16.00","27.30","1","14.0","1"
"301LB290","코스피200 P 201611 290.0",,,,,,"13.00","28.50","0","0.0","4"
"301LC190","코스피200 P 201612 190.0","0.08","-0.02","0.09","0.10","0.08","32.00","0.08","1184","53.0","28842"
"301LC192","코스피200 P 201612 192.5","0.09","-0.02","0.09","0.10","0.09","31.00","0.09","77","4.0","1478"
"301LC195","코스피200 P 201612 195.0","0.10","-0.03","0.11","0.12","0.10","30.00","0.10","22","1.0","1228"
"301LC197","코스피200 P 201612 197.5","0.11","-0.04","0.13","0.13","0.11","29.00","0.11","62","4.0","244"
"301LC200","코스피200 P 201612 200.0","0.13","-0.03","0.15","0.15","0.13","29.00","0.13","61","4.0","9582"
"301LC202","코스피200 P 201612 202.5","0.14","-0.04","0.16","0.17","0.14","28.00","0.14","33","3.0","708"
"301LC205","코스피200 P 201612 205.0","0.16","-0.04","0.17","0.18","0.16","27.00","0.16","82","7.0","637"
"301LC207","코스피200 P 201612 207.5","0.18","-0.04","0.19","0.20","0.18","26.00","0.18","247","24.0","676"
"301LC210","코스피200 P 201612 210.0","0.20","-0.03","0.20","0.23","0.19","26.00","0.20","456","48.0","13888"
"301LC212","코스피200 P 201612 212.5","0.23","-0.04","0.25","0.25","0.23","25.00","0.23","78","9.0","767"
"301LC215","코스피200 P 201612 215.0","0.25","-0.05","0.26","0.28","0.25","24.00","0.25","116","15.0","4987"
"301LC217","코스피200 P 201612 217.5","0.28","-0.06","0.29","0.31","0.27","23.00","0.28","71","11.0","431"
"301LC220","코스피200 P 201612 220.0","0.32","-0.06","0.32","0.35","0.31","22.00","0.32","516","88.0","13778"
"301LC222","코스피200 P 201612 222.5","0.35","-0.08","0.37","0.38","0.34","22.00","0.35","287","51.0","425"
"301LC225","코스피200 P 201612 225.0","0.39","-0.09","0.41","0.44","0.39","21.00","0.39","93","19.0","4486"
"301LC227","코스피200 P 201612 227.5","0.45","-0.10","0.46","0.50","0.45","20.00","0.45","48","11.0","293"
"301LC230","코스피200 P 201612 230.0","0.52","-0.12","0.51","0.58","0.51","19.00","0.52","166","46.0","15864"
"301LC232","코스피200 P 201612 232.5","0.61","-0.14","0.64","0.67","0.61","19.00","0.61","9","3.0","193"
"301LC235","코스피200 P 201612 235.0","0.72","-0.15","0.72","0.79","0.72","18.00","0.72","39","15.0","2949"
"301LC237","코스피200 P 201612 237.5","0.86","-0.16","0.89","0.94","0.85","18.00","0.86","60","26.0","840"
"301LC240","코스피200 P 201612 240.0","1.02","-0.19","0.90","1.10","0.90","17.00","1.02","282","149.0","6845"
"301LC242","코스피200 P 201612 242.5","1.22","-0.23","1.23","1.29","1.22","16.00","1.22","58","36.0","254"
"301LC245","코스피200 P 201612 245.0","1.47","-0.25","1.54","1.60","1.45","16.00","1.47","56","42.0","1904"
"301LC247","코스피200 P 201612 247.5","1.82","-0.27","1.80","1.88","1.73","15.00","1.82","35","32.0","342"
"301LC250","코스피200 P 201612 250.0","2.22","-0.36","2.10","2.37","2.10","15.00","2.22","89","99.0","10546"
"301LC252","코스피200 P 201612 252.5","2.62","-0.56","2.65","2.87","2.61","14.00","2.62","57","76.0","379"
"301LC255","코스피200 P 201612 255.0","3.26","-0.53","3.25","3.54","3.16","14.00","3.26","280","464.0","1118"
"301LC257","코스피200 P 201612 257.5","3.91","-0.70","3.90","4.26","3.90","13.00","3.91","82","170.0","80"
"301LC260","코스피200 P 201612 260.0","4.85","-0.76","4.92","5.24","4.75","13.00","4.85","65","166.0","2414"
"301LC262","코스피200 P 201612 262.5",,,,,,"13.00","6.33","0","0.0","24"
"301LC265","코스피200 P 201612 265.0","7.25","-1.46","7.63","7.63","7.25","12.00","7.25","2","7.0","18"
"301LC267","코스피200 P 201612 267.5","8.57","-1.48","8.51","8.89","8.51","11.00","8.57","4","17.0","28"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","11.05","0","0.0","221"
"301LC272","코스피200 P 201612 272.5",,,,,,"13.00","12.85","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"13.00","14.85","0","0.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"13.00","16.95","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","19.10","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"13.00","21.35","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"13.00","23.65","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"13.00","26.05","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","28.40","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"13.00","30.85","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"13.00","33.30","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"13.00","35.75","0","0.0","5"
"301LC300","코스피200 P 201612 300.0","38.75","-1.55","38.75","38.75","38.75","16.00","38.75","6","116.0","320"
"301M1217","코스피200 P 201701 217.5","0.58","-0.10","0.62","0.62","0.58","20.00","0.58","32","10.0","1552"
"301M1220","코스피200 P 201701 220.0","0.71","-0.04","0.74","0.74","0.70","19.00","0.71","6","2.0","664"
"301M1222","코스피200 P 201701 222.5","0.74","0.64","0.79","0.79","0.74","19.00","0.74","58","22.0","114"
"301M1225","코스피200 P 201701 225.0","0.89","-0.31","0.86","0.89","0.86","18.00","0.89","12","5.0","189"
"301M1227","코스피200 P 201701 227.5","0.98","0.72","1.03","1.04","0.97","18.00","0.98","23","12.0","42"
"301M1230","코스피200 P 201701 230.0","1.11","-0.18","1.14","1.20","1.11","17.00","1.11","23","13.0","1028"
"301M1232","코스피200 P 201701 232.5","1.30","0.75","1.31","1.32","1.30","17.00","1.30","5","3.0","13"
"301M1235","코스피200 P 201701 235.0","1.50","0.72","1.15","1.50","1.15","16.00","1.50","3","2.0","6"
"301M1237","코스피200 P 201701 237.5",,,,,,"13.00","1.04","0","0.0","14"
"301M1240","코스피200 P 201701 240.0",,,,,,"13.00","1.37","0","0.0","1347"
"301M1242","코스피200 P 201701 242.5",,,,,,"13.00","1.85","0","0.0","11"
"301M1245","코스피200 P 201701 245.0",,,,,,"13.00","2.37","0","0.0","36"
"301M1247","코스피200 P 201701 247.5",,,,,,"13.00","3.06","0","0.0","20"
"301M1250","코스피200 P 201701 250.0",,,,,,"13.00","3.80","0","0.0","47"
"301M1252","코스피200 P 201701 252.5",,,,,,"13.00","4.75","0","0.0","11"
"301M1255","코스피200 P 201701 255.0",,,,,,"13.00","5.74","0","0.0","282"
"301M1257","코스피200 P 201701 257.5",,,,,,"13.00","6.97","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"13.00","8.21","0","0.0","308"
"301M1262","코스피200 P 201701 262.5",,,,,,"13.00","9.72","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"13.00","11.25","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"13.00","13.00","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"13.00","14.75","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"13.00","16.70","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"13.00","18.70","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"13.00","20.75","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"13.00","22.95","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"13.00","25.15","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"13.00","27.45","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"13.00","29.70","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"13.00","32.10","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","0.99","0.84","0.98","0.99","0.98","19.00","0.99","17","8.0","105"
"301M2222","코스피200 P 201702 222.5","1.07","0.85","1.07","1.07","1.07","18.00","1.07","1","1.0","13"
"301M2225","코스피200 P 201702 225.0",,,,,,"13.00","0.33","0","0.0","57"
"301M2227","코스피200 P 201702 227.5",,,,,,"13.00","0.46","0","0.0","33"
"301M2230","코스피200 P 201702 230.0","1.62","0.98","1.10","1.62","1.10","17.00","1.62","10","8.0","16"
"301M2232","코스피200 P 201702 232.5","1.79","0.91","1.79","1.79","1.79","16.00","1.79","1","1.0","9"
"301M2235","코스피200 P 201702 235.0","2.09","0.50","2.09","2.09","2.09","16.00","2.09","1","1.0","3"
"301M2237","코스피200 P 201702 237.5",,,,,,"13.00","1.47","0","0.0","6"
"301M2240","코스피200 P 201702 240.0",,,,,,"13.00","1.95","0","0.0","10"
"301M2242","코스피200 P 201702 242.5","3.27","0.70","3.27","3.27","3.27","15.00","3.27","1","2.0","3"
"301M2245","코스피200 P 201702 245.0",,,,,,"13.00","3.08","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"13.00","3.78","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"13.00","4.62","0","0.0","4"
"301M2252","코스피200 P 201702 252.5",,,,,,"13.00","5.57","0","0.0","2"
"301M2255","코스피200 P 201702 255.0",,,,,,"13.00","6.59","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"13.00","7.82","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"13.00","9.04","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"13.00","10.50","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"13.00","12.05","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"13.00","13.65","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"13.00","15.45","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"13.00","17.20","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"13.00","19.20","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"13.00","21.15","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"13.00","23.25","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"13.00","25.40","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"13.00","27.60","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"13.00","29.85","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"13.00","32.15","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.80","-0.14","0.80","0.85","0.80","20.00","0.80","147","60.0","4463"
"301M3212","코스피200 P 201703 212.5","0.92","0.84","0.92","0.92","0.92","19.00","0.92","1","0.0","11"
"301M3215","코스피200 P 201703 215.0",,,,,,"13.00","0.14","0","0.0","61"
"301M3217","코스피200 P 201703 217.5","1.19","1.01","1.18","1.19","1.17","19.00","1.19","16","9.0","1"
"301M3220","코스피200 P 201703 220.0","1.30","-0.10","1.25","1.30","1.25","18.00","1.30","2","1.0","1914"
"301M3222","코스피200 P 201703 222.5",,,,,,"13.00","0.39","0","0.0","37"
"301M3225","코스피200 P 201703 225.0","1.56","1.05","1.61","1.64","1.56","17.00","1.56","15","12.0","83"
"301M3227","코스피200 P 201703 227.5",,,,,,"13.00","0.71","0","0.0","18"
"301M3230","코스피200 P 201703 230.0","1.98","-0.25","1.96","2.01","1.96","17.00","1.98","7","7.0","3302"
"301M3232","코스피200 P 201703 232.5","2.36","1.14","2.36","2.36","2.36","16.00","2.36","1","1.0","4"
"301M3235","코스피200 P 201703 235.0","2.73","-0.07","2.73","2.73","2.73","16.00","2.73","1","1.0","505"
"301M3237","코스피200 P 201703 237.5",,,,,,"13.00","1.98","0","0.0","2"
"301M3240","코스피200 P 201703 240.0","3.30","-0.33","3.28","3.38","3.28","15.00","3.30","203","350.0","1716"
"301M3242","코스피200 P 201703 242.5",,,,,,"13.00","3.02","0","0.0","2"
"301M3245","코스피200 P 201703 245.0",,,,,,"13.00","3.71","0","0.0","210"
"301M3247","코스피200 P 201703 247.5",,,,,,"13.00","4.40","0","0.0","1"
"301M3250","코스피200 P 201703 250.0",,,,,,"13.00","5.33","0","0.0","2172"
"301M3252","코스피200 P 201703 252.5",,,,,,"13.00","6.28","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"13.00","7.33","0","0.0","1"
"301M3257","코스피200 P 201703 257.5",,,,,,"13.00","8.56","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"13.00","9.78","500","2573.0","2600"
"301M3262","코스피200 P 201703 262.5",,,,,,"13.00","11.20","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"13.00","12.75","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"13.00","14.25","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"13.00","16.00","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"13.00","17.80","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"13.00","19.60","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"13.00","21.60","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"13.00","23.60","0","0.0","9"
"301M3282","코스피200 P 201703 282.5",,,,,,"13.00","25.65","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"13.00","27.85","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"13.00","30.00","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"13.00","32.25","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.91","-0.09","0.92","0.95","0.90","23.00","0.91","133","62.0","3823"
"301M6195","코스피200 P 201706 195.0",,,,,,"13.00","0.04","0","0.0","278"
"301M6200","코스피200 P 201706 200.0",,,,,,"13.00","0.08","0","0.0","5297"
"301M6205","코스피200 P 201706 205.0",,,,,,"13.00","0.16","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"13.00","0.29","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0","2.13","1.69","2.13","2.13","2.13","19.00","2.13","2","2.0","13"
"301M6220","코스피200 P 201706 220.0","2.45","1.69","2.44","2.50","2.44","18.00","2.45","13","16.0","1539"
"301M6225","코스피200 P 201706 225.0",,,,,,"13.00","1.30","0","0.0","4"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","1.91","0","0.0","5300"
"301M6235","코스피200 P 201706 235.0",,,,,,"13.00","2.84","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","5.52","-0.24","5.50","5.52","5.50","15.00","5.52","3","8.0","1384"
"301M6245","코스피200 P 201706 245.0",,,,,,"13.00","5.37","0","0.0","160"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","7.23","0","0.0","7970"
"301M6255","코스피200 P 201706 255.0",,,,,,"13.00","9.30","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","11.75","0","0.0","104"
"301M6265","코스피200 P 201706 265.0",,,,,,"13.00","14.55","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","17.55","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"13.00","21.05","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","24.70","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"13.00","28.65","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","32.75","0","0.0","544"
"301M9220","코스피200 P 201709 220.0","3.95","-0.85","3.40","3.95","3.40","18.00","3.95","10","18.0","154"
"301M9225","코스피200 P 201709 225.0",,,,,,"13.00","2.14","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"13.00","3.07","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"13.00","4.10","500","1575.0","500"
"301M9240","코스피200 P 201709 240.0",,,,,,"13.00","5.45","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"13.00","7.03","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"13.00","8.89","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"13.00","11.05","500","3088.0","500"
"301M9260","코스피200 P 201709 260.0",,,,,,"13.00","13.45","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"13.00","16.20","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"13.00","19.20","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"13.00","22.45","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"13.00","25.95","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"13.00","29.65","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"13.00","33.55","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.23","-0.12","2.20","2.32","2.20","22.00","2.23","206","234.0","10384"
"301MC200","코스피200 P 201712 200.0","2.95","-0.16","2.97","3.00","2.92","20.00","2.95","47","69.0","10624"
"301MC210","코스피200 P 201712 210.0","3.94","-0.44","3.71","3.94","3.71","19.00","3.94","230","448.0","6354"
"301MC220","코스피200 P 201712 220.0",,,,,,"13.00","2.18","0","0.0","4979"
"301MC230","코스피200 P 201712 230.0","6.64","-1.11","6.64","6.64","6.64","17.00","6.64","801","2801.0","5465"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","6.53","0","0.0","9290"
"301MC250","코스피200 P 201712 250.0","11.60","1.60","10.00","11.60","10.00","14.00","11.60","4","22.0","7297"
"301MC260","코스피200 P 201712 260.0","15.50","0.75","15.50","15.50","15.50","14.00","15.50","201","1708.0","2752"
"301MC270","코스피200 P 201712 270.0","22.00","1.40","20.60","22.00","20.60","14.00","22.00","2","21.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","26.85","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","34.15","0","0.0","102"
"301MC300","코스피200 P 201712 300.0","43.00","-0.30","43.00","43.00","43.00","14.00","43.00","2","43.0","22"
"301N6210","코스피200 P 201806 210.0",,,,,,"13.00","2.36","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","4.05","0","0.0","700"
"301N6230","코스피200 P 201806 230.0",,,,,,"13.00","6.45","0","0.0","413"
"301N6240","코스피200 P 201806 240.0",,,,,,"13.00","9.63","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"13.00","13.60","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"13.00","18.40","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"13.00","24.25","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","30.75","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","37.85","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.26","-0.54","5.30","5.30","5.26","20.00","5.26","19","50.0","3621"
"301NC200","코스피200 P 201812 200.0",,,,,,"13.00","2.04","0","0.0","3916"
"301NC210","코스피200 P 201812 210.0",,,,,,"13.00","3.40","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"13.00","5.27","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"13.00","7.89","400","2460.0","408"
"301NC240","코스피200 P 201812 240.0",,,,,,"13.00","11.30","0","0.0","1933"
"301NC250","코스피200 P 201812 250.0",,,,,,"13.00","15.35","0","0.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","20.05","300","3750.0","401"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.00","25.80","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","31.95","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","38.80","0","0.0","0"
