종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R5447","코스피200 C 202105 447.5",,,,,,"22.61","4.47","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"22.55","3.97","0","0.0","34"
"201R5452","코스피200 C 202105 452.5",,,,,,"22.48","3.57","0","0.0","12"
"201R5455","코스피200 C 202105 455.0",,,,,,"22.42","3.24","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"22.36","2.92","0","0.0","0"
"201R5460","코스피200 C 202105 460.0","3.73","0.03","3.75","3.75","3.70","22.30","3.73","10","9.0","11"
"201R5462","코스피200 C 202105 462.5",,,,,,"22.32","2.31","0","0.0","2"
"201R5465","코스피200 C 202105 465.0",,,,,,"22.35","2.06","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"22.37","1.89","0","0.0","0"
"201R5470","코스피200 C 202105 470.0","2.70","0.10","2.70","2.70","2.70","22.40","2.70","1","1.0","36"
"201R5472","코스피200 C 202105 472.5",,,,,,"22.35","1.53","0","0.0","29"
"201R5475","코스피200 C 202105 475.0","2.30","0.00","2.30","2.30","2.30","22.30","2.30","1","1.0","12"
"201R5477","코스피200 C 202105 477.5","1.48","-0.61","2.02","2.27","1.44","23.30","1.48","410","180.0","1597"
"201R6140","코스피200 C 202106 140.0",,,,,,"32.00","266.85","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"32.00","264.35","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"32.00","261.85","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"32.00","259.35","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"32.00","256.90","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"32.00","254.40","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"32.00","251.90","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"32.00","249.40","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"32.00","246.90","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"32.00","244.40","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"32.00","241.90","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"32.00","239.40","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"32.00","236.90","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"32.00","234.40","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"32.00","231.95","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"32.00","229.45","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"32.00","226.95","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"32.00","224.45","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"32.00","221.95","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"32.00","219.45","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"32.00","216.95","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"32.00","214.45","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"32.00","211.95","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"32.00","209.50","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"32.00","207.00","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"32.00","204.50","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"32.00","202.00","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"32.00","199.50","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"32.00","197.00","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"32.00","194.50","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"32.00","192.00","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"32.00","189.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"32.00","187.05","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"32.00","184.55","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"32.00","182.05","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"32.00","179.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"32.00","177.05","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"32.00","174.55","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"32.00","172.05","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"32.00","169.55","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"32.00","167.10","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"32.00","164.60","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"32.00","162.10","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"32.00","159.60","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"32.00","157.10","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"32.00","154.65","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"32.00","152.15","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"32.00","149.65","0","0.0","0"
"201R6260","코스피200 C 202106 260.0","155.20","-0.60","155.20","155.20","155.20","32.00","155.20","1","39.0","6311"
"201R6262","코스피200 C 202106 262.5",,,,,,"31.00","144.70","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"30.00","142.20","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"29.00","139.70","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"27.99","137.15","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"27.00","134.65","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"26.00","132.15","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"25.00","129.70","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"24.00","127.20","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"23.00","124.70","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"22.00","122.20","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"21.00","119.70","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"20.00","117.20","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"19.00","114.70","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.00","112.20","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"17.00","109.70","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","115.90","0.00","115.90","115.90","115.90","16.00","115.90","1","29.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"16.16","104.70","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"16.33","102.20","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"16.49","99.70","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.66","97.25","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"16.82","94.75","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"16.99","92.25","0","0.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"17.16","89.75","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.32","87.30","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"17.49","84.80","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.65","82.35","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"17.82","79.90","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.99","77.45","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"18.15","75.00","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.32","72.60","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"18.48","70.15","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.65","67.80","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"18.82","65.45","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.98","63.10","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"19.15","60.80","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.31","58.55","0","0.0","7084"
"201R6352","코스피200 C 202106 352.5",,,,,,"19.48","56.35","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"19.65","54.10","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"19.81","52.00","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.98","49.90","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"20.14","47.80","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"20.31","45.75","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"20.47","43.85","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"20.64","42.00","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"20.81","40.10","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"20.97","38.20","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"21.14","36.60","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"21.30","34.95","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"21.47","33.30","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"21.64","31.70","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"21.80","30.15","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"21.97","28.80","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"22.13","27.45","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"22.30","26.10","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"22.47","24.75","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"22.63","23.45","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"22.80","22.40","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"22.96","21.30","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"23.13","20.25","0","0.0","0"
"201R6410","코스피200 C 202106 410.0","19.30","-4.20","19.20","19.30","19.20","23.30","19.30","3","14.0","4112"
"201R6412","코스피200 C 202106 412.5",,,,,,"23.10","17.85","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"22.90","16.60","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"22.70","15.50","0","0.0","1"
"201R6420","코스피200 C 202106 420.0","15.30","-1.70","16.05","16.05","15.05","22.50","15.30","3","12.0","4333"
"201R6422","코스피200 C 202106 422.5",,,,,,"22.48","13.45","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"22.46","12.50","250","822.0","1400"
"201R6427","코스피200 C 202106 427.5",,,,,,"22.45","11.60","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"22.43","10.80","0","0.0","5144"
"201R6432","코스피200 C 202106 432.5",,,,,,"22.41","10.15","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"22.40","9.45","0","0.0","1"
"201R6437","코스피200 C 202106 437.5",,,,,,"22.38","8.76","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"22.36","8.07","0","0.0","1702"
"201R6442","코스피200 C 202106 442.5",,,,,,"22.35","7.39","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"22.33","6.87","0","0.0","48"
"201R6447","코스피200 C 202106 447.5",,,,,,"22.31","6.40","0","0.0","0"
"201R6450","코스피200 C 202106 450.0","6.00","-2.18","6.14","6.22","6.00","22.30","6.00","128","198.0","5458"
"201R6452","코스피200 C 202106 452.5",,,,,,"22.35","5.50","0","0.0","0"
"201R6455","코스피200 C 202106 455.0","5.45","-1.53","7.30","7.30","5.45","22.40","5.45","5","8.0","6"
"201R6457","코스피200 C 202106 457.5",,,,,,"22.42","4.63","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"22.44","4.26","0","0.0","2753"
"201R6462","코스피200 C 202106 462.5",,,,,,"22.46","3.98","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"22.48","3.70","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"22.51","3.42","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"22.53","3.13","0","0.0","1841"
"201R6472","코스피200 C 202106 472.5",,,,,,"22.55","2.85","0","0.0","0"
"201R6475","코스피200 C 202106 475.0",,,,,,"22.57","2.57","0","0.0","908"
"201R6477","코스피200 C 202106 477.5","2.44","-0.98","3.38","3.71","2.44","22.60","2.44","982","760.0","2628"
"201R7365","코스피200 C 202107 365.0",,,,,,"20.92","47.20","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"21.03","45.30","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"21.15","43.40","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"21.26","41.70","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"21.37","40.05","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"21.49","38.40","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"21.60","36.75","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"21.72","35.10","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"21.84","33.60","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"21.95","32.20","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"22.07","30.85","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"22.18","29.45","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"22.30","28.10","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"22.41","26.70","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"22.52","25.55","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"22.64","24.45","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"22.75","23.35","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"22.87","22.30","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"22.99","21.20","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"22.85","19.90","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"22.71","18.65","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"22.57","17.60","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"22.43","16.55","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"22.42","15.60","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"22.41","14.70","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"22.40","13.75","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"22.39","12.85","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"22.37","12.10","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"22.36","11.45","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"22.35","10.75","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"22.34","10.10","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"22.33","9.41","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"22.32","8.73","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"22.30","8.09","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"22.30","7.63","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"22.33","7.20","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"22.36","6.76","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"22.38","6.32","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"22.39","5.87","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"22.41","5.43","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"22.42","4.99","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"22.44","4.71","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"22.45","4.42","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"22.47","4.14","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"22.48","3.86","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"22.50","3.58","0","0.0","2"
"201R8375","코스피200 C 202108 375.0",,,,,,"21.89","42.75","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"21.94","41.05","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"21.99","39.40","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"22.04","37.90","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"22.09","36.45","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"22.14","35.05","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"22.19","33.60","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"22.24","32.20","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"22.30","30.80","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"22.35","29.40","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"22.40","28.25","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"22.45","27.10","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"22.50","26.00","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"22.55","24.85","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"22.60","23.70","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"22.54","22.45","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"22.48","21.20","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"22.42","20.25","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"22.36","19.25","0","0.0","0"
"201R8422","코스피200 C 202108 422.5",,,,,,"22.35","18.30","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"22.34","17.40","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"22.34","16.50","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"22.34","15.55","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"22.33","14.65","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"22.33","13.90","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"22.32","13.25","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"22.31","12.55","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"22.31","11.90","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"22.30","11.20","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"22.30","10.55","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"22.30","9.89","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"22.31","9.25","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"22.33","8.82","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"22.33","8.36","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"22.34","7.92","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"22.34","7.47","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"22.35","7.03","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"22.36","6.58","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"22.37","6.14","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.30","166.85","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.30","161.90","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.30","156.90","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.30","151.95","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.30","146.95","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.30","142.00","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.30","137.05","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.30","132.15","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.30","127.20","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.30","122.30","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.30","117.45","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.30","112.60","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"22.30","107.75","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.30","103.00","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"22.30","98.25","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"22.30","93.55","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"22.30","89.00","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"22.30","84.45","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"22.30","79.95","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"22.30","75.65","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"22.30","71.40","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"22.30","67.10","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.30","63.20","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.30","59.25","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.30","55.35","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.30","51.80","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"22.30","48.30","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"22.30","44.85","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"22.30","41.55","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"22.30","38.60","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"22.30","35.70","0","0.0","2"
"201R9395","코스피200 C 202109 395.0",,,,,,"22.30","32.75","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"22.30","30.20","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.30","27.80","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"22.30","25.45","0","0.0","16"
"201R9415","코스피200 C 202109 415.0","28.20","0.60","28.40","28.40","27.75","22.30","28.20","30","212.0","922"
"201R9420","코스피200 C 202109 420.0",,,,,,"22.30","21.20","2040","13617.0","1711"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.30","19.35","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"22.30","17.55","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"22.30","15.75","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"22.30","14.35","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"22.30","13.05","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"22.30","11.75","400","1353.0","2520"
"201R9455","코스피200 C 202109 455.0",,,,,,"22.30","10.40","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"22.30","9.41","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"22.30","8.51","0","0.0","12"
"201R9470","코스피200 C 202109 470.0",,,,,,"22.30","7.61","0","0.0","915"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.30","6.71","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"22.30","5.94","400","868.0","400"
"201R9485","코스피200 C 202109 485.0",,,,,,"22.30","5.37","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"22.30","4.79","0","0.0","955"
"201R9495","코스피200 C 202109 495.0",,,,,,"22.30","4.22","0","0.0","1826"
"201RC140","코스피200 C 202112 140.0","271.00","-3.75","271.00","271.00","271.00","3.00","271.00","1","68.0","198"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.60","261.15","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"4.21","256.15","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"4.81","251.20","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"5.42","246.25","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"6.02","241.25","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"6.63","236.30","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"7.23","231.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"7.84","226.35","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"8.44","221.35","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"9.05","216.40","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"9.65","211.45","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"10.26","206.45","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"10.86","201.50","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.47","196.50","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"12.07","191.55","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.68","186.60","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"13.28","181.60","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.89","176.65","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"14.50","171.65","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.10","166.70","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"15.71","161.70","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.31","156.75","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.92","151.80","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.52","146.85","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"18.13","141.90","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.73","136.95","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"19.34","132.10","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.94","127.25","0","0.0","3397"
"201RC285","코스피200 C 202112 285.0",,,,,,"20.55","122.50","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.15","117.85","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"21.76","113.30","0","0.0","0"
