종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC320","코스피200 C 201912 320.0","0.42","-0.03","0.45","0.45","0.40","12.60","0.42","140","15.0","12959"
"201PC322","코스피200 C 201912 322.5","0.38","0.00","0.38","0.38","0.38","12.60","0.38","100","10.0","301"
"201PC325","코스피200 C 201912 325.0","0.27","-0.05","0.30","0.30","0.27","12.60","0.27","4","0.0","1194"
"201PC327","코스피200 C 201912 327.5","0.26","0.00","0.26","0.26","0.26","12.60","0.26","1","0.0","1"
"201PC330","코스피200 C 201912 330.0","0.18","-0.03","0.21","0.21","0.18","12.90","0.18","92","4.0","11559"
"201PC332","코스피200 C 201912 332.5","0.15","-0.01","0.15","0.15","0.15","12.70","0.15","1","0.0","0"
"201PC335","코스피200 C 201912 335.0","0.14","0.01","0.14","0.14","0.14","12.80","0.14","3","0.0","910"
"201PC337","코스피200 C 201912 337.5",,,,,,"12.40","0.07","0","0.0","1"
"201PC340","코스피200 C 201912 340.0",,,,,,"12.40","0.05","0","0.0","5134"
"201PC342","코스피200 C 201912 342.5","0.08","0.02","0.08","0.08","0.08","13.20","0.08","1","0.0","27"
"201PC345","코스피200 C 201912 345.0",,,,,,"12.40","0.03","0","0.0","1335"
"201PC347","코스피200 C 201912 347.5",,,,,,"12.40","0.02","0","0.0","0"
"201PC350","코스피200 C 201912 350.0",,,,,,"12.40","0.02","0","0.0","15951"
"201PC352","코스피200 C 201912 352.5",,,,,,"12.40","0.01","0","0.0","0"
"201PC355","코스피200 C 201912 355.0",,,,,,"12.40","0.01","0","0.0","516"
"201PC357","코스피200 C 201912 357.5",,,,,,"12.40","0.01","0","0.0","0"
"201PC360","코스피200 C 201912 360.0",,,,,,"12.40","0.01","0","0.0","15028"
"201PC362","코스피200 C 201912 362.5",,,,,,"12.40","0.01","0","0.0","0"
"201PC365","코스피200 C 201912 365.0",,,,,,"12.40","0.01","0","0.0","1018"
"201PC367","코스피200 C 201912 367.5",,,,,,"12.40","0.01","0","0.0","0"
"201PC370","코스피200 C 201912 370.0",,,,,,"12.40","0.01","0","0.0","7532"
"201PC372","코스피200 C 201912 372.5",,,,,,"12.40","0.01","0","0.0","0"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.40","0.01","0","0.0","268"
"201PC377","코스피200 C 201912 377.5",,,,,,"12.40","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.40","0.01","0","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"12.40","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0",,,,,,"12.40","0.01","0","0.0","700"
"201PC387","코스피200 C 201912 387.5",,,,,,"12.40","0.01","0","0.0","0"
"201PC390","코스피200 C 201912 390.0",,,,,,"12.40","0.01","0","0.0","2498"
"201PC392","코스피200 C 201912 392.5",,,,,,"12.40","0.01","0","0.0","0"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.40","0.01","0","0.0","1085"
"201PC397","코스피200 C 201912 397.5",,,,,,"12.40","0.01","0","0.0","1"
"201PC400","코스피200 C 201912 400.0",,,,,,"12.40","0.01","0","0.0","17004"
"201Q3200","코스피200 C 202003 200.0",,,,,,"12.40","72.30","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"12.40","67.35","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"12.40","62.45","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.40","57.55","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.40","52.70","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.40","47.90","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.40","43.20","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.40","38.60","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.40","34.20","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.40","29.95","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.40","25.85","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.40","22.20","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.40","18.75","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.40","15.60","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.40","12.90","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.40","10.45","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.40","8.40","0","0.0","1290"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.40","6.66","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"12.40","5.14","0","0.0","801"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.40","4.01","0","0.0","6"
"201Q3300","코스피200 C 202003 300.0",,,,,,"12.40","2.97","0","0.0","24"
"201Q3305","코스피200 C 202003 305.0","2.42","-0.15","2.45","2.45","2.42","12.60","2.42","6","4.0","947"
"201Q3310","코스피200 C 202003 310.0","1.81","-0.07","1.81","1.81","1.81","12.70","1.81","3","1.0","403"
"201Q3315","코스피200 C 202003 315.0","1.34","-0.09","1.34","1.34","1.34","12.60","1.34","3","1.0","398"
"201Q3320","코스피200 C 202003 320.0","0.97","-0.04","0.97","0.97","0.97","12.70","0.97","3","1.0","102"
"201Q3325","코스피200 C 202003 325.0","0.69","-0.07","0.69","0.69","0.69","12.60","0.69","7","1.0","66"
"201Q3330","코스피200 C 202003 330.0",,,,,,"12.40","0.43","0","0.0","295"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.40","0.30","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.25","0.00","0.25","0.25","0.25","12.80","0.25","9","1.0","819"
"201Q3345","코스피200 C 202003 345.0","0.13","-0.05","0.13","0.13","0.13","12.40","0.13","1","0.0","509"
"201Q3350","코스피200 C 202003 350.0","0.15","0.03","0.15","0.15","0.15","13.10","0.15","1","0.0","258"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.40","72.55","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.40","67.70","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.40","62.85","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.40","58.00","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.40","53.30","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.40","48.60","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.40","44.00","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.40","39.65","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.40","35.40","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.40","31.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.40","27.55","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.40","23.90","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.40","20.70","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.40","17.60","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.40","14.95","1200","4500.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.40","12.50","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.40","10.45","0","0.0","2805"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.40","8.53","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.40","6.99","0","0.0","2015"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.40","5.59","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.40","4.51","800","856.0","3087"
"201Q6305","코스피200 C 202006 305.0",,,,,,"12.40","3.52","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","3.12","-0.03","3.12","3.12","3.12","12.80","3.12","7","5.0","2249"
"201Q6315","코스피200 C 202006 315.0","2.28","-0.16","2.25","2.28","2.25","12.90","2.28","4","2.0","13"
"201Q6320","코스피200 C 202006 320.0","1.91","-0.01","1.93","1.93","1.91","12.80","1.91","13","6.0","1380"
"201Q6325","코스피200 C 202006 325.0",,,,,,"12.40","1.25","0","0.0","20"
"201Q6330","코스피200 C 202006 330.0","1.09","-0.09","1.21","1.22","1.09","12.90","1.09","13","4.0","1101"
"201Q6335","코스피200 C 202006 335.0",,,,,,"12.40","0.72","0","0.0","32"
"201Q6340","코스피200 C 202006 340.0","0.65","-0.05","0.65","0.65","0.65","13.10","0.65","5","1.0","4170"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.40","0.40","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0","0.41","0.04","0.44","0.44","0.41","13.20","0.41","3","0.0","1870"
"201Q6355","코스피200 C 202006 355.0",,,,,,"12.40","0.21","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.40","0.15","0","0.0","714"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.40","0.11","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","0.18","0.08","0.18","0.18","0.18","13.70","0.18","1","0.0","2050"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.40","73.05","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.40","63.60","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.40","54.40","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.40","45.70","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.40","37.60","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.40","30.25","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.40","23.80","0","0.0","9439"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.40","18.35","0","0.0","8325"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.40","13.80","0","0.0","5409"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.40","10.15","0","0.0","6626"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.40","7.21","0","0.0","8618"
"201QC310","코스피200 C 202012 310.0","5.90","0.34","6.01","6.07","5.90","13.30","5.90","5","8.0","6696"
"201QC320","코스피200 C 202012 320.0","4.31","0.39","4.37","4.37","4.31","13.30","4.31","9","10.0","8436"
"201QC330","코스피200 C 202012 330.0","3.07","0.41","3.06","3.07","3.06","13.40","3.07","11","8.0","5884"
"201QC340","코스피200 C 202012 340.0","2.17","0.00","2.11","2.17","2.11","13.40","2.17","13","7.0","1821"
"201QC350","코스피200 C 202012 350.0","1.46","-0.04","1.56","1.56","1.46","13.60","1.46","8","3.0","11156"
"201QC360","코스피200 C 202012 360.0","1.01","0.25","1.05","1.08","1.01","13.60","1.01","3","1.0","2244"
"201QC370","코스피200 C 202012 370.0","0.71","-0.04","0.72","0.72","0.70","13.70","0.71","47","8.0","3291"
"201QC380","코스피200 C 202012 380.0","0.52","-0.04","0.52","0.53","0.52","14.00","0.52","9","1.0","1392"
"201QC390","코스피200 C 202012 390.0",,,,,,"12.40","0.15","0","0.0","4455"
"201QC400","코스피200 C 202012 400.0","0.28","-0.01","0.29","0.30","0.28","14.30","0.28","108","8.0","8871"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.40","61.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.40","52.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.40","44.60","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.40","37.15","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.40","30.45","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.40","24.45","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.40","19.25","1200","6600.0","1200"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.40","15.05","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.40","11.55","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.40","8.64","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.40","6.43","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.40","4.74","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.40","3.34","0","0.0","6"
"201R6340","코스피200 C 202106 340.0","3.62","0.13","3.57","3.62","3.57","13.70","3.62","2","2.0","6"
"201RC200","코스피200 C 202112 200.0","70.90","-0.75","71.15","71.25","70.90","8.00","70.90","7","124.0","226"
"201RC210","코스피200 C 202112 210.0","62.95","-0.05","63.15","63.15","62.95","11.00","62.95","2","32.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.40","54.15","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.40","46.30","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.40","39.05","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.40","32.65","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.40","26.90","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.40","21.75","0","0.0","3208"
"201RC280","코스피200 C 202112 280.0","19.95","1.55","19.95","19.95","19.95","13.50","19.95","1","5.0","2037"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.40","13.95","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.40","10.80","0","0.0","1109"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.40","8.50","0","0.0","1243"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.40","6.43","0","0.0","1265"
"201RC330","코스피200 C 202112 330.0","6.55","-0.39","6.63","6.66","0.67","13.90","6.55","16","24.0","175"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.40","3.69","0","0.0","72"
"201RC350","코스피200 C 202112 350.0","4.15","-0.15","4.29","4.45","4.15","14.10","4.15","20","21.0","1862"
"301P7222","코스피200 P 201907 222.5","0.01","0.00","0.01","0.01","0.01","34.10","0.01","7","0.0","99840"
"301P7225","코스피200 P 201907 225.0",,,,,,"14.30","0.01","0","0.0","68638"
"301P7227","코스피200 P 201907 227.5","0.01","0.00","0.01","0.01","0.01","30.30","0.01","2","0.0","39009"
"301P7230","코스피200 P 201907 230.0",,,,,,"14.30","0.01","0","0.0","49536"
"301P7232","코스피200 P 201907 232.5","0.01","0.00","0.01","0.01","0.01","27.60","0.01","21","0.0","92438"
"301P7235","코스피200 P 201907 235.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","65","0.0","26070"
"301P7237","코스피200 P 201907 237.5","0.01","0.00","0.01","0.01","0.01","24.40","0.01","21872","55.0","61857"
"301P7240","코스피200 P 201907 240.0","0.01","0.00","0.01","0.02","0.01","22.90","0.01","25813","65.0","34018"
"301P7242","코스피200 P 201907 242.5","0.02","0.00","0.02","0.02","0.01","22.60","0.02","1503","8.0","23824"
"301P7245","코스피200 P 201907 245.0","0.02","-0.01","0.02","0.03","0.02","20.90","0.02","8122","41.0","22279"
"301P7247","코스피200 P 201907 247.5","0.03","0.00","0.03","0.04","0.02","20.20","0.03","9106","71.0","36132"
"301P7250","코스피200 P 201907 250.0","0.05","0.00","0.05","0.06","0.03","19.80","0.05","19493","212.0","33779"
"301P7252","코스피200 P 201907 252.5","0.07","0.00","0.06","0.08","0.04","18.70","0.07","22090","342.0","34444"
"301P7255","코스피200 P 201907 255.0","0.11","0.02","0.10","0.13","0.06","18.20","0.11","36549","836.0","37050"
"301P7257","코스피200 P 201907 257.5","0.16","0.02","0.14","0.19","0.10","17.20","0.16","52475","1808.0","35724"
"301P7260","코스피200 P 201907 260.0","0.25","0.03","0.23","0.30","0.14","16.60","0.25","91124","5012.0","57784"
"301P7262","코스피200 P 201907 262.5","0.40","0.04","0.37","0.49","0.24","16.10","0.40","93785","8233.0","30318"
"301P7265","코스피200 P 201907 265.0","0.63","0.05","0.60","0.77","0.39","15.40","0.63","98358","14180.0","34376"
"301P7267","코스피200 P 201907 267.5","1.00","0.09","0.95","1.20","0.64","14.90","1.00","124323","28710.0","27405"
"301P7270","코스피200 P 201907 270.0","1.55","0.13","1.47","1.83","1.04","14.40","1.55","117722","41510.0","29650"
"301P7272","코스피200 P 201907 272.5","2.35","0.18","2.23","2.73","1.63","14.10","2.35","89772","47640.0","20563"
"301P7275","코스피200 P 201907 275.0","3.45","0.27","3.30","3.95","2.49","13.90","3.45","47657","37045.0","12468"
"301P7277","코스피200 P 201907 277.5","4.88","0.35","4.70","5.48","3.67","13.90","4.88","5526","5995.0","2309"
"301P7280","코스피200 P 201907 280.0","6.50","0.26","6.42","7.35","5.21","13.50","6.50","981","1491.0","2200"
"301P7282","코스피200 P 201907 282.5","8.39","0.10","7.95","9.24","7.15","12.00","8.39","128","257.0","363"
"301P7285","코스피200 P 201907 285.0","10.85","0.45","10.70","11.30","9.41","13.00","10.85","63","164.0","1514"
"301P7287","코스피200 P 201907 287.5","13.05","0.40","11.45","13.85","11.45","14.00","13.05","11","36.0","126"
"301P7290","코스피200 P 201907 290.0","15.55","1.00","15.55","15.55","15.55","14.00","15.55","1","4.0","1599"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.30","17.85","0","0.0","19"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.30","20.30","0","0.0","26"
"301P7297","코스피200 P 201907 297.5","22.10","-0.40","22.10","22.10","22.10","20.00","22.10","1","6.0","1"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.30","25.30","0","0.0","9"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.30","27.80","0","0.0","1"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.30","30.30","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.30","32.80","0","0.0","2"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.30","35.30","0","0.0","74"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.30","37.80","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.30","40.30","0","0.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.30","42.75","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.30","45.25","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.30","47.75","0","0.0","40"
"301P7325","코스피200 P 201907 325.0",,,,,,"14.30","50.25","0","0.0","628"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.30","52.75","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"14.30","55.25","0","0.0","327"
"301P8222","코스피200 P 201908 222.5","0.02","-0.01","0.02","0.03","0.02","22.60","0.02","28","0.0","3013"
"301P8225","코스피200 P 201908 225.0","0.03","0.00","0.03","0.03","0.03","22.20","0.03","346","3.0","2226"
"301P8227","코스피200 P 201908 227.5","0.03","-0.01","0.05","0.05","0.03","21.30","0.03","618","6.0","1235"
"301P8230","코스피200 P 201908 230.0","0.05","0.01","0.05","0.05","0.04","21.30","0.05","315","4.0","1607"
"301P8232","코스피200 P 201908 232.5","0.05","-0.01","0.06","0.07","0.05","20.20","0.05","94","2.0","2190"
"301P8235","코스피200 P 201908 235.0","0.08","0.01","0.08","0.09","0.06","20.30","0.08","469","9.0","2724"
"301P8237","코스피200 P 201908 237.5","0.10","0.01","0.10","0.12","0.08","19.70","0.10","367","9.0","2133"
"301P8240","코스피200 P 201908 240.0","0.12","0.00","0.13","0.15","0.10","18.80","0.12","473","15.0","5665"
"301P8242","코스피200 P 201908 242.5","0.16","0.00","0.16","0.18","0.13","18.50","0.16","933","35.0","2261"
"301P8245","코스피200 P 201908 245.0","0.21","0.00","0.20","0.24","0.17","17.90","0.21","354","18.0","4976"
"301P8247","코스피200 P 201908 247.5","0.29","0.01","0.29","0.31","0.22","17.70","0.29","326","21.0","2470"
"301P8250","코스피200 P 201908 250.0","0.37","0.01","0.37","0.41","0.28","17.20","0.37","3260","284.0","7215"
"301P8252","코스피200 P 201908 252.5","0.47","0.02","0.44","0.53","0.37","16.50","0.47","895","97.0","3160"
"301P8255","코스피200 P 201908 255.0","0.62","0.03","0.59","0.69","0.47","16.20","0.62","1906","273.0","4694"
"301P8257","코스피200 P 201908 257.5","0.81","0.03","0.78","0.90","0.62","15.60","0.81","891","162.0","2330"
"301P8260","코스피200 P 201908 260.0","1.07","0.08","1.01","1.20","0.83","15.30","1.07","1781","426.0","4958"
"301P8262","코스피200 P 201908 262.5","1.41","0.10","1.31","1.58","1.09","14.80","1.41","1946","638.0","2865"
"301P8265","코스피200 P 201908 265.0","1.82","0.05","1.68","2.04","1.44","14.40","1.82","1919","827.0","3849"
"301P8267","코스피200 P 201908 267.5","2.37","0.05","2.32","2.67","1.90","14.00","2.37","1415","787.0","1991"
"301P8270","코스피200 P 201908 270.0","3.08","0.11","3.07","3.43","2.50","13.60","3.08","474","332.0","1029"
"301P8272","코스피200 P 201908 272.5","3.90","0.07","3.69","4.29","3.42","13.30","3.90","72","68.0","172"
"301P8275","코스피200 P 201908 275.0","5.06","0.17","4.74","5.10","4.28","13.10","5.06","36","42.0","197"
"301P8277","코스피200 P 201908 277.5","6.32","0.11","6.25","6.60","5.37","13.00","6.32","38","56.0","113"
"301P8280","코스피200 P 201908 280.0","7.82","0.28","7.45","8.50","6.70","13.00","7.82","35","64.0","66"
"301P8282","코스피200 P 201908 282.5","10.35","1.25","9.05","10.35","8.75","13.50","10.35","7","17.0","14"
"301P8285","코스피200 P 201908 285.0","10.90","-0.15","11.10","11.10","10.25","13.00","10.90","34","91.0","75"
"301P8287","코스피200 P 201908 287.5","14.40","0.95","14.30","14.40","14.30","13.50","14.40","2","7.0","2"
"301P8290","코스피200 P 201908 290.0","15.95","0.40","14.50","15.95","14.20","13.00","15.95","5","18.0","12"
"301P8292","코스피200 P 201908 292.5",,,,,,"14.30","18.10","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.30","20.40","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.30","22.70","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.30","25.10","0","0.0","80"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.30","27.50","0","0.0","4"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.30","29.95","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.30","32.40","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.30","34.90","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.30","37.35","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.30","39.85","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.30","42.35","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.30","44.85","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.30","47.35","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.30","49.80","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.30","52.30","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.30","54.80","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.02","0.02","0.01","25.10","0.01","16","0.0","6194"
"301P9197","코스피200 P 201909 197.5","0.02","0.00","0.02","0.02","0.02","25.80","0.02","62","0.0","3033"
"301P9200","코스피200 P 201909 200.0","0.02","0.01","0.02","0.02","0.02","25.30","0.02","36","0.0","4692"
"301P9202","코스피200 P 201909 202.5","0.03","0.00","0.03","0.03","0.03","24.80","0.03","13","0.0","203"
"301P9205","코스피200 P 201909 205.0","0.03","-0.01","0.03","0.03","0.03","24.30","0.03","37","0.0","2658"
"301P9207","코스피200 P 201909 207.5","0.04","0.00","0.04","0.04","0.03","23.70","0.04","44","0.0","319"
"301P9210","코스피200 P 201909 210.0","0.06","0.01","0.05","0.06","0.05","23.90","0.06","86","1.0","399"
"301P9212","코스피200 P 201909 212.5","0.06","0.00","0.06","0.06","0.06","23.10","0.06","6","0.0","513"
"301P9215","코스피200 P 201909 215.0","0.08","0.01","0.07","0.08","0.07","22.80","0.08","18","0.0","527"
"301P9217","코스피200 P 201909 217.5","0.09","0.01","0.08","0.10","0.08","22.20","0.09","6","0.0","676"
"301P9220","코스피200 P 201909 220.0","0.10","0.00","0.09","0.11","0.09","21.60","0.10","67","2.0","3146"
"301P9222","코스피200 P 201909 222.5","0.13","0.01","0.12","0.13","0.10","21.20","0.13","21","1.0","289"
"301P9225","코스피200 P 201909 225.0","0.15","0.01","0.14","0.16","0.13","20.70","0.15","133","5.0","4044"
"301P9227","코스피200 P 201909 227.5","0.18","0.01","0.16","0.19","0.16","20.20","0.18","27","1.0","235"
"301P9230","코스피200 P 201909 230.0","0.22","0.01","0.20","0.24","0.18","19.90","0.22","84","4.0","8070"
"301P9232","코스피200 P 201909 232.5","0.26","0.02","0.24","0.28","0.22","19.50","0.26","118","7.0","2812"
"301P9235","코스피200 P 201909 235.0","0.32","0.03","0.28","0.32","0.26","19.00","0.32","238","17.0","4797"
"301P9237","코스피200 P 201909 237.5","0.37","0.02","0.34","0.40","0.31","18.40","0.37","33","3.0","7523"
"301P9240","코스피200 P 201909 240.0","0.45","0.02","0.43","0.48","0.38","18.20","0.45","143","15.0","5067"
"301P9242","코스피200 P 201909 242.5","0.55","0.03","0.52","0.59","0.46","17.70","0.55","44","6.0","1513"
"301P9245","코스피200 P 201909 245.0","0.65","0.03","0.62","0.72","0.55","17.10","0.65","145","22.0","14826"
"301P9247","코스피200 P 201909 247.5","0.79","0.03","0.76","0.86","0.68","16.80","0.79","145","29.0","738"
"301P9250","코스피200 P 201909 250.0","0.98","0.05","0.91","1.05","0.85","16.50","0.98","2749","651.0","13969"
"301P9252","코스피200 P 201909 252.5","1.21","0.13","1.11","1.21","0.99","16.00","1.21","198","57.0","619"
"301P9255","코스피200 P 201909 255.0","1.44","0.12","1.30","1.51","1.25","15.80","1.44","24","8.0","9865"
"301P9257","코스피200 P 201909 257.5","1.78","0.18","1.65","1.87","1.47","15.30","1.78","36","15.0","575"
"301P9260","코스피200 P 201909 260.0","2.17","0.17","2.05","2.32","1.89","15.10","2.17","26","14.0","15734"
"301P9262","코스피200 P 201909 262.5","2.38","-0.11","2.49","2.49","2.31","14.60","2.38","8","5.0","187"
"301P9265","코스피200 P 201909 265.0","3.14","0.19","2.99","3.40","2.78","14.30","3.14","39","31.0","7688"
"301P9267","코스피200 P 201909 267.5","3.86","0.43","3.45","3.86","3.45","14.00","3.86","5","4.0","45"
"301P9270","코스피200 P 201909 270.0","4.84","0.42","4.10","4.84","4.00","14.00","4.84","9","10.0","5909"
"301P9272","코스피200 P 201909 272.5","5.50","0.50","4.96","5.50","4.94","13.80","5.50","11","14.0","62"
"301P9275","코스피200 P 201909 275.0","5.95","-0.44","6.36","6.36","5.95","13.10","5.95","3","5.0","6085"
"301P9277","코스피200 P 201909 277.5","7.90","0.20","7.90","7.90","7.90","13.30","7.90","1","2.0","38"
"301P9280","코스피200 P 201909 280.0","8.05","-0.77","8.75","8.80","8.05","12.80","8.05","3","6.0","3305"
"301P9282","코스피200 P 201909 282.5","9.90","-0.90","10.35","10.35","9.90","12.80","9.90","6","15.0","27"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.30","13.05","0","0.0","3695"
"301P9287","코스피200 P 201909 287.5",,,,,,"14.30","14.80","0","0.0","1"
