종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3257","코스피200 C 202003 257.5",,,,,,"13.00","17.60","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.00","15.85","0","0.0","601"
"201Q3262","코스피200 C 202003 262.5",,,,,,"13.00","14.30","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.00","12.75","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"13.00","11.35","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.00","10.05","0","0.0","3391"
"201Q3272","코스피200 C 202003 272.5",,,,,,"13.00","8.78","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.00","7.75","400","790.0","993"
"201Q3277","코스피200 C 202003 277.5",,,,,,"13.00","6.75","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0","5.17","0.93","4.89","5.17","4.89","13.10","5.17","6","8.0","1402"
"201Q3282","코스피200 C 202003 282.5",,,,,,"13.00","5.05","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.00","4.31","0","0.0","116"
"201Q3287","코스피200 C 202003 287.5",,,,,,"13.00","3.64","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","2.99","1.01","2.01","2.99","2.01","12.90","2.99","7","5.0","907"
"201Q3292","코스피200 C 202003 292.5",,,,,,"13.00","2.62","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0","1.88","0.22","1.64","1.88","1.62","12.40","1.88","3","1.0","680"
"201Q3297","코스피200 C 202003 297.5","1.55","0.20","1.35","1.55","1.32","12.40","1.55","3","1.0","63"
"201Q3300","코스피200 C 202003 300.0","1.28","0.19","1.09","1.28","1.09","12.60","1.28","27","9.0","2329"
"201Q3302","코스피200 C 202003 302.5","1.06","0.17","0.89","1.06","0.89","12.50","1.06","5","1.0","83"
"201Q3305","코스피200 C 202003 305.0","0.82","0.06","0.72","0.82","0.72","12.40","0.82","2","0.0","1152"
"201Q3307","코스피200 C 202003 307.5",,,,,,"13.00","0.84","0","0.0","46"
"201Q3310","코스피200 C 202003 310.0",,,,,,"13.00","0.67","0","0.0","753"
"201Q3312","코스피200 C 202003 312.5",,,,,,"13.00","0.55","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"13.00","0.44","0","0.0","367"
"201Q3317","코스피200 C 202003 317.5",,,,,,"13.00","0.34","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"13.00","0.28","0","0.0","78"
"201Q3322","코스피200 C 202003 322.5",,,,,,"13.00","0.22","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.00","0.16","0","0.0","60"
"201Q3327","코스피200 C 202003 327.5",,,,,,"13.00","0.14","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.00","0.11","0","0.0","397"
"201Q3332","코스피200 C 202003 332.5",,,,,,"13.00","0.08","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.00","0.06","0","0.0","30"
"201Q3337","코스피200 C 202003 337.5",,,,,,"13.00","0.05","0","0.0","0"
"201Q3340","코스피200 C 202003 340.0",,,,,,"13.00","0.04","0","0.0","530"
"201Q3342","코스피200 C 202003 342.5",,,,,,"13.00","0.03","0","0.0","0"
"201Q3345","코스피200 C 202003 345.0",,,,,,"13.00","0.02","0","0.0","185"
"201Q3347","코스피200 C 202003 347.5",,,,,,"13.00","0.02","0","0.0","1"
"201Q3350","코스피200 C 202003 350.0","0.03","-0.01","0.03","0.03","0.03","14.40","0.03","1","0.0","255"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.00","80.85","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.00","75.90","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.00","70.95","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.00","66.05","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.00","61.15","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.00","56.25","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.00","51.40","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.00","46.65","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.00","42.00","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.00","37.45","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.00","33.10","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.00","29.00","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.00","25.05","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.00","21.45","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0","19.60","3.95","19.60","19.60","19.60","14.50","19.60","1","5.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.00","15.10","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","13.45","1.45","13.45","13.45","13.45","13.90","13.45","301","948.0","2564"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.00","10.20","0","0.0","3325"
"201Q6280","코스피200 C 202006 280.0","8.73","1.13","8.73","8.73","8.73","13.60","8.73","1","2.0","5936"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.00","6.53","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.00","5.05","0","0.0","2199"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.00","3.98","0","0.0","1635"
"201Q6300","코스피200 C 202006 300.0","2.97","0.29","2.97","2.97","2.97","13.10","2.97","1","1.0","12117"
"201Q6305","코스피200 C 202006 305.0","2.15","0.28","1.89","2.15","1.89","12.90","2.15","3","2.0","103"
"201Q6310","코스피200 C 202006 310.0","1.63","0.18","1.39","1.64","1.39","12.90","1.63","610","244.0","4299"
"201Q6315","코스피200 C 202006 315.0","1.17","0.13","1.03","1.17","1.03","12.90","1.17","2","1.0","798"
"201Q6320","코스피200 C 202006 320.0","0.91","0.11","0.77","0.91","0.77","13.10","0.91","8","2.0","1881"
"201Q6325","코스피200 C 202006 325.0","0.64","0.07","0.64","0.64","0.64","13.00","0.64","1","0.0","702"
"201Q6330","코스피200 C 202006 330.0","0.40","-0.04","0.40","0.40","0.40","12.70","0.40","1","0.0","1029"
"201Q6335","코스피200 C 202006 335.0","0.35","0.01","0.33","0.35","0.33","13.40","0.35","13","1.0","169"
"201Q6340","코스피200 C 202006 340.0","0.27","0.00","0.27","0.27","0.27","13.60","0.27","1","0.0","4241"
"201Q6345","코스피200 C 202006 345.0",,,,,,"13.00","0.16","0","0.0","47"
"201Q6350","코스피200 C 202006 350.0","0.16","-0.01","0.16","0.16","0.16","13.90","0.16","2","0.0","1896"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.00","0.07","0","0.0","13"
"201Q6360","코스피200 C 202006 360.0","0.10","-0.02","0.10","0.10","0.10","14.60","0.10","401","10.0","585"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.00","0.03","0","0.0","95"
"201Q6370","코스피200 C 202006 370.0","0.08","0.01","0.07","0.09","0.07","14.90","0.08","87","2.0","2426"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.00","61.25","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.00","56.45","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.00","51.75","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.00","47.15","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.00","42.65","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.00","38.30","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.00","34.20","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.00","30.20","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.00","26.60","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.00","23.10","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.00","19.95","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.00","17.05","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.00","14.50","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.00","12.15","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.00","10.15","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.00","8.36","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.00","6.87","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.00","5.53","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.00","4.49","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.00","3.51","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.00","2.84","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.00","2.16","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.00","1.73","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.00","1.31","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.00","1.01","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.00","0.77","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0","0.76","0.52","0.64","0.76","0.64","13.80","0.76","21","4.0","21"
"201QC190","코스피200 C 202012 190.0","79.10","0.50","77.85","79.10","77.85","8.00","79.10","6","117.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.00","71.15","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.00","61.60","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.00","52.35","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.00","43.55","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.00","35.40","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.00","28.05","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0","23.25","4.50","23.25","23.25","23.25","14.50","23.25","1","6.0","10232"
"201QC270","코스피200 C 202012 270.0","17.65","4.15","17.65","17.65","17.65","14.10","17.65","1","4.0","8229"
"201QC280","코스피200 C 202012 280.0","13.00","3.61","13.00","13.00","13.00","13.90","13.00","201","658.0","7723"
"201QC290","코스피200 C 202012 290.0","8.91","2.59","8.34","8.91","8.34","13.60","8.91","8","17.0","5939"
"201QC300","코스피200 C 202012 300.0","5.78","1.66","4.12","5.80","4.12","13.50","5.78","8","11.0","10698"
"201QC310","코스피200 C 202012 310.0","4.34","0.23","4.22","4.34","4.22","13.60","4.34","3","3.0","7118"
"201QC320","코스피200 C 202012 320.0","2.72","0.21","2.60","3.00","2.53","13.20","2.72","13","9.0","10488"
"201QC330","코스피200 C 202012 330.0","2.03","0.27","1.76","2.03","1.70","13.60","2.03","13","6.0","9559"
"201QC340","코스피200 C 202012 340.0","1.33","0.11","1.20","1.33","1.20","13.80","1.33","18","6.0","2626"
"201QC350","코스피200 C 202012 350.0","0.88","0.07","0.79","0.88","0.79","13.80","0.88","13","3.0","11788"
"201QC360","코스피200 C 202012 360.0","0.59","0.02","0.57","0.59","0.57","14.10","0.59","20","3.0","2265"
"201QC370","코스피200 C 202012 370.0","0.42","0.03","0.39","0.42","0.38","14.30","0.42","3","0.0","2664"
"201QC380","코스피200 C 202012 380.0","0.29","0.01","0.29","0.29","0.29","14.70","0.29","1","0.0","1452"
"201QC390","코스피200 C 202012 390.0","0.22","0.20","0.22","0.22","0.22","14.90","0.22","1","0.0","4444"
"201QC400","코스피200 C 202012 400.0","0.16","0.01","0.16","0.16","0.16","15.30","0.16","1","0.0","9496"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.00","77.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.00","68.40","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.00","59.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.00","50.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.00","42.45","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.00","35.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.00","28.40","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.00","22.55","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.00","17.50","0","0.0","2744"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.00","13.45","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.00","10.20","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.00","7.52","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.00","5.42","0","0.0","800"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.00","3.96","0","0.0","11"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.00","2.77","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","2.60","0.28","2.43","2.60","2.43","14.10","2.60","3","2.0","356"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.00","78.10","0","0.0","1240"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.00","68.95","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.00","60.20","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.00","51.90","400","5200.0","1407"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.00","44.10","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.00","36.90","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.00","30.65","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0","27.30","0.00","27.30","27.30","27.30","14.50","27.30","1","7.0","4484"
"201RC270","코스피200 C 202112 270.0","22.30","1.50","20.00","22.30","20.00","14.50","22.30","802","4211.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.00","16.05","0","0.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.00","12.65","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.00","9.67","0","0.0","3631"
"201RC310","코스피200 C 202112 310.0","9.00","3.66","8.87","9.03","8.87","14.20","9.00","405","841.0","2546"
"201RC320","코스피200 C 202112 320.0","4.62","0.74","6.46","6.94","4.62","12.00","4.62","6","10.0","5730"
"201RC330","코스피200 C 202112 330.0","5.54","0.23","5.54","5.54","5.54","14.30","5.54","3","4.0","595"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.00","3.19","0","0.0","967"
"201RC350","코스피200 C 202112 350.0","3.34","0.24","3.09","3.36","3.07","14.30","3.34","19","15.0","2343"
"301PA212","코스피200 P 201910 212.5","0.01","0.00","0.01","0.01","0.01","50.20","0.01","3","0.0","77709"
"301PA215","코스피200 P 201910 215.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","2","0.0","26896"
"301PA217","코스피200 P 201910 217.5",,,,,,"15.20","0.01","0","0.0","88728"
"301PA220","코스피200 P 201910 220.0","0.01","0.00","0.01","0.01","0.01","42.40","0.01","9","0.0","68344"
"301PA222","코스피200 P 201910 222.5",,,,,,"15.20","0.01","0","0.0","36816"
"301PA225","코스피200 P 201910 225.0",,,,,,"15.20","0.01","0","0.0","41898"
"301PA227","코스피200 P 201910 227.5","0.01","0.00","0.01","0.01","0.01","36.40","0.01","1","0.0","54774"
"301PA230","코스피200 P 201910 230.0","0.01","0.00","0.01","0.01","0.01","34.30","0.01","2","0.0","42027"
"301PA232","코스피200 P 201910 232.5","0.01","0.00","0.01","0.01","0.01","32.30","0.01","1","0.0","14350"
"301PA235","코스피200 P 201910 235.0","0.01","0.00","0.01","0.01","0.01","30.30","0.01","2","0.0","58716"
"301PA237","코스피200 P 201910 237.5","0.01","0.00","0.01","0.01","0.01","29.30","0.01","9219","23.0","85532"
"301PA240","코스피200 P 201910 240.0","0.01","-0.01","0.01","0.02","0.01","27.80","0.01","21401","55.0","35780"
"301PA242","코스피200 P 201910 242.5","0.01","-0.01","0.02","0.03","0.01","25.70","0.01","2284","10.0","22208"
"301PA245","코스피200 P 201910 245.0","0.02","-0.01","0.04","0.04","0.01","25.30","0.02","6568","37.0","32693"
"301PA247","코스피200 P 201910 247.5","0.02","-0.02","0.04","0.05","0.02","23.30","0.02","24415","218.0","29394"
"301PA250","코스피200 P 201910 250.0","0.04","-0.03","0.07","0.08","0.03","22.90","0.04","46996","538.0","48500"
"301PA252","코스피200 P 201910 252.5","0.06","-0.03","0.11","0.11","0.05","21.90","0.06","40805","759.0","41888"
"301PA255","코스피200 P 201910 255.0","0.09","-0.06","0.16","0.18","0.08","20.90","0.09","54606","1490.0","56819"
"301PA257","코스피200 P 201910 257.5","0.14","-0.08","0.24","0.27","0.12","19.80","0.14","83210","3446.0","39676"
"301PA260","코스피200 P 201910 260.0","0.21","-0.13","0.37","0.43","0.19","18.80","0.21","118679","7756.0","55390"
"301PA262","코스피200 P 201910 262.5","0.33","-0.21","0.60","0.69","0.30","17.70","0.33","117507","12525.0","61781"
"301PA265","코스피200 P 201910 265.0","0.52","-0.36","0.98","1.11","0.49","16.60","0.52","150567","25712.0","43180"
"301PA267","코스피200 P 201910 267.5","0.84","-0.57","1.57","1.76","0.79","15.80","0.84","137048","37474.0","33927"
"301PA270","코스피200 P 201910 270.0","1.34","-0.86","2.45","2.68","1.30","14.90","1.34","105751","46470.0","29848"
"301PA272","코스피200 P 201910 272.5","2.18","-1.21","3.67","3.99","2.07","14.50","2.18","55850","36644.0","20930"
"301PA275","코스피200 P 201910 275.0","3.38","-1.57","5.33","5.61","3.18","14.00","3.38","11815","11002.0","14225"
"301PA277","코스피200 P 201910 277.5","5.00","-1.89","7.30","7.50","4.76","14.00","5.00","1644","2263.0","7606"
"301PA280","코스피200 P 201910 280.0","6.95","-2.00","9.50","9.95","6.01","14.00","6.95","518","982.0","1792"
"301PA282","코스피200 P 201910 282.5","9.36","-2.04","11.90","12.10","9.30","14.00","9.36","33","87.0","246"
"301PA285","코스피200 P 201910 285.0","11.60","-2.60","14.60","14.60","11.60","3.00","11.60","82","257.0","296"
"301PA287","코스피200 P 201910 287.5","14.00","-2.00","14.00","14.20","14.00","3.00","14.00","4","15.0","70"
"301PA290","코스피200 P 201910 290.0","17.15","0.05","17.15","17.15","17.15","16.00","17.15","1","4.0","74"
"301PA292","코스피200 P 201910 292.5",,,,,,"15.20","18.85","0","0.0","11"
"301PA295","코스피200 P 201910 295.0",,,,,,"15.20","21.35","0","0.0","3"
"301PA297","코스피200 P 201910 297.5",,,,,,"15.20","23.80","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"15.20","26.30","0","0.0","7"
"301PA302","코스피200 P 201910 302.5",,,,,,"15.20","28.80","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"15.20","31.30","0","0.0","90"
"301PA307","코스피200 P 201910 307.5",,,,,,"15.20","33.80","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"15.20","36.30","0","0.0","1"
"301PA312","코스피200 P 201910 312.5",,,,,,"15.20","38.80","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"15.20","41.30","0","0.0","1006"
"301PA317","코스피200 P 201910 317.5",,,,,,"15.20","43.80","0","0.0","40"
"301PA320","코스피200 P 201910 320.0",,,,,,"15.20","46.30","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"15.20","48.80","0","0.0","0"
"301PA325","코스피200 P 201910 325.0","48.55","-4.95","48.55","48.55","48.55","3.00","48.55","1","12.0","45"
"301PA327","코스피200 P 201910 327.5",,,,,,"15.20","53.80","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"15.20","56.30","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.02","-0.01","0.03","0.04","0.02","26.40","0.02","3041","25.0","7296"
"301PB215","코스피200 P 201911 215.0","0.04","0.00","0.04","0.04","0.03","27.10","0.04","404","4.0","1611"
"301PB217","코스피200 P 201911 217.5","0.05","0.00","0.05","0.05","0.04","26.70","0.05","565","7.0","1164"
"301PB220","코스피200 P 201911 220.0","0.06","0.00","0.06","0.07","0.05","25.70","0.06","524","8.0","1050"
"301PB222","코스피200 P 201911 222.5","0.07","0.00","0.07","0.08","0.07","24.70","0.07","214","4.0","2474"
"301PB225","코스피200 P 201911 225.0","0.08","0.00","0.10","0.10","0.07","24.40","0.08","405","10.0","895"
"301PB227","코스피200 P 201911 227.5","0.10","-0.01","0.11","0.13","0.09","23.80","0.10","310","9.0","1207"
"301PB230","코스피200 P 201911 230.0","0.12","-0.02","0.14","0.15","0.11","23.10","0.12","2570","89.0","3618"
"301PB232","코스피200 P 201911 232.5","0.13","-0.02","0.17","0.18","0.13","22.20","0.13","747","30.0","1969"
"301PB235","코스피200 P 201911 235.0","0.16","-0.05","0.22","0.23","0.16","21.60","0.16","346","16.0","6752"
"301PB237","코스피200 P 201911 237.5","0.20","-0.05","0.28","0.29","0.20","21.20","0.20","975","63.0","2096"
"301PB240","코스피200 P 201911 240.0","0.25","-0.07","0.35","0.36","0.24","20.60","0.25","918","71.0","6968"
"301PB242","코스피200 P 201911 242.5","0.31","-0.10","0.45","0.45","0.30","19.90","0.31","1544","137.0","3769"
"301PB245","코스피200 P 201911 245.0","0.41","-0.09","0.57","0.59","0.39","19.80","0.41","1598","187.0","3137"
"301PB247","코스피200 P 201911 247.5","0.50","-0.12","0.70","0.72","0.48","19.00","0.50","1784","257.0","2778"
"301PB250","코스피200 P 201911 250.0","0.61","-0.19","0.88","0.90","0.60","18.40","0.61","2537","443.0","5169"
"301PB252","코스피200 P 201911 252.5","0.79","-0.23","1.10","1.14","0.76","18.10","0.79","2164","499.0","2896"
"301PB255","코스피200 P 201911 255.0","0.97","-0.30","1.35","1.41","0.96","17.30","0.97","4283","1229.0","6015"
"301PB257","코스피200 P 201911 257.5","1.23","-0.36","1.72","1.75","1.21","17.00","1.23","1284","445.0","2927"
"301PB260","코스피200 P 201911 260.0","1.56","-0.44","2.23","2.23","1.52","16.40","1.56","3377","1578.0","7928"
"301PB262","코스피200 P 201911 262.5","1.95","-0.55","2.72","2.77","1.92","16.10","1.95","967","525.0","2523"
"301PB265","코스피200 P 201911 265.0","2.44","-0.63","3.26","3.35","2.39","15.40","2.44","862","562.0","2266"
"301PB267","코스피200 P 201911 267.5","3.07","-0.89","4.04","4.11","3.02","15.10","3.07","269","221.0","968"
"301PB270","코스피200 P 201911 270.0","3.83","-1.01","5.13","5.13","3.74","14.60","3.83","549","610.0","4339"
"301PB272","코스피200 P 201911 272.5","4.79","-1.00","6.20","6.20","4.67","14.40","4.79","124","154.0","219"
"301PB275","코스피200 P 201911 275.0","5.90","-1.29","7.50","7.70","5.76","14.00","5.90","38","61.0","754"
"301PB277","코스피200 P 201911 277.5","7.04","-1.34","8.48","8.48","7.02","13.50","7.04","15","30.0","104"
"301PB280","코스피200 P 201911 280.0","8.59","-1.46","10.35","10.70","8.59","13.30","8.59","33","78.0","68"
"301PB282","코스피200 P 201911 282.5","10.30","-1.60","11.35","11.50","10.20","12.80","10.30","37","98.0","64"
"301PB285","코스피200 P 201911 285.0","12.20","-2.05","14.80","14.95","12.05","12.50","12.20","44","138.0","60"
"301PB287","코스피200 P 201911 287.5",,,,,,"15.20","14.90","0","0.0","25"
"301PB290","코스피200 P 201911 290.0",,,,,,"15.20","17.00","0","0.0","4"
"301PB292","코스피200 P 201911 292.5",,,,,,"15.20","19.20","0","0.0","10"
"301PB295","코스피200 P 201911 295.0",,,,,,"15.20","21.45","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"15.20","23.75","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"15.20","26.15","0","0.0","6"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.20","28.55","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.20","31.00","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.20","33.45","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.20","35.90","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.20","38.40","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"15.20","40.85","0","0.0","76"
"301PB317","코스피200 P 201911 317.5",,,,,,"15.20","43.35","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.05","0.00","0.06","0.06","0.05","29.80","0.05","47","1.0","10196"
"301PC197","코스피200 P 201912 197.5","0.06","-0.01","0.07","0.07","0.06","29.60","0.06","9","0.0","688"
"301PC200","코스피200 P 201912 200.0","0.07","0.00","0.08","0.08","0.07","28.90","0.07","25","0.0","7458"
"301PC202","코스피200 P 201912 202.5","0.08","0.00","0.09","0.09","0.08","28.30","0.08","16","0.0","329"
"301PC205","코스피200 P 201912 205.0","0.10","-0.01","0.11","0.11","0.09","27.80","0.10","50","1.0","920"
"301PC207","코스피200 P 201912 207.5","0.11","-0.01","0.11","0.11","0.11","27.00","0.11","1","0.0","327"
"301PC210","코스피200 P 201912 210.0","0.13","-0.01","0.14","0.14","0.12","26.80","0.13","129","4.0","10789"
"301PC212","코스피200 P 201912 212.5","0.15","-0.01","0.15","0.15","0.14","26.30","0.15","4","0.0","494"
"301PC215","코스피200 P 201912 215.0","0.16","-0.01","0.18","0.18","0.15","25.50","0.16","17","1.0","1691"
"301PC217","코스피200 P 201912 217.5","0.18","-0.03","0.22","0.22","0.17","24.80","0.18","22","1.0","1413"
"301PC220","코스피200 P 201912 220.0","0.22","-0.01","0.24","0.25","0.20","24.30","0.22","174","10.0","23755"
"301PC222","코스피200 P 201912 222.5","0.24","-0.03","0.27","0.28","0.23","23.80","0.24","23","1.0","2522"
"301PC225","코스피200 P 201912 225.0","0.30","-0.03","0.33","0.33","0.26","23.40","0.30","13","1.0","5293"
"301PC227","코스피200 P 201912 227.5","0.33","-0.05","0.31","0.35","0.31","22.60","0.33","57","5.0","946"
"301PC230","코스피200 P 201912 230.0","0.35","-0.06","0.45","0.46","0.35","21.90","0.35","390","39.0","27396"
"301PC232","코스피200 P 201912 232.5","0.41","-0.08","0.49","0.49","0.41","21.30","0.41","6","1.0","1731"
"301PC235","코스피200 P 201912 235.0","0.53","-0.04","0.61","0.61","0.48","21.30","0.53","106","15.0","5112"
"301PC237","코스피200 P 201912 237.5","0.62","-0.05","0.67","0.68","0.57","20.60","0.62","115","18.0","1024"
"301PC240","코스피200 P 201912 240.0","0.71","-0.09","0.85","0.88","0.66","19.90","0.71","236","46.0","22238"
"301PC242","코스피200 P 201912 242.5","0.84","-0.10","0.99","0.99","0.78","19.70","0.84","70","15.0","1312"
"301PC245","코스피200 P 201912 245.0","1.00","-0.11","1.19","1.19","0.93","19.10","1.00","303","78.0","8154"
"301PC247","코스피200 P 201912 247.5","1.20","-0.12","1.40","1.40","1.10","18.60","1.20","87","25.0","1781"
"301PC250","코스피200 P 201912 250.0","1.36","-0.27","1.69","1.69","1.30","18.10","1.36","2208","696.0","22427"
"301PC252","코스피200 P 201912 252.5","1.54","-0.37","2.05","2.05","1.54","17.50","1.54","44","20.0","1260"
"301PC255","코스피200 P 201912 255.0","1.87","-0.38","2.35","2.35","1.84","17.10","1.87","105","55.0","7383"
