종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC365","코스피200 C 202112 365.0",,,,,,"22.46","69.70","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"22.32","66.05","0","0.0","3261"
"201RC375","코스피200 C 202112 375.0",,,,,,"22.18","62.45","0","0.0","9"
"201RC380","코스피200 C 202112 380.0",,,,,,"22.04","58.85","0","0.0","2829"
"201RC385","코스피200 C 202112 385.0",,,,,,"21.90","55.20","0","0.0","15"
"201RC390","코스피200 C 202112 390.0",,,,,,"21.75","51.75","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"21.61","48.65","0","0.0","13"
"201RC400","코스피200 C 202112 400.0",,,,,,"21.48","45.55","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"21.34","42.45","0","0.0","6"
"201RC410","코스피200 C 202112 410.0",,,,,,"21.20","39.35","0","0.0","319"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.06","36.65","0","0.0","713"
"201RC420","코스피200 C 202112 420.0",,,,,,"20.91","34.05","0","0.0","7776"
"201RC425","코스피200 C 202112 425.0",,,,,,"20.78","31.50","0","0.0","100"
"201RC430","코스피200 C 202112 430.0",,,,,,"20.64","28.95","0","0.0","4976"
"201RC435","코스피200 C 202112 435.0","25.90","-2.15","26.95","26.95","25.90","20.50","25.90","2","13.0","294"
"201RC440","코스피200 C 202112 440.0",,,,,,"20.48","24.65","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"20.46","22.80","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"20.45","21.00","0","0.0","8145"
"201RC455","코스피200 C 202112 455.0",,,,,,"20.43","19.15","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"20.41","17.60","0","0.0","3311"
"201RC465","코스피200 C 202112 465.0",,,,,,"20.40","16.30","0","0.0","25"
"201RC470","코스피200 C 202112 470.0",,,,,,"20.38","14.95","0","0.0","1383"
"201RC475","코스피200 C 202112 475.0",,,,,,"20.36","13.60","0","0.0","14"
"201RC480","코스피200 C 202112 480.0",,,,,,"20.35","12.25","0","0.0","3336"
"201RC485","코스피200 C 202112 485.0",,,,,,"20.33","11.25","0","0.0","1"
"201RC490","코스피200 C 202112 490.0",,,,,,"20.31","10.35","0","0.0","713"
"201RC495","코스피200 C 202112 495.0","9.18","-2.82","9.18","9.18","9.18","20.30","9.18","1","2.0","1364"
"201S6210","코스피200 C 202206 210.0",,,,,,"24.00","210.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"24.00","200.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"24.00","190.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"24.00","180.85","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"24.00","171.25","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"24.00","161.85","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"24.00","152.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"24.00","143.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"24.00","134.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"24.00","125.75","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"24.00","117.35","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"23.72","108.75","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"23.43","100.75","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"23.16","92.75","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"22.88","85.05","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"22.60","77.90","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"22.32","70.70","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"22.04","64.00","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"21.75","57.80","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"21.48","51.55","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"21.20","46.05","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"20.91","40.85","0","0.0","2701"
"201S6430","코스피200 C 202206 430.0",,,,,,"20.64","35.70","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.48","31.60","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.45","28.00","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.41","24.35","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.38","21.55","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.35","18.95","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.31","16.30","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"20.30","14.25","0","0.0","1507"
"201SC140","코스피200 C 202212 140.0",,,,,,"24.00","278.55","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"24.00","268.70","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"24.00","258.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"24.00","249.00","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"24.00","239.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"24.00","229.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"24.00","219.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"24.00","209.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"24.00","200.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"24.00","190.80","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"24.00","181.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.00","172.15","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.00","163.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.00","154.25","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"24.00","145.60","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"24.00","137.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"24.00","128.90","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"24.00","121.15","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"23.72","113.20","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"23.43","105.20","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"23.16","97.85","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"22.88","90.70","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"22.60","83.55","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"22.32","76.75","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"22.04","70.55","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"21.75","64.35","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"21.48","58.15","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"21.20","53.00","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"20.91","47.80","200","2500.0","3401"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.64","42.60","0","0.0","351"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.48","38.40","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.45","34.80","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.41","31.25","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.38","27.80","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.35","25.25","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.31","22.65","0","0.0","6"
"201SC500","코스피200 C 202212 500.0",,,,,,"20.30","20.10","400","2175.0","604"
"201TC310","코스피200 C 202312 310.0",,,,,,"24.00","125.70","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"23.72","118.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"23.43","111.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"23.16","104.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"22.88","97.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"22.60","91.45","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"22.32","85.30","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"22.04","79.15","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"21.75","72.90","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"21.48","67.75","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"21.20","62.60","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"20.91","57.40","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"20.64","52.20","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"20.48","48.15","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"20.45","44.70","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"20.41","41.20","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"20.38","37.75","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"20.35","34.65","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"20.31","32.10","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"20.30","29.65","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","135.90","0.01","4","0.0","16983"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","133.90","0.01","1","0.0","4726"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","131.90","0.01","1","0.0","5210"
"301R3147","코스피200 P 202103 147.5",,,,,,"129.96","0.01","0","0.0","1938"
"301R3150","코스피200 P 202103 150.0",,,,,,"128.02","0.01","0","0.0","4605"
"301R3152","코스피200 P 202103 152.5",,,,,,"126.08","0.01","0","0.0","2598"
"301R3155","코스피200 P 202103 155.0",,,,,,"124.14","0.01","0","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"122.21","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0",,,,,,"120.27","0.01","0","0.0","2145"
"301R3162","코스피200 P 202103 162.5",,,,,,"118.33","0.01","0","0.0","2935"
"301R3165","코스피200 P 202103 165.0","0.01","0.00","0.01","0.01","0.01","116.40","0.01","1","0.0","1286"
"301R3167","코스피200 P 202103 167.5",,,,,,"114.71","0.01","0","0.0","1977"
"301R3170","코스피200 P 202103 170.0",,,,,,"113.03","0.01","0","0.0","3049"
"301R3172","코스피200 P 202103 172.5",,,,,,"111.35","0.01","0","0.0","2878"
"301R3175","코스피200 P 202103 175.0",,,,,,"109.67","0.01","0","0.0","4412"
"301R3177","코스피200 P 202103 177.5",,,,,,"107.99","0.01","0","0.0","1238"
"301R3180","코스피200 P 202103 180.0",,,,,,"106.30","0.01","0","0.0","6479"
"301R3182","코스피200 P 202103 182.5",,,,,,"104.62","0.01","0","0.0","996"
"301R3185","코스피200 P 202103 185.0",,,,,,"102.94","0.01","0","0.0","1735"
"301R3187","코스피200 P 202103 187.5",,,,,,"101.26","0.01","0","0.0","1910"
"301R3190","코스피200 P 202103 190.0",,,,,,"99.58","0.01","0","0.0","1963"
"301R3192","코스피200 P 202103 192.5","0.01","0.00","0.01","0.01","0.01","97.90","0.01","2","0.0","2538"
"301R3195","코스피200 P 202103 195.0",,,,,,"96.44","0.01","0","0.0","2583"
"301R3197","코스피200 P 202103 197.5",,,,,,"94.99","0.01","0","0.0","1139"
"301R3200","코스피200 P 202103 200.0",,,,,,"93.53","0.01","0","0.0","4854"
"301R3202","코스피200 P 202103 202.5",,,,,,"92.08","0.01","0","0.0","783"
"301R3205","코스피200 P 202103 205.0",,,,,,"90.62","0.01","0","0.0","1998"
"301R3207","코스피200 P 202103 207.5",,,,,,"89.17","0.01","0","0.0","733"
"301R3210","코스피200 P 202103 210.0",,,,,,"87.71","0.01","0","0.0","3946"
"301R3212","코스피200 P 202103 212.5",,,,,,"86.26","0.01","0","0.0","1280"
"301R3215","코스피200 P 202103 215.0",,,,,,"84.80","0.01","0","0.0","1160"
"301R3217","코스피200 P 202103 217.5",,,,,,"83.35","0.01","0","0.0","1271"
"301R3220","코스피200 P 202103 220.0","0.01","0.00","0.01","0.01","0.01","81.90","0.01","4","0.0","7109"
"301R3222","코스피200 P 202103 222.5","0.01","0.00","0.01","0.01","0.01","80.50","0.01","1","0.0","2049"
"301R3225","코스피200 P 202103 225.0",,,,,,"79.20","0.01","0","0.0","2239"
"301R3227","코스피200 P 202103 227.5","0.01","0.00","0.01","0.01","0.01","77.90","0.01","3","0.0","1269"
"301R3230","코스피200 P 202103 230.0",,,,,,"76.56","0.01","0","0.0","4457"
"301R3232","코스피200 P 202103 232.5",,,,,,"75.23","0.01","0","0.0","2667"
"301R3235","코스피200 P 202103 235.0","0.01","0.00","0.01","0.01","0.01","73.90","0.01","40","0.0","10817"
"301R3237","코스피200 P 202103 237.5","0.01","0.00","0.01","0.01","0.01","72.60","0.01","40","0.0","9521"
"301R3240","코스피200 P 202103 240.0",,,,,,"71.40","0.01","0","0.0","3295"
"301R3242","코스피200 P 202103 242.5",,,,,,"70.20","0.01","0","0.0","515"
"301R3245","코스피200 P 202103 245.0",,,,,,"68.99","0.01","0","0.0","624"
"301R3247","코스피200 P 202103 247.5",,,,,,"67.80","0.01","0","0.0","552"
"301R3250","코스피200 P 202103 250.0","0.01","0.00","0.01","0.01","0.01","66.60","0.01","41","0.0","2932"
"301R3252","코스피200 P 202103 252.5",,,,,,"65.25","0.01","0","0.0","616"
"301R3255","코스피200 P 202103 255.0","0.01","0.00","0.01","0.01","0.01","63.90","0.01","23","0.0","1102"
"301R3257","코스피200 P 202103 257.5","0.01","0.00","0.01","0.01","0.01","62.90","0.01","528","1.0","1100"
"301R3260","코스피200 P 202103 260.0","0.01","0.00","0.01","0.01","0.01","61.80","0.01","1282","3.0","6015"
"301R3262","코스피200 P 202103 262.5","0.01","0.00","0.01","0.01","0.01","60.90","0.01","2550","6.0","3101"
"301R3265","코스피200 P 202103 265.0","0.01","0.00","0.01","0.01","0.01","59.80","0.01","2373","6.0","6959"
"301R3267","코스피200 P 202103 267.5","0.01","0.00","0.01","0.02","0.01","58.70","0.01","2503","6.0","3036"
"301R3270","코스피200 P 202103 270.0","0.02","0.01","0.01","0.02","0.01","61.00","0.02","392","1.0","9792"
"301R3272","코스피200 P 202103 272.5","0.01","0.00","0.01","0.02","0.01","56.80","0.01","44","0.0","8295"
"301R3275","코스피200 P 202103 275.0","0.01","0.00","0.01","0.02","0.01","55.40","0.01","29","0.0","7743"
"301R3277","코스피200 P 202103 277.5","0.02","0.01","0.01","0.02","0.01","57.10","0.02","3631","18.0","3751"
"301R3280","코스피200 P 202103 280.0","0.02","0.00","0.02","0.02","0.01","56.20","0.02","2673","13.0","8771"
"301R3282","코스피200 P 202103 282.5","0.02","0.00","0.01","0.02","0.01","55.10","0.02","4958","25.0","4440"
"301R3285","코스피200 P 202103 285.0","0.02","0.01","0.01","0.03","0.01","54.20","0.02","1866","9.0","2234"
"301R3287","코스피200 P 202103 287.5","0.02","0.00","0.02","0.03","0.02","53.10","0.02","2375","14.0","3023"
"301R3290","코스피200 P 202103 290.0","0.02","0.00","0.02","0.03","0.02","51.80","0.02","806","6.0","9249"
"301R3292","코스피200 P 202103 292.5","0.03","0.01","0.02","0.04","0.02","52.40","0.03","1096","8.0","3904"
"301R3295","코스피200 P 202103 295.0","0.03","0.01","0.02","0.04","0.02","51.60","0.03","1674","13.0","10933"
"301R3297","코스피200 P 202103 297.5","0.03","0.01","0.03","0.04","0.03","50.50","0.03","3906","32.0","3421"
"301R3300","코스피200 P 202103 300.0","0.04","0.01","0.03","0.05","0.03","51.10","0.04","11690","121.0","14450"
"301R3302","코스피200 P 202103 302.5","0.04","0.01","0.04","0.05","0.03","49.90","0.04","2494","28.0","3513"
"301R3305","코스피200 P 202103 305.0","0.04","0.01","0.04","0.06","0.04","48.80","0.04","3317","33.0","10320"
"301R3307","코스피200 P 202103 307.5","0.05","0.02","0.04","0.07","0.04","48.40","0.05","2097","28.0","4087"
"301R3310","코스피200 P 202103 310.0","0.05","0.01","0.05","0.07","0.04","47.30","0.05","5468","76.0","7321"
"301R3312","코스피200 P 202103 312.5","0.05","0.01","0.05","0.07","0.05","46.40","0.05","1291","19.0","2814"
"301R3315","코스피200 P 202103 315.0","0.06","0.02","0.06","0.08","0.06","45.90","0.06","929","17.0","4021"
"301R3317","코스피200 P 202103 317.5","0.06","0.00","0.06","0.09","0.06","45.10","0.06","2922","54.0","2768"
"301R3320","코스피200 P 202103 320.0","0.07","0.01","0.07","0.10","0.07","44.40","0.07","3706","76.0","10249"
"301R3322","코스피200 P 202103 322.5","0.08","0.01","0.07","0.11","0.07","44.20","0.08","2601","57.0","2961"
"301R3325","코스피200 P 202103 325.0","0.09","0.02","0.08","0.12","0.08","43.80","0.09","1939","48.0","5423"
"301R3327","코스피200 P 202103 327.5","0.10","0.02","0.09","0.13","0.09","43.10","0.10","2265","59.0","3124"
"301R3330","코스피200 P 202103 330.0","0.12","0.04","0.10","0.15","0.09","42.60","0.12","3614","106.0","7143"
"301R3332","코스피200 P 202103 332.5","0.12","0.02","0.10","0.16","0.10","41.40","0.12","2207","70.0","2900"
"301R3335","코스피200 P 202103 335.0","0.13","0.03","0.12","0.18","0.12","40.70","0.13","5670","205.0","4235"
"301R3337","코스피200 P 202103 337.5","0.15","0.04","0.13","0.20","0.13","40.30","0.15","3844","145.0","3136"
"301R3340","코스피200 P 202103 340.0","0.16","0.04","0.15","0.22","0.14","39.60","0.16","6883","301.0","9836"
"301R3342","코스피200 P 202103 342.5","0.18","0.05","0.17","0.24","0.16","39.20","0.18","4094","196.0","6559"
"301R3345","코스피200 P 202103 345.0","0.19","0.05","0.18","0.27","0.18","38.40","0.19","2212","116.0","12498"
"301R3347","코스피200 P 202103 347.5","0.22","0.07","0.18","0.31","0.18","37.80","0.22","14628","881.0","6113"
"301R3350","코스피200 P 202103 350.0","0.25","0.08","0.21","0.33","0.21","37.20","0.25","14833","963.0","17142"
"301R3352","코스피200 P 202103 352.5","0.26","0.07","0.23","0.38","0.23","36.20","0.26","6256","476.0","4630"
"301R3355","코스피200 P 202103 355.0","0.29","0.07","0.27","0.43","0.26","35.60","0.29","11057","930.0","8204"
"301R3357","코스피200 P 202103 357.5","0.32","0.07","0.29","0.48","0.29","34.90","0.32","12431","1164.0","4974"
"301R3360","코스피200 P 202103 360.0","0.37","0.11","0.35","0.53","0.32","34.80","0.37","20115","2074.0","14236"
"301R3362","코스피200 P 202103 362.5","0.42","0.12","0.38","0.60","0.36","34.20","0.42","15257","1846.0","3579"
"301R3365","코스피200 P 202103 365.0","0.46","0.13","0.41","0.67","0.41","33.30","0.46","17806","2386.0","7770"
"301R3367","코스피200 P 202103 367.5","0.53","0.14","0.48","0.75","0.45","32.80","0.53","15173","2256.0","8143"
"301R3370","코스피200 P 202103 370.0","0.59","0.17","0.53","0.85","0.50","32.20","0.59","30810","5117.0","13247"
"301R3372","코스피200 P 202103 372.5","0.68","0.20","0.58","0.95","0.57","31.90","0.68","22546","4238.0","4021"
"301R3375","코스피200 P 202103 375.0","0.75","0.19","0.67","1.08","0.65","31.40","0.75","23067","4818.0","10510"
"301R3377","코스피200 P 202103 377.5","0.86","0.23","0.77","1.22","0.72","30.80","0.86","15367","3621.0","8537"
"301R3380","코스피200 P 202103 380.0","0.98","0.27","0.86","1.37","0.82","30.10","0.98","30138","8104.0","16792"
"301R3382","코스피200 P 202103 382.5","1.11","0.29","0.96","1.53","0.95","29.60","1.11","17417","5372.0","5686"
"301R3385","코스피200 P 202103 385.0","1.25","0.32","1.12","1.74","1.07","29.30","1.25","27750","9584.0","6991"
"301R3387","코스피200 P 202103 387.5","1.41","0.35","1.26","1.96","1.22","28.60","1.41","24661","9675.0","5680"
"301R3390","코스피200 P 202103 390.0","1.62","0.41","1.44","2.23","1.40","28.10","1.62","60728","27500.0","19792"
"301R3392","코스피200 P 202103 392.5","1.84","0.42","1.62","2.51","1.55","27.60","1.84","27979","14436.0","4318"
"301R3395","코스피200 P 202103 395.0","2.10","0.49","1.85","2.85","1.82","27.30","2.10","33320","19284.0","7303"
"301R3397","코스피200 P 202103 397.5","2.41","0.57","2.12","3.22","2.07","26.80","2.41","22519","14764.0","4330"
"301R3400","코스피200 P 202103 400.0","2.74","0.64","2.44","3.64","2.40","26.20","2.74","33427","24939.0","10473"
"301R3402","코스피200 P 202103 402.5","3.12","0.70","2.80","4.11","2.70","25.80","3.12","34192","29150.0","7148"
"301R3405","코스피200 P 202103 405.0","3.57","0.78","3.17","4.66","3.14","25.50","3.57","13806","13262.0","3639"
"301R3407","코스피200 P 202103 407.5","4.08","0.88","3.63","5.29","3.61","25.00","4.08","6871","7543.0","3188"
"301R3410","코스피200 P 202103 410.0","4.67","1.03","4.11","5.99","4.11","24.60","4.67","7436","9401.0","7718"
"301R3412","코스피200 P 202103 412.5","5.28","1.09","4.72","6.75","4.72","24.30","5.28","2312","3321.0","1961"
"301R3415","코스피200 P 202103 415.0","6.04","1.21","5.43","7.67","5.33","23.90","6.04","6726","11157.0","2499"
"301R3417","코스피200 P 202103 417.5","6.93","1.40","6.16","8.65","5.85","23.60","6.93","3984","7459.0","1399"
"301R3420","코스피200 P 202103 420.0","7.90","1.57","7.03","9.75","6.91","23.50","7.90","6634","14042.0","5673"
"301R3422","코스피200 P 202103 422.5","9.01","1.78","8.01","10.85","7.98","23.40","9.01","2000","4681.0","1160"
"301R3425","코스피200 P 202103 425.0","10.25","2.02","9.12","12.30","9.10","23.30","10.25","1157","3068.0","1935"
"301R3427","코스피200 P 202103 427.5","11.60","2.23","10.35","13.80","10.20","23.50","11.60","460","1377.0","1125"
"301R3430","코스피200 P 202103 430.0","13.20","2.80","13.95","15.25","11.00","23.80","13.20","468","1619.0","2404"
"301R3432","코스피200 P 202103 432.5","15.05","3.30","14.10","16.90","14.10","24.50","15.05","38","145.0","503"
"301R3435","코스피200 P 202103 435.0","16.30","3.15","15.50","17.75","15.50","24.50","16.30","36","144.0","374"
"301R3437","코스피200 P 202103 437.5","18.40","3.65","18.15","19.75","18.10","25.50","18.40","6","28.0","74"
"301R3440","코스피200 P 202103 440.0","20.40","3.85","20.10","22.65","19.70","25.00","20.40","52","274.0","1454"
"301R3442","코스피200 P 202103 442.5","22.35","2.75","22.35","22.35","22.35","25.00","22.35","2","10.0","485"
"301R3445","코스피200 P 202103 445.0","25.95","4.35","25.95","25.95","25.95","28.00","25.95","1","6.0","689"
"301R3447","코스피200 P 202103 447.5","26.35","4.65","27.30","27.30","26.35","26.00","26.35","3","20.0","123"
"301R3450","코스피200 P 202103 450.0","29.50","5.40","29.50","29.50","29.50","28.00","29.50","1","7.0","91"
"301R3452","코스피200 P 202103 452.5",,,,,,"28.50","31.10","0","0.0","2"
"301R3455","코스피200 P 202103 455.0","33.30","5.55","34.55","34.55","32.40","29.00","33.30","5","41.0","23"
"301R3457","코스피200 P 202103 457.5","34.90","6.40","36.80","36.80","34.90","29.00","34.90","3","27.0","5"
"301R3460","코스피200 P 202103 460.0","38.90","5.15","39.45","39.45","38.25","32.00","38.90","3","29.0","96"
"301R3462","코스피200 P 202103 462.5","41.65","6.70","41.65","41.65","41.65","32.00","41.65","1","10.0","3"
"301R3465","코스피200 P 202103 465.0","43.90","6.85","43.90","43.90","43.90","33.00","43.90","1","11.0","3"
"301R3467","코스피200 P 202103 467.5",,,,,,"33.50","45.25","0","0.0","2"
"301R3470","코스피200 P 202103 470.0","47.35","5.75","48.70","48.70","47.35","34.00","47.35","4","48.0","1443"
"301R3472","코스피200 P 202103 472.5","51.10","7.00","51.45","51.45","51.10","36.00","51.10","2","26.0","13"
"301R3475","코스피200 P 202103 475.0","53.25","6.25","53.70","53.70","53.25","36.00","53.25","5","67.0","547"
"301R3477","코스피200 P 202103 477.5","56.10","7.95","56.10","56.10","56.10","36.00","56.10","1","14.0","8"
"301R4262","코스피200 P 202104 262.5","0.10","0.01","0.10","0.13","0.10","50.30","0.10","341","10.0","1239"
"301R4265","코스피200 P 202104 265.0","0.12","0.02","0.11","0.14","0.11","50.60","0.12","67","2.0","232"
"301R4267","코스피200 P 202104 267.5","0.13","0.03","0.12","0.14","0.12","50.40","0.13","28","1.0","118"
"301R4270","코스피200 P 202104 270.0","0.13","0.01","0.16","0.16","0.13","49.40","0.13","17","1.0","411"
"301R4272","코스피200 P 202104 272.5",,,,,,"48.85","0.13","0","0.0","114"
"301R4275","코스피200 P 202104 275.0","0.15","0.03","0.18","0.18","0.15","48.30","0.15","12","0.0","64"
"301R4277","코스피200 P 202104 277.5","0.17","0.03","0.19","0.19","0.16","47.90","0.17","70","3.0","98"
"301R4280","코스피200 P 202104 280.0","0.17","0.02","0.20","0.21","0.17","47.10","0.17","23","1.0","173"
"301R4282","코스피200 P 202104 282.5","0.21","0.04","0.23","0.23","0.21","46.90","0.21","2","0.0","196"
"301R4285","코스피200 P 202104 285.0","0.24","0.06","0.20","0.24","0.20","46.60","0.24","14","1.0","120"
"301R4287","코스피200 P 202104 287.5","0.22","0.03","0.23","0.23","0.21","45.60","0.22","4","0.0","190"
"301R4290","코스피200 P 202104 290.0","0.24","0.03","0.29","0.29","0.24","45.00","0.24","7","0.0","115"
"301R4292","코스피200 P 202104 292.5","0.24","0.03","0.31","0.31","0.24","44.30","0.24","33","2.0","80"
"301R4295","코스피200 P 202104 295.0","0.26","0.03","0.30","0.33","0.26","44.00","0.26","13","1.0","72"
"301R4297","코스피200 P 202104 297.5","0.28","0.04","0.28","0.34","0.28","43.70","0.28","9","1.0","91"
"301R4300","코스피200 P 202104 300.0","0.29","0.03","0.28","0.37","0.28","43.00","0.29","189","16.0","909"
"301R4302","코스피200 P 202104 302.5","0.33","0.05","0.34","0.41","0.31","42.60","0.33","22","2.0","306"
"301R4305","코스피200 P 202104 305.0","0.35","0.06","0.37","0.43","0.34","42.00","0.35","50","5.0","336"
"301R4307","코스피200 P 202104 307.5","0.37","0.05","0.37","0.46","0.36","41.40","0.37","210","21.0","154"
"301R4310","코스피200 P 202104 310.0","0.40","0.07","0.42","0.50","0.39","40.80","0.40","337","38.0","1677"
"301R4312","코스피200 P 202104 312.5","0.42","0.06","0.46","0.54","0.42","40.20","0.42","243","30.0","140"
"301R4315","코스피200 P 202104 315.0","0.45","0.06","0.48","0.58","0.45","39.80","0.45","253","33.0","198"
"301R4317","코스피200 P 202104 317.5","0.49","0.06","0.51","0.62","0.48","39.40","0.49","113","16.0","116"
"301R4320","코스피200 P 202104 320.0","0.53","0.08","0.50","0.68","0.50","39.10","0.53","424","61.0","870"
"301R4322","코스피200 P 202104 322.5","0.56","0.08","0.53","0.71","0.53","38.50","0.56","238","37.0","254"
"301R4325","코스피200 P 202104 325.0","0.62","0.09","0.65","0.77","0.59","38.40","0.62","344","58.0","373"
"301R4327","코스피200 P 202104 327.5","0.68","0.13","0.71","0.81","0.64","37.80","0.68","48","9.0","405"
