종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9300","코스피200 C 202309 300.0",,,,,,"15.80","13.35","0","0.0","4"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.80","11.25","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.80","9.60","400","910.0","1854"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.80","7.97","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.80","6.70","0","0.0","400"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.80","5.54","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.80","4.52","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.80","3.75","0","0.0","3"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.80","2.97","200","161.0","3555"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.80","2.44","0","0.0","7"
"201T9350","코스피200 C 202309 350.0","1.97","-0.08","1.78","1.97","1.50","15.80","1.97","29","13.0","634"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.75","1.51","0","0.0","10"
"201T9360","코스피200 C 202309 360.0","0.95","-0.25","0.95","0.95","0.95","15.70","0.95","8","2.0","1506"
"201T9365","코스피200 C 202309 365.0","0.74","-0.18","0.80","0.80","0.74","15.60","0.74","5","1.0","8"
"201T9370","코스피200 C 202309 370.0","0.68","-0.17","0.61","0.74","0.61","15.40","0.68","17","3.0","20"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.56","0.55","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.73","0.43","0","0.0","26"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.90","0.36","0","0.0","8"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.07","0.30","0","0.0","18"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.24","0.25","0","0.0","51"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.41","0.20","0","0.0","136"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.58","0.17","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.75","0.14","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.92","0.12","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.09","0.10","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"17.26","0.08","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"17.43","0.07","0","0.0","113"
"201T9435","코스피200 C 202309 435.0","0.05","0.01","0.04","0.05","0.04","17.60","0.05","3","0.0","28"
"201T9440","코스피200 C 202309 440.0",,,,,,"17.60","0.05","0","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"17.60","0.03","0","0.0","122"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.80","132.85","0","0.0","244"
"201TC165","코스피200 C 202312 165.0",,,,,,"17.80","128.00","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.80","123.20","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"17.80","118.40","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.80","113.60","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"17.80","108.80","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.80","104.00","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"17.80","99.20","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.80","94.45","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"17.80","89.70","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.80","85.00","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"17.80","80.35","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.80","75.70","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"17.80","71.20","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.80","66.65","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"17.80","62.35","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.80","58.00","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"17.80","53.90","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.80","49.85","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"17.80","45.95","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.80","42.25","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"17.80","38.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.80","35.30","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"17.80","32.10","0","0.0","0"
"201TC280","코스피200 C 202312 280.0","27.00","-0.25","27.00","27.00","27.00","17.80","27.00","1","7.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"17.80","26.30","0","0.0","0"
"201TC290","코스피200 C 202312 290.0","20.45","-1.25","20.40","20.45","20.40","17.80","20.45","2","10.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"17.40","20.65","0","0.0","0"
"201TC300","코스피200 C 202312 300.0","16.85","-0.10","16.85","17.30","16.80","17.00","16.85","12","51.0","3341"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.95","15.85","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","13.90","1000","3225.0","4791"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.85","12.20","0","0.0","0"
"201TC320","코스피200 C 202312 320.0","9.20","-0.38","9.20","9.20","9.20","16.80","9.20","1","2.0","5202"
"201TC325","코스피200 C 202312 325.0","9.05","0.72","7.96","9.05","7.80","16.60","9.05","26","53.0","24"
"201TC330","코스피200 C 202312 330.0","7.50","0.35","6.62","7.50","6.51","16.10","7.50","10","18.0","5076"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.95","6.00","0","0.0","0"
"201TC340","코스피200 C 202312 340.0","5.30","0.13","4.46","5.30","4.22","15.80","5.30","3","3.0","6340"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.80","4.29","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","3.75","0.05","3.20","3.75","3.01","15.80","3.75","4","3.0","6140"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.75","3.00","0","0.0","1"
"201TC360","코스피200 C 202312 360.0","2.44","-0.01","2.42","2.44","2.42","15.70","2.44","2","1.0","3102"
"201TC365","코스피200 C 202312 365.0","1.95","0.02","1.70","1.95","1.70","15.40","1.95","29","13.0","10"
"201TC370","코스피200 C 202312 370.0","1.40","-0.28","1.58","1.58","1.40","15.60","1.40","4","1.0","4258"
"201TC375","코스피200 C 202312 375.0","1.25","-0.15","1.07","1.25","0.99","15.30","1.25","27","7.0","27"
"201TC380","코스피200 C 202312 380.0","1.00","-0.01","0.87","1.00","0.80","15.30","1.00","33","7.0","4041"
"201TC385","코스피200 C 202312 385.0","0.81","-0.01","0.70","0.81","0.65","15.30","0.81","21","4.0","80"
"201TC390","코스피200 C 202312 390.0","0.67","0.01","0.57","0.67","0.52","15.30","0.67","23","3.0","2470"
"201TC395","코스피200 C 202312 395.0","0.42","-0.11","0.46","0.46","0.42","15.50","0.42","8","1.0","89"
"201TC400","코스피200 C 202312 400.0","0.43","0.00","0.41","0.43","0.35","15.30","0.43","67","7.0","9970"
"201TC405","코스피200 C 202312 405.0","0.30","-0.05","0.30","0.30","0.30","15.40","0.30","2","0.0","87"
"201TC410","코스피200 C 202312 410.0","0.27","-0.02","0.27","0.27","0.27","15.80","0.27","83","6.0","4074"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.95","0.28","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.10","0.23","0","0.0","3530"
"201TC425","코스피200 C 202312 425.0",,,,,,"16.25","0.21","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","0.19","0","0.0","4613"
"201TC435","코스피200 C 202312 435.0",,,,,,"16.55","0.16","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.11","-0.02","0.11","0.11","0.11","16.70","0.11","51","1.0","7036"
"201TC445","코스피200 C 202312 445.0",,,,,,"16.80","0.11","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","0.09","0","0.0","1115"
"201TC455","코스피200 C 202312 455.0",,,,,,"17.00","0.08","0","0.0","0"
"201TC460","코스피200 C 202312 460.0","0.06","-0.01","0.07","0.07","0.06","17.10","0.06","4","0.0","1301"
"201TC465","코스피200 C 202312 465.0",,,,,,"17.30","0.07","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.50","0.06","0","0.0","310"
"201TC475","코스피200 C 202312 475.0","0.04","-0.01","0.04","0.04","0.04","17.70","0.04","9","0.0","9"
"201TC480","코스피200 C 202312 480.0","0.04","0.00","0.04","0.04","0.04","17.60","0.04","1","0.0","2456"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.82","0.04","0","0.0","4"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.05","0.04","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"18.27","0.03","0","0.0","1"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.50","0.03","0","0.0","2769"
"201TC505","코스피200 C 202312 505.0",,,,,,"18.72","0.03","0","0.0","1"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.95","0.03","0","0.0","155"
"201TC515","코스피200 C 202312 515.0",,,,,,"19.17","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.02","0.03","0.02","19.40","0.03","7","0.0","988"
"201V6160","코스피200 C 202406 160.0",,,,,,"18.30","130.50","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"18.30","121.10","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"18.30","111.75","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"18.30","102.50","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"18.30","93.35","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"18.30","84.45","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"18.30","75.85","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"18.30","67.55","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"18.30","59.60","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"18.30","52.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"18.30","45.45","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"18.30","39.10","0","0.0","0"
"201V6280","코스피200 C 202406 280.0","31.25","0.65","31.25","31.25","31.25","18.30","31.25","1","8.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.95","27.80","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.61","23.05","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.27","18.50","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.92","14.75","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.58","11.50","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.24","8.68","0","0.0","803"
"201V6350","코스피200 C 202406 350.0","5.85","-0.66","5.85","5.85","5.85","15.90","5.85","1","1.0","506"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.88","4.88","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.86","3.83","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.84","2.78","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.82","2.16","0","0.0","783"
"201V6400","코스피200 C 202406 400.0","1.35","-0.25","1.35","1.35","1.35","15.80","1.35","1","0.0","21"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.80","1.18","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.80","0.84","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.80","0.62","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.80","0.45","0","0.0","184"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.80","0.31","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.80","0.24","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.80","0.16","0","0.0","240"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.40","131.70","0","0.0","68"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.40","122.55","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.40","113.40","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.40","104.40","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.40","95.60","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.40","87.00","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.40","78.60","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.40","70.70","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.40","63.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.40","55.90","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.40","49.40","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.40","43.05","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.40","37.65","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","30.25","-3.20","30.00","30.25","30.00","17.40","30.25","18","135.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.23","27.80","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.06","23.20","200","1105.0","1822"
"201VC320","코스피200 C 202412 320.0","20.00","-0.15","19.15","20.00","19.15","16.90","20.00","302","1461.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.62","15.85","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.35","13.05","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.07","10.15","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0","8.20","-0.64","8.00","8.20","7.80","15.80","8.20","5","10.0","10"
"201VC370","코스피200 C 202412 370.0","6.01","-0.89","6.29","6.29","6.01","16.30","6.01","3","5.0","589"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.80","5.28","0","0.0","3606"
"201VC390","코스피200 C 202412 390.0","3.26","-1.00","4.00","4.08","3.25","15.30","3.26","10","9.0","844"
"201VC400","코스피200 C 202412 400.0","2.85","-0.50","2.86","2.86","2.80","15.60","2.85","3","2.0","4042"
"201VC410","코스피200 C 202412 410.0","2.52","-0.20","2.29","2.52","1.85","15.90","2.52","6","3.0","1323"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.90","2.11","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.90","1.69","0","0.0","1146"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.90","1.34","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.90","0.99","0","0.0","339"
"201VC460","코스피200 C 202412 460.0","0.70","-0.10","0.70","0.70","0.70","15.90","0.70","1","0.0","216"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.96","0.65","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.03","0.49","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.10","0.40","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.16","0.33","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.23","0.26","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.20","-0.02","0.22","0.22","0.19","16.30","0.20","35","2.0","1250"
"201WC170","코스피200 C 202512 170.0",,,,,,"17.40","122.15","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"17.40","113.65","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"17.40","105.30","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"17.40","97.10","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"17.40","89.30","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"17.40","81.60","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"17.40","74.55","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"17.40","67.50","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"17.40","61.25","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"17.40","55.00","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"17.40","49.55","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"17.40","44.25","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.40","39.45","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.23","34.85","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.06","30.25","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.90","26.60","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.62","22.70","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.35","19.35","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.07","16.35","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.80","13.45","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"16.30","12.45","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.80","9.91","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.30","7.75","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.60","6.96","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.90","6.21","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.90","5.13","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.90","4.45","0","0.0","7"
"301T1160","코스피200 P 202301 160.0",,,,,,"111.30","0.01","0","0.0","1758"
"301T1162","코스피200 P 202301 162.5",,,,,,"111.30","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0","0.01","0.00","0.01","0.01","0.01","111.30","0.01","19","0.0","1034"
"301T1167","코스피200 P 202301 167.5",,,,,,"107.35","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0","0.01","0.00","0.01","0.01","0.01","103.40","0.01","22","0.0","559"
"301T1172","코스피200 P 202301 172.5",,,,,,"100.90","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"98.41","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"95.92","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"93.43","0.01","0","0.0","536"
"301T1182","코스피200 P 202301 182.5",,,,,,"90.94","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0",,,,,,"88.45","0.01","0","0.0","730"
"301T1187","코스피200 P 202301 187.5",,,,,,"85.95","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"83.46","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"80.97","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"78.48","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"75.99","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0","0.01","0.00","0.01","0.01","0.01","73.50","0.01","2","0.0","1378"
"301T1202","코스피200 P 202301 202.5",,,,,,"71.24","0.01","0","0.0","835"
"301T1205","코스피200 P 202301 205.0",,,,,,"68.99","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"66.73","0.01","0","0.0","1601"
"301T1210","코스피200 P 202301 210.0",,,,,,"64.48","0.01","0","0.0","4626"
"301T1212","코스피200 P 202301 212.5",,,,,,"62.22","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"59.97","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"57.71","0.01","0","0.0","2049"
"301T1220","코스피200 P 202301 220.0",,,,,,"55.46","0.01","0","0.0","2558"
"301T1222","코스피200 P 202301 222.5",,,,,,"53.20","0.01","0","0.0","9128"
"301T1225","코스피200 P 202301 225.0",,,,,,"50.95","0.01","0","0.0","11795"
"301T1227","코스피200 P 202301 227.5","0.01","0.00","0.01","0.01","0.01","48.70","0.01","2","0.0","13758"
"301T1230","코스피200 P 202301 230.0",,,,,,"47.06","0.01","0","0.0","14571"
"301T1232","코스피200 P 202301 232.5",,,,,,"45.43","0.01","0","0.0","22287"
"301T1235","코스피200 P 202301 235.0","0.01","0.00","0.01","0.01","0.01","43.80","0.01","41","0.0","11670"
"301T1237","코스피200 P 202301 237.5",,,,,,"40.50","0.01","0","0.0","11635"
"301T1240","코스피200 P 202301 240.0","0.01","0.00","0.01","0.01","0.01","37.20","0.01","57","0.0","25506"
"301T1242","코스피200 P 202301 242.5","0.01","0.00","0.01","0.01","0.01","34.80","0.01","161","0.0","17262"
"301T1245","코스피200 P 202301 245.0","0.01","0.00","0.01","0.01","0.01","32.70","0.01","267","1.0","40647"
"301T1247","코스피200 P 202301 247.5","0.01","0.00","0.01","0.01","0.01","31.10","0.01","4000","10.0","21144"
"301T1250","코스피200 P 202301 250.0","0.01","0.00","0.01","0.01","0.01","32.90","0.01","8511","21.0","45887"
"301T1252","코스피200 P 202301 252.5","0.01","0.00","0.01","0.03","0.01","30.90","0.01","6116","19.0","28945"
"301T1255","코스피200 P 202301 255.0","0.02","0.01","0.01","0.04","0.01","30.10","0.02","15089","56.0","24565"
"301T1257","코스피200 P 202301 257.5","0.01","-0.01","0.02","0.05","0.01","26.30","0.01","25875","169.0","11541"
"301T1260","코스피200 P 202301 260.0","0.01","-0.01","0.02","0.07","0.01","24.30","0.01","13228","111.0","10345"
"301T1262","코스피200 P 202301 262.5","0.02","-0.01","0.03","0.10","0.02","24.00","0.02","19794","263.0","10309"
"301T1265","코스피200 P 202301 265.0","0.03","-0.02","0.04","0.15","0.03","22.90","0.03","29873","617.0","12334"
"301T1267","코스피200 P 202301 267.5","0.06","0.00","0.05","0.24","0.04","22.80","0.06","50280","1516.0","14616"
"301T1270","코스피200 P 202301 270.0","0.10","-0.01","0.08","0.38","0.07","22.20","0.10","84481","4128.0","24995"
"301T1272","코스피200 P 202301 272.5","0.15","-0.01","0.13","0.58","0.11","21.10","0.15","97242","7392.0","23944"
"301T1275","코스피200 P 202301 275.0","0.27","0.01","0.22","0.89","0.19","20.90","0.27","126532","15386.0","35247"
"301T1277","코스피200 P 202301 277.5","0.42","0.00","0.35","1.33","0.31","20.30","0.42","133593","23794.0","27530"
"301T1280","코스피200 P 202301 280.0","0.67","0.00","0.59","1.97","0.51","19.60","0.67","188473","51060.0","32379"
"301T1282","코스피200 P 202301 282.5","1.05","0.01","0.95","2.83","0.82","19.10","1.05","126365","50356.0","23008"
"301T1285","코스피200 P 202301 285.0","1.59","0.09","1.48","3.98","1.29","18.40","1.59","150172","85547.0","20819"
"301T1287","코스피200 P 202301 287.5","2.38","-0.06","2.24","5.40","1.95","18.00","2.38","61807","52418.0","23447"
"301T1290","코스피200 P 202301 290.0","3.47","0.02","3.27","7.12","2.86","17.80","3.47","30731","33568.0","19003"
"301T1292","코스피200 P 202301 292.5","4.87","0.06","4.59","9.04","4.09","17.80","4.87","9200","13538.0","15060"
"301T1295","코스피200 P 202301 295.0","6.54","0.03","6.20","11.20","5.62","17.50","6.54","3718","7838.0","18970"
"301T1297","코스피200 P 202301 297.5","8.53","0.09","8.07","13.60","7.50","18.00","8.53","963","2515.0","12611"
"301T1300","코스피200 P 202301 300.0","10.65","0.10","12.75","15.90","9.50","18.00","10.65","1174","3746.0","17067"
"301T1302","코스피200 P 202301 302.5","12.95","0.10","12.55","18.45","12.00","18.00","12.95","345","1306.0","11498"
"301T1305","코스피200 P 202301 305.0","15.15","-0.05","15.20","20.70","14.00","16.00","15.15","430","1807.0","9631"
"301T1307","코스피200 P 202301 307.5","17.70","0.20","19.35","23.20","16.55","16.00","17.70","91","423.0","5785"
"301T1310","코스피200 P 202301 310.0","20.00","0.25","21.45","25.70","19.00","24.00","20.00","181","997.0","7037"
"301T1312","코스피200 P 202301 312.5","22.75","0.35","22.60","27.90","22.25","28.00","22.75","21","129.0","3769"
"301T1315","코스피200 P 202301 315.0","25.05","0.05","27.30","30.75","24.05","32.00","25.05","19","129.0","2856"
"301T1317","코스피200 P 202301 317.5","26.55","1.15","33.30","33.30","26.55","32.00","26.55","10","71.0","1939"
"301T1320","코스피200 P 202301 320.0","29.75","-0.20","32.60","35.95","29.75","32.00","29.75","4","32.0","2772"
"301T1322","코스피200 P 202301 322.5","32.25","-0.25","37.45","37.45","32.25","32.00","32.25","4","34.0","763"
"301T1325","코스피200 P 202301 325.0","34.55","-0.30","39.00","39.00","34.55","40.00","34.55","7","62.0","794"
"301T1327","코스피200 P 202301 327.5","38.00","0.50","38.00","38.00","38.00","48.00","38.00","1","10.0","76"
"301T1330","코스피200 P 202301 330.0","39.00","0.80","41.25","41.50","39.00","32.00","39.00","6","61.0","178"
"301T1332","코스피200 P 202301 332.5",,,,,,"32.00","42.60","0","0.0","7"
"301T1335","코스피200 P 202301 335.0","44.00","2.50","46.25","46.50","44.00","32.00","44.00","6","68.0","52"
"301T1337","코스피200 P 202301 337.5","49.00","2.10","49.00","49.00","49.00","32.00","49.00","1","12.0","270"
"301T1340","코스피200 P 202301 340.0",,,,,,"33.68","50.10","0","0.0","13"
"301T1342","코스피200 P 202301 342.5",,,,,,"35.36","52.60","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"37.05","55.10","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"38.73","57.60","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"40.42","60.10","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"42.10","62.60","0","0.0","12"
"301T1355","코스피200 P 202301 355.0",,,,,,"43.78","65.10","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"45.47","67.60","0","0.0","1"
"301T1360","코스피200 P 202301 360.0",,,,,,"47.15","70.10","0","0.0","8"
"301T1362","코스피200 P 202301 362.5",,,,,,"48.84","72.60","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"50.52","75.05","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"52.21","77.55","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"53.89","80.05","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"55.57","82.55","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"57.26","85.05","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"58.94","87.55","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"60.63","90.05","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"62.31","92.55","0","0.0","0"
"301T1385","코스피200 P 202301 385.0","98.55","3.75","98.55","98.55","98.55","64.00","98.55","1","25.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"64.00","97.55","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"64.00","100.05","0","0.0","0"
