종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","23.20","0","0.0","15"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","18.00","0","0.0","96"
"201MC260","코스피200 C 201712 260.0",,,,,,"11.00","13.75","0","0.0","17"
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","10.40","0","0.0","106"
"201MC280","코스피200 C 201712 280.0",,,,,,"11.00","7.66","0","0.0","567"
"201MC290","코스피200 C 201712 290.0",,,,,,"11.00","5.46","0","0.0","63"
"201MC300","코스피200 C 201712 300.0","8.70","-0.30","8.70","8.70","8.61","15.00","8.70","5","22.0","925"
"301K8215","코스피200 P 201508 215.0","0.02","-0.01","0.03","0.03","0.02","21.00","0.02","7310","75.0","116744"
"301K8217","코스피200 P 201508 217.5","0.03","0.00","0.03","0.04","0.02","21.00","0.03","7669","115.0","21658"
"301K8220","코스피200 P 201508 220.0","0.04","0.00","0.03","0.04","0.03","20.00","0.04","1818","35.0","18988"
"301K8222","코스피200 P 201508 222.5","0.05","0.00","0.04","0.06","0.04","19.00","0.05","10870","246.0","19695"
"301K8225","코스피200 P 201508 225.0","0.06","-0.01","0.06","0.07","0.05","18.00","0.06","13661","418.0","18645"
"301K8227","코스피200 P 201508 227.5","0.08","-0.01","0.09","0.10","0.07","17.00","0.08","17628","722.0","12834"
"301K8230","코스피200 P 201508 230.0","0.11","-0.02","0.12","0.14","0.09","16.00","0.11","21585","1275.0","31701"
"301K8232","코스피200 P 201508 232.5","0.17","-0.01","0.17","0.22","0.13","15.00","0.17","30166","2602.0","45130"
"301K8235","코스피200 P 201508 235.0","0.27","-0.01","0.27","0.33","0.21","14.00","0.27","43865","6117.0","32783"
"301K8237","코스피200 P 201508 237.5","0.43","-0.02","0.44","0.53","0.32","14.00","0.43","48107","10493.0","30760"
"301K8240","코스피200 P 201508 240.0","0.71","0.01","0.70","0.83","0.49","14.00","0.71","87262","29967.0","26094"
"301K8242","코스피200 P 201508 242.5","1.11","0.04","1.07","1.28","0.78","13.00","1.11","83325","44546.0","20596"
"301K8245","코스피200 P 201508 245.0","1.70","0.07","1.63","1.94","1.23","13.00","1.70","71550","58929.0","20468"
"301K8247","코스피200 P 201508 247.5","2.56","0.12","2.44","2.86","1.87","12.00","2.56","71790","87253.0","11957"
"301K8250","코스피200 P 201508 250.0","3.72","0.22","3.54","4.09","2.80","12.00","3.72","16329","27985.0","11024"
"301K8252","코스피200 P 201508 252.5","5.23","0.33","4.97","5.63","4.06","12.00","5.23","3996","9784.0","5041"
"301K8255","코스피200 P 201508 255.0","7.05","0.40","6.65","7.47","5.63","13.00","7.05","1704","5665.0","4071"
"301K8257","코스피200 P 201508 257.5","9.04","0.39","8.55","9.04","7.50","13.00","9.04","43","175.0","890"
"301K8260","코스피200 P 201508 260.0","11.25","0.50","9.69","12.10","9.66","12.00","11.25","44","236.0","686"
"301K8262","코스피200 P 201508 262.5","13.45","0.40","13.20","14.10","11.65","15.00","13.45","33","219.0","290"
"301K8265","코스피200 P 201508 265.0","16.15","1.10","15.70","16.25","14.55","14.00","16.15","8","62.0","815"
"301K8267","코스피200 P 201508 267.5","18.85","2.55","18.65","18.85","18.65","18.00","18.85","3","28.0","368"
"301K8270","코스피200 P 201508 270.0","21.10","2.00","20.00","21.10","20.00","16.00","21.10","3","31.0","539"
"301K8272","코스피200 P 201508 272.5","23.60","0.55","23.60","23.60","23.60","16.00","23.60","1","12.0","40"
"301K8275","코스피200 P 201508 275.0","26.10","2.70","26.10","26.10","26.10","16.00","26.10","1","13.0","28"
"301K8277","코스피200 P 201508 277.5","28.55","0.40","28.55","28.55","28.55","16.00","28.55","1","14.0","16"
"301K8280","코스피200 P 201508 280.0","31.05","0.60","31.05","31.05","31.05","16.00","31.05","1","16.0","91"
"301K8282","코스피200 P 201508 282.5","33.55","1.05","33.55","33.55","33.55","16.00","33.55","1","17.0","13"
"301K8285","코스피200 P 201508 285.0","36.05","1.45","36.05","36.05","36.05","16.00","36.05","1","18.0","62"
"301K8287","코스피200 P 201508 287.5","38.55","0.30","38.55","38.55","38.55","16.00","38.55","1","19.0","21"
"301K8290","코스피200 P 201508 290.0","41.05","0.80","41.05","41.05","41.05","16.00","41.05","1","21.0","26"
"301K8292","코스피200 P 201508 292.5","43.50","0.95","43.50","43.50","43.50","16.00","43.50","1","22.0","34"
"301K8295","코스피200 P 201508 295.0","46.00","0.50","46.00","46.00","46.00","16.00","46.00","1","23.0","25"
"301K8297","코스피200 P 201508 297.5","48.50","0.25","48.50","48.50","48.50","32.00","48.50","1","24.0","12"
"301K8300","코스피200 P 201508 300.0","51.00","0.95","51.00","51.00","51.00","32.00","51.00","1","26.0","23"
"301K8302","코스피200 P 201508 302.5","53.50","2.00","53.50","53.50","53.50","32.00","53.50","1","27.0","977"
"301K9210","코스피200 P 201509 210.0","0.08","-0.01","0.09","0.09","0.08","20.00","0.08","343","14.0","8939"
"301K9212","코스피200 P 201509 212.5","0.10","-0.01","0.11","0.11","0.10","19.00","0.10","99","5.0","991"
"301K9215","코스피200 P 201509 215.0","0.12","-0.01","0.12","0.13","0.11","18.00","0.12","241","14.0","1140"
"301K9217","코스피200 P 201509 217.5","0.16","0.01","0.15","0.16","0.14","18.00","0.16","168","13.0","1581"
"301K9220","코스피200 P 201509 220.0","0.20","0.00","0.20","0.21","0.17","17.00","0.20","624","60.0","8036"
"301K9222","코스피200 P 201509 222.5","0.25","0.00","0.27","0.27","0.21","17.00","0.25","778","92.0","2687"
"301K9225","코스피200 P 201509 225.0","0.32","-0.01","0.32","0.34","0.27","16.00","0.32","812","129.0","3840"
"301K9227","코스피200 P 201509 227.5","0.41","-0.01","0.41","0.44","0.34","15.00","0.41","807","165.0","1563"
"301K9230","코스피200 P 201509 230.0","0.54","0.00","0.52","0.59","0.44","15.00","0.54","956","254.0","4704"
"301K9232","코스피200 P 201509 232.5","0.74","0.01","0.70","0.78","0.59","15.00","0.74","1026","360.0","1173"
"301K9235","코스피200 P 201509 235.0","0.96","0.01","0.95","1.04","0.79","14.00","0.96","1223","578.0","5540"
"301K9237","코스피200 P 201509 237.5","1.22","0.01","1.19","1.39","1.04","13.00","1.22","491","302.0","3701"
"301K9240","코스피200 P 201509 240.0","1.75","0.07","1.71","1.86","1.41","13.00","1.75","975","841.0","6532"
"301K9242","코스피200 P 201509 242.5","2.30","0.09","2.21","2.50","1.87","13.00","2.30","478","537.0","1243"
"301K9245","코스피200 P 201509 245.0","3.05","0.11","2.92","3.24","2.49","13.00","3.05","277","408.0","2945"
"301K9247","코스피200 P 201509 247.5","3.93","0.03","3.88","4.19","3.30","12.00","3.93","105","195.0","568"
"301K9250","코스피200 P 201509 250.0","4.95","0.00","5.00","5.35","4.26","12.00","4.95","550","1337.0","6195"
"301K9252","코스피200 P 201509 252.5","6.65","0.75","5.48","6.65","5.46","12.00","6.65","41","124.0","493"
"301K9255","코스피200 P 201509 255.0","8.17","0.62","7.60","8.17","6.87","13.00","8.17","15","57.0","2933"
"301K9257","코스피200 P 201509 257.5","9.97","0.22","9.50","9.97","9.50","13.00","9.97","9","44.0","189"
"301K9260","코스피200 P 201509 260.0","11.95","0.85","11.40","11.95","10.40","13.00","11.95","37","206.0","983"
"301K9262","코스피200 P 201509 262.5","14.05","0.65","13.00","14.05","12.60","13.00","14.05","9","62.0","162"
"301K9265","코스피200 P 201509 265.0","16.20","0.90","16.30","16.30","16.20","12.00","16.20","7","57.0","669"
"301K9267","코스피200 P 201509 267.5","18.55","0.85","18.55","18.55","18.55","12.00","18.55","1","9.0","15"
"301K9270","코스피200 P 201509 270.0","20.90","0.40","21.00","21.00","20.90","12.00","20.90","7","73.0","593"
"301K9272","코스피200 P 201509 272.5","22.95","0.45","22.50","23.45","21.80","14.00","22.95","12","136.0","16"
"301K9275","코스피200 P 201509 275.0","25.45","0.65","25.00","25.90","24.20","16.00","25.45","11","140.0","54"
"301K9277","코스피200 P 201509 277.5","28.25","1.00","28.25","28.25","28.25","8.00","28.25","1","14.0","0"
"301K9280","코스피200 P 201509 280.0","30.70","1.00","30.70","30.70","30.70","8.00","30.70","1","15.0","70"
"301K9282","코스피200 P 201509 282.5","33.20","1.05","33.20","33.20","33.20","16.00","33.20","1","17.0","5"
"301K9285","코스피200 P 201509 285.0","35.65","1.00","35.65","35.65","35.65","16.00","35.65","1","18.0","41"
"301K9287","코스피200 P 201509 287.5","38.15","1.05","38.15","38.15","38.15","16.00","38.15","1","19.0","3"
"301K9290","코스피200 P 201509 290.0",,,,,,"13.00","40.40","0","0.0","20"
"301K9292","코스피200 P 201509 292.5",,,,,,"13.00","42.90","0","0.0","5"
"301K9295","코스피200 P 201509 295.0","45.10","0.20","45.00","45.10","45.00","24.00","45.10","2","45.0","73"
"301K9297","코스피200 P 201509 297.5",,,,,,"13.00","47.90","0","0.0","34"
"301K9300","코스피200 P 201509 300.0",,,,,,"13.00","50.40","0","0.0","141"
"301K9302","코스피200 P 201509 302.5","52.90","1.35","52.90","53.20","52.90","16.00","52.90","30","795.0","368"
"301KA215","코스피200 P 201510 215.0","0.27","-0.01","0.27","0.28","0.27","17.00","0.27","26","4.0","546"
"301KA217","코스피200 P 201510 217.5","0.33","-0.03","0.33","0.35","0.33","17.00","0.33","62","11.0","230"
"301KA220","코스피200 P 201510 220.0","0.42","0.04","0.38","0.42","0.38","16.00","0.42","6","1.0","72"
"301KA222","코스피200 P 201510 222.5","0.49","-0.04","0.49","0.49","0.49","16.00","0.49","5","1.0","273"
"301KA225","코스피200 P 201510 225.0","0.65","-0.01","0.66","0.66","0.65","16.00","0.65","2","1.0","336"
"301KA227","코스피200 P 201510 227.5","0.81","-0.01","0.76","0.84","0.70","15.00","0.81","49","18.0","296"
"301KA230","코스피200 P 201510 230.0","0.98","-0.04","1.00","1.01","0.87","14.00","0.98","46","22.0","276"
"301KA232","코스피200 P 201510 232.5","1.31","0.06","1.21","1.31","1.21","14.00","1.31","11","7.0","109"
"301KA235","코스피200 P 201510 235.0","1.62","0.00","1.51","1.69","1.51","14.00","1.62","23","18.0","305"
"301KA237","코스피200 P 201510 237.5","2.04","0.04","1.96","2.14","1.85","14.00","2.04","49","50.0","88"
"301KA240","코스피200 P 201510 240.0","2.68","0.11","2.42","2.68","2.32","13.00","2.68","52","66.0","87"
"301KA242","코스피200 P 201510 242.5","3.15","0.00","3.15","3.15","3.15","13.00","3.15","1","2.0","46"
"301KA245","코스피200 P 201510 245.0","3.99","-0.01","4.00","4.00","3.99","13.00","3.99","4","8.0","29"
"301KA247","코스피200 P 201510 247.5","5.02","-0.08","5.02","5.02","5.02","13.00","5.02","1","3.0","14"
"301KA250","코스피200 P 201510 250.0","6.29","1.14","5.96","6.31","5.90","13.00","6.29","51","157.0","108"
"301KA252","코스피200 P 201510 252.5","7.57","0.47","7.57","7.57","7.57","12.00","7.57","1","4.0","18"
"301KA255","코스피200 P 201510 255.0","9.14","0.54","9.14","9.14","9.14","13.00","9.14","10","46.0","103"
"301KA257","코스피200 P 201510 257.5","10.75","0.60","10.75","10.75","10.75","12.00","10.75","1","5.0","0"
"301KA260","코스피200 P 201510 260.0","12.55","0.65","12.55","12.55","12.55","12.00","12.55","1","6.0","100"
"301KA262","코스피200 P 201510 262.5","14.50","0.80","14.50","14.50","14.50","12.00","14.50","1","7.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"13.00","16.50","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"13.00","18.70","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"13.00","20.90","0","0.0","2"
"301KA272","코스피200 P 201510 272.5","23.30","1.20","23.30","23.30","23.30","12.00","23.30","1","12.0","0"
"301KA275","코스피200 P 201510 275.0","25.65","1.25","25.65","25.65","25.65","12.00","25.65","1","13.0","0"
"301KA277","코스피200 P 201510 277.5","28.05","1.35","28.05","28.05","28.05","12.00","28.05","1","14.0","0"
"301KA280","코스피200 P 201510 280.0","30.45","1.40","30.45","30.45","30.45","8.00","30.45","1","15.0","0"
"301KA282","코스피200 P 201510 282.5","32.90","1.45","32.90","32.90","32.90","8.00","32.90","1","16.0","0"
"301KA285","코스피200 P 201510 285.0","35.35","1.45","35.35","35.35","35.35","8.00","35.35","1","18.0","0"
"301KA287","코스피200 P 201510 287.5","37.80","1.50","37.80","37.80","37.80","8.00","37.80","1","19.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"13.00","40.10","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"13.00","42.55","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"13.00","45.05","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"13.00","47.55","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"13.00","50.00","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"13.00","52.50","0","0.0","0"
"301KB215","코스피200 P 201511 215.0","0.55","0.00","0.55","0.55","0.50","17.00","0.55","51","14.0","158"
"301KB217","코스피200 P 201511 217.5","0.65","-0.03","0.68","0.68","0.58","16.00","0.65","45","15.0","50"
"301KB220","코스피200 P 201511 220.0","0.73","0.07","0.70","0.79","0.70","15.00","0.73","18","7.0","43"
"301KB222","코스피200 P 201511 222.5","0.92","0.18","0.95","0.95","0.89","15.00","0.92","26","12.0","36"
"301KB225","코스피200 P 201511 225.0","1.13","0.52","1.03","1.13","1.03","15.00","1.13","8","4.0","23"
"301KB227","코스피200 P 201511 227.5",,,,,,"13.00","0.80","0","0.0","28"
"301KB230","코스피200 P 201511 230.0",,,,,,"13.00","1.10","0","0.0","16"
"301KB232","코스피200 P 201511 232.5","2.10","0.10","2.10","2.10","2.10","14.00","2.10","4","4.0","136"
"301KB235","코스피200 P 201511 235.0","2.50","0.10","2.55","2.55","2.50","14.00","2.50","20","25.0","14"
"301KB237","코스피200 P 201511 237.5","3.09","0.15","3.09","3.09","3.09","14.00","3.09","4","6.0","34"
"301KB240","코스피200 P 201511 240.0","3.73","0.58","3.73","3.73","3.73","14.00","3.73","3","6.0","16"
"301KB242","코스피200 P 201511 242.5","4.48","0.58","4.48","4.48","4.48","13.00","4.48","3","7.0","20"
"301KB245","코스피200 P 201511 245.0","5.35","0.25","5.35","5.35","5.35","13.00","5.35","4","11.0","15"
"301KB247","코스피200 P 201511 247.5","6.26","0.51","6.26","6.26","6.26","13.00","6.26","5","16.0","3"
"301KB250","코스피200 P 201511 250.0","7.25","0.25","7.23","7.25","7.23","13.00","7.25","4","14.0","19"
"301KB252","코스피200 P 201511 252.5",,,,,,"13.00","8.54","0","0.0","5"
"301KB255","코스피200 P 201511 255.0",,,,,,"13.00","10.05","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"13.00","11.60","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"13.00","13.35","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"13.00","15.10","0","0.0","6"
"301KB265","코스피200 P 201511 265.0",,,,,,"13.00","17.10","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"13.00","19.05","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"13.00","21.20","0","0.0","5"
"301KB272","코스피200 P 201511 272.5",,,,,,"13.00","23.35","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"13.00","25.55","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"13.00","27.85","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"13.00","30.15","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"13.00","32.50","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"13.00","34.90","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"13.00","37.30","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"13.00","39.75","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"13.00","42.20","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"13.00","44.65","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.57","-0.01","0.58","0.58","0.53","17.00","0.57","123","34.0","19308"
"301KC212","코스피200 P 201512 212.5","0.67","0.02","0.65","0.67","0.65","17.00","0.67","7","2.0","210"
"301KC215","코스피200 P 201512 215.0","0.79","-0.02","0.78","0.79","0.74","16.00","0.79","25","10.0","5358"
"301KC217","코스피200 P 201512 217.5","0.89","-0.02","0.89","0.89","0.89","16.00","0.89","2","1.0","105"
"301KC220","코스피200 P 201512 220.0","1.15","0.00","1.10","1.16","1.06","16.00","1.15","72","41.0","9708"
"301KC222","코스피200 P 201512 222.5","1.35","0.02","1.35","1.35","1.35","15.00","1.35","5","3.0","220"
"301KC225","코스피200 P 201512 225.0","1.58","-0.03","1.55","1.65","1.55","15.00","1.58","21","17.0","14433"
"301KC227","코스피200 P 201512 227.5","1.92","0.03","1.89","1.92","1.89","15.00","1.92","3","3.0","158"
"301KC230","코스피200 P 201512 230.0","2.28","0.07","2.25","2.31","2.10","15.00","2.28","27","30.0","9671"
"301KC232","코스피200 P 201512 232.5",,,,,,"13.00","1.95","0","0.0","161"
"301KC235","코스피200 P 201512 235.0","3.23","0.03","3.12","3.30","3.00","14.00","3.23","260","423.0","3003"
"301KC237","코스피200 P 201512 237.5",,,,,,"13.00","3.11","0","0.0","373"
"301KC240","코스피200 P 201512 240.0","4.50","0.10","4.30","4.50","4.30","14.00","4.50","4","9.0","6035"
"301KC242","코스피200 P 201512 242.5","4.76","-0.44","4.76","4.76","4.76","14.00","4.76","4","10.0","171"
"301KC245","코스피200 P 201512 245.0","6.15","0.00","6.01","6.15","5.60","14.00","6.15","39","118.0","1635"
"301KC247","코스피200 P 201512 247.5","7.12","0.07","7.12","7.12","7.12","14.00","7.12","1","4.0","160"
"301KC250","코스피200 P 201512 250.0","8.40","0.35","8.19","8.50","7.60","13.00","8.40","333","1418.0","8701"
"301KC252","코스피200 P 201512 252.5",,,,,,"13.00","9.18","0","0.0","58"
"301KC255","코스피200 P 201512 255.0",,,,,,"13.00","10.65","0","0.0","782"
"301KC257","코스피200 P 201512 257.5",,,,,,"13.00","12.15","0","0.0","5"
"301KC260","코스피200 P 201512 260.0",,,,,,"13.00","13.85","0","0.0","2560"
"301KC262","코스피200 P 201512 262.5",,,,,,"13.00","15.60","0","0.0","0"
"301KC265","코스피200 P 201512 265.0",,,,,,"13.00","17.45","0","0.0","1103"
"301KC267","코스피200 P 201512 267.5",,,,,,"13.00","19.40","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"13.00","21.40","0","0.0","264"
"301KC272","코스피200 P 201512 272.5",,,,,,"13.00","23.55","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"13.00","25.70","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"13.00","27.90","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"13.00","30.15","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"13.00","32.45","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"13.00","34.80","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"13.00","37.15","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"13.00","39.55","0","0.0","14"
"301KC292","코스피200 P 201512 292.5",,,,,,"13.00","41.95","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"13.00","44.35","0","0.0","1752"
"301KC297","코스피200 P 201512 297.5",,,,,,"13.00","46.80","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"13.00","49.25","0","0.0","88"
"301KC302","코스피200 P 201512 302.5",,,,,,"13.00","51.70","0","0.0","0"
"301KC305","코스피200 P 201512 305.0","53.95","1.05","53.95","53.95","53.95","16.00","53.95","1","27.0","97"
"301L1217","코스피200 P 201601 217.5",,,,,,"13.00","0.72","0","0.0","74"
"301L1220","코스피200 P 201601 220.0",,,,,,"13.00","0.97","0","0.0","0"
"301L1222","코스피200 P 201601 222.5",,,,,,"13.00","1.26","0","0.0","17"
"301L1225","코스피200 P 201601 225.0","2.45","0.80","2.53","2.55","2.45","15.00","2.45","4","5.0","6"
"301L1227","코스피200 P 201601 227.5",,,,,,"13.00","2.05","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"13.00","2.51","0","0.0","7"
"301L1232","코스피200 P 201601 232.5",,,,,,"13.00","3.16","0","0.0","3"
"301L1235","코스피200 P 201601 235.0",,,,,,"13.00","3.83","0","0.0","11"
"301L1237","코스피200 P 201601 237.5",,,,,,"13.00","4.61","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"13.00","5.53","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"13.00","6.45","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"13.00","7.64","0","0.0","2"
"301L1247","코스피200 P 201601 247.5","9.40","0.72","9.35","9.40","9.35","13.00","9.40","10","47.0","10"
"301L1250","코스피200 P 201601 250.0",,,,,,"13.00","10.15","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"13.00","11.60","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"13.00","13.10","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"13.00","14.75","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"13.00","16.50","0","0.0","0"
"301L1262","코스피200 P 201601 262.5",,,,,,"13.00","18.25","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"13.00","20.20","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"13.00","22.20","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"13.00","24.20","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"13.00","26.35","0","0.0","7"
"301L1275","코스피200 P 201601 275.0",,,,,,"13.00","28.50","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"13.00","30.70","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"13.00","32.95","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"13.00","35.25","0","0.0","0"
"301L3215","코스피200 P 201603 215.0","1.79","-0.11","1.89","1.95","1.77","15.00","1.79","498","457.0","946"
"301L3220","코스피200 P 201603 220.0","2.44","-0.09","2.45","2.51","2.40","15.00","2.44","93","115.0","2334"
"301L3225","코스피200 P 201603 225.0","3.30","-0.05","3.35","3.35","3.30","15.00","3.30","4","7.0","2385"
"301L3230","코스피200 P 201603 230.0","4.30","-0.20","4.35","4.46","4.30","14.00","4.30","15","33.0","1674"
"301L3235","코스피200 P 201603 235.0","5.75","0.00","5.65","5.83","5.62","14.00","5.75","14","40.0","1074"
"301L3240","코스피200 P 201603 240.0","7.42","0.12","7.26","7.50","7.17","14.00","7.42","34","126.0","990"
"301L3245","코스피200 P 201603 245.0",,,,,,"13.00","8.65","0","0.0","119"
"301L3250","코스피200 P 201603 250.0",,,,,,"13.00","11.10","0","0.0","418"
"301L3255","코스피200 P 201603 255.0",,,,,,"13.00","14.00","0","0.0","313"
"301L3260","코스피200 P 201603 260.0",,,,,,"13.00","17.25","0","0.0","200"
"301L3265","코스피200 P 201603 265.0","21.35","0.15","21.10","21.55","20.90","13.00","21.35","14","149.0","439"
"301L3270","코스피200 P 201603 270.0",,,,,,"13.00","24.65","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"13.00","28.70","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"13.00","32.95","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"13.00","37.40","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"13.00","41.95","0","0.0","18"
"301L3295","코스피200 P 201603 295.0",,,,,,"13.00","46.70","0","0.0","7"
"301L3300","코스피200 P 201603 300.0",,,,,,"13.00","51.40","0","0.0","2"
"301L3305","코스피200 P 201603 305.0",,,,,,"13.00","56.25","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","2.18","-0.10","2.28","2.32","2.12","16.00","2.18","61","67.0","4759"
"301L6215","코스피200 P 201606 215.0","2.78","1.08","2.77","2.78","2.77","15.00","2.78","4","6.0","41"
"301L6220","코스피200 P 201606 220.0","3.60","0.15","3.60","3.60","3.60","15.00","3.60","1","2.0","1025"
"301L6225","코스피200 P 201606 225.0","4.55","-0.15","4.70","4.80","4.55","15.00","4.55","12","28.0","154"
"301L6230","코스피200 P 201606 230.0","5.84","-0.06","5.70","5.84","5.70","14.00","5.84","14","41.0","833"
"301L6235","코스피200 P 201606 235.0",,,,,,"13.00","6.01","0","0.0","6"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","7.81","0","0.0","282"
"301L6245","코스피200 P 201606 245.0",,,,,,"13.00","10.00","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","12.35","0","0.0","1107"
"301L6255","코스피200 P 201606 255.0",,,,,,"13.00","15.25","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","18.25","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"13.00","21.65","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","25.20","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"13.00","29.10","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","33.10","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"13.00","37.35","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","41.70","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"13.00","46.20","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","50.80","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","4.20","0.00","4.23","4.23","4.09","16.00","4.20","145","302.0","9103"
"301LC220","코스피200 P 201612 220.0","6.00","-0.30","6.00","6.00","6.00","16.00","6.00","2","6.0","3525"
"301LC230","코스피200 P 201612 230.0","8.84","2.29","8.83","8.84","8.83","15.00","8.84","5","22.0","1483"
"301LC240","코스피200 P 201612 240.0",,,,,,"13.00","9.81","0","0.0","657"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","14.40","0","0.0","1409"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","19.95","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","26.45","0","0.0","231"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","33.70","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","41.60","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"13.00","50.05","0","0.0","296"
"301M6210","코스피200 P 201706 210.0",,,,,,"13.00","3.50","0","0.0","12"
"301M6220","코스피200 P 201706 220.0",,,,,,"13.00","5.72","0","0.0","302"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","8.72","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"13.00","12.55","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","17.20","0","0.0","8"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","22.80","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","29.25","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","36.25","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","43.85","0","0.0","0"
"301MC210","코스피200 P 201712 210.0","8.19","0.19","8.20","8.20","8.19","16.00","8.19","2","8.0","2746"
