종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4480","코스피200 C 202204 480.0","0.02","0.01","0.02","0.02","0.02","20.70","0.02","1","0.0","5"
"201S4482","코스피200 C 202204 482.5",,,,,,"21.07","0.02","0","0.0","0"
"201S4485","코스피200 C 202204 485.0",,,,,,"21.45","0.02","0","0.0","6"
"201S4487","코스피200 C 202204 487.5",,,,,,"21.82","0.02","0","0.0","0"
"201S4490","코스피200 C 202204 490.0",,,,,,"22.20","0.02","0","0.0","6"
"201S4492","코스피200 C 202204 492.5",,,,,,"22.57","0.02","0","0.0","0"
"201S4495","코스피200 C 202204 495.0",,,,,,"22.95","0.02","0","0.0","1"
"201S4497","코스피200 C 202204 497.5",,,,,,"23.32","0.02","0","0.0","0"
"201S4500","코스피200 C 202204 500.0","0.02","0.01","0.02","0.02","0.02","23.70","0.02","2","0.0","378"
"201S4502","코스피200 C 202204 502.5",,,,,,"23.81","0.02","0","0.0","1"
"201S4505","코스피200 C 202204 505.0",,,,,,"23.92","0.02","0","0.0","11"
"201S4507","코스피200 C 202204 507.5",,,,,,"24.03","0.01","0","0.0","0"
"201S4510","코스피200 C 202204 510.0",,,,,,"24.15","0.01","0","0.0","14"
"201S4512","코스피200 C 202204 512.5",,,,,,"24.26","0.01","0","0.0","3"
"201S4515","코스피200 C 202204 515.0",,,,,,"24.37","0.01","0","0.0","14"
"201S4517","코스피200 C 202204 517.5",,,,,,"24.48","0.01","0","0.0","0"
"201S4520","코스피200 C 202204 520.0","0.01","-0.01","0.01","0.01","0.01","24.60","0.01","8","0.0","120"
"201S5250","코스피200 C 202205 250.0",,,,,,"20.80","112.85","0","0.0","0"
"201S5255","코스피200 C 202205 255.0",,,,,,"20.80","107.85","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"20.80","102.90","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"20.80","97.95","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"20.80","92.95","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"20.80","88.00","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"20.80","83.10","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"20.80","78.20","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"20.80","73.30","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"20.80","68.50","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"20.80","63.75","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"20.80","59.05","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"20.80","54.45","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"20.80","49.95","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"20.80","45.65","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"20.80","41.45","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"20.80","37.45","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"20.80","33.60","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"20.80","30.05","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"20.80","26.55","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"20.80","25.05","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"20.80","23.55","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"20.80","22.00","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"20.80","20.50","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"20.80","19.20","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"20.80","17.95","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"20.80","16.70","0","0.0","0"
"201S5365","코스피200 C 202205 365.0","16.25","-1.10","16.25","16.25","16.25","20.80","16.25","1","4.0","1"
"201S5367","코스피200 C 202205 367.5",,,,,,"20.50","14.05","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"20.20","12.85","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"19.90","11.65","0","0.0","0"
"201S5375","코스피200 C 202205 375.0","11.20","-1.10","11.20","11.20","11.20","19.60","11.20","1","3.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"19.41","9.38","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"19.23","8.46","0","0.0","4"
"201S5382","코스피200 C 202205 382.5",,,,,,"19.05","7.64","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"18.86","6.81","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"18.68","5.98","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"18.50","5.27","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"18.31","4.68","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"18.13","4.09","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"17.95","3.50","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"17.76","3.02","0","0.0","2"
"201S5402","코스피200 C 202205 402.5",,,,,,"17.58","2.63","0","0.0","1"
"201S5405","코스피200 C 202205 405.0","2.26","-1.00","2.26","2.26","2.26","17.40","2.26","1","1.0","1"
"201S5407","코스피200 C 202205 407.5","1.92","-0.91","1.92","1.92","1.92","17.50","1.92","1","0.0","1"
"201S5410","코스피200 C 202205 410.0",,,,,,"17.63","1.76","0","0.0","2"
"201S5412","코스피200 C 202205 412.5",,,,,,"17.76","1.61","0","0.0","0"
"201S5415","코스피200 C 202205 415.0","1.50","-0.30","1.60","1.60","1.40","17.90","1.50","4","1.0","19"
"201S5417","코스피200 C 202205 417.5",,,,,,"17.93","1.29","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"17.98","1.12","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"18.01","0.97","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"18.06","0.87","0","0.0","1"
"201S5427","코스피200 C 202205 427.5","0.74","-0.09","0.73","0.74","0.73","18.10","0.74","6","1.0","25"
"201S5430","코스피200 C 202205 430.0","0.64","-0.08","0.63","0.64","0.63","18.10","0.64","6","1.0","76"
"201S5432","코스피200 C 202205 432.5","0.48","-0.12","0.61","0.62","0.48","17.70","0.48","7","1.0","69"
"201S5435","코스피200 C 202205 435.0","0.40","-0.12","0.52","0.54","0.40","17.80","0.40","8","1.0","89"
"201S5437","코스피200 C 202205 437.5","0.35","-0.09","0.41","0.42","0.35","17.90","0.35","4","0.0","88"
"201S5440","코스피200 C 202205 440.0","0.32","-0.06","0.36","0.37","0.30","17.70","0.32","17","1.0","108"
"201S5445","코스피200 C 202205 445.0","0.23","-0.05","0.27","0.27","0.22","18.20","0.23","7","0.0","98"
"201S5450","코스피200 C 202205 450.0","0.21","0.01","0.20","0.21","0.18","18.60","0.21","5","0.0","102"
"201S5455","코스피200 C 202205 455.0","0.14","-0.03","0.14","0.14","0.14","17.30","0.14","4","0.0","48"
"201S5460","코스피200 C 202205 460.0","0.11","-0.04","0.15","0.15","0.10","18.80","0.11","26","1.0","129"
"201S5465","코스피200 C 202205 465.0",,,,,,"18.85","0.10","0","0.0","0"
"201S5470","코스피200 C 202205 470.0","0.07","-0.02","0.07","0.07","0.07","18.90","0.07","5","0.0","17"
"201S5475","코스피200 C 202205 475.0","0.06","-0.01","0.06","0.06","0.06","19.10","0.06","1","0.0","2"
"201S5480","코스피200 C 202205 480.0",,,,,,"19.44","0.05","0","0.0","1"
"201S5485","코스피200 C 202205 485.0",,,,,,"19.77","0.04","0","0.0","2"
"201S5490","코스피200 C 202205 490.0",,,,,,"20.12","0.04","0","0.0","3"
"201S5495","코스피200 C 202205 495.0",,,,,,"20.46","0.03","0","0.0","3"
"201S5500","코스피200 C 202205 500.0","0.03","0.00","0.03","0.03","0.03","20.80","0.03","2","0.0","17"
"201S5505","코스피200 C 202205 505.0",,,,,,"21.37","0.03","0","0.0","6"
"201S5510","코스피200 C 202205 510.0",,,,,,"21.95","0.03","0","0.0","3"
"201S5515","코스피200 C 202205 515.0",,,,,,"22.52","0.03","0","0.0","4"
"201S5520","코스피200 C 202205 520.0","0.03","0.02","0.02","0.03","0.02","23.10","0.03","11","0.0","33"
"201S6210","코스피200 C 202206 210.0",,,,,,"22.50","152.90","0","0.0","52"
"201S6215","코스피200 C 202206 215.0",,,,,,"22.50","147.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"22.50","142.95","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"22.50","138.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"22.50","133.00","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"22.50","128.05","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"22.50","123.10","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"22.50","118.10","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"22.50","113.15","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"22.50","108.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"22.50","103.25","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"22.50","98.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"22.50","93.45","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"22.50","88.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"22.50","83.70","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"22.50","78.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.50","74.20","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"22.50","69.60","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"22.50","65.00","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"22.50","60.50","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"22.50","56.20","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"22.50","51.90","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"22.50","47.90","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"22.50","43.95","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"22.50","40.15","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"22.50","36.65","0","0.0","0"
"201S6340","코스피200 C 202206 340.0","33.90","-5.00","33.90","33.90","33.90","22.50","33.90","4","34.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"22.10","29.70","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"21.70","26.35","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"21.30","23.05","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"20.90","20.25","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"20.50","17.45","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"20.10","14.85","1900","7209.0","3227"
"201S6375","코스피200 C 202206 375.0",,,,,,"19.70","12.60","0","0.0","302"
"201S6380","코스피200 C 202206 380.0","10.30","-2.50","10.55","10.95","10.00","19.30","10.30","769","2111.0","2833"
"201S6385","코스피200 C 202206 385.0",,,,,,"19.05","8.71","0","0.0","5600"
"201S6390","코스피200 C 202206 390.0",,,,,,"18.80","7.12","0","0.0","4501"
"201S6395","코스피200 C 202206 395.0",,,,,,"18.55","5.77","0","0.0","204"
"201S6400","코스피200 C 202206 400.0","4.59","-1.01","4.60","4.65","4.45","18.30","4.59","208","258.0","9667"
"201S6405","코스피200 C 202206 405.0","3.65","-0.82","4.09","4.20","3.65","18.10","3.65","110","108.0","351"
"201S6410","코스피200 C 202206 410.0","2.52","-1.06","3.13","3.31","2.52","16.90","2.52","1698","1309.0","11494"
"201S6415","코스피200 C 202206 415.0","1.95","-0.78","2.45","2.45","1.95","17.10","1.95","16","9.0","1826"
"201S6420","코스피200 C 202206 420.0","1.49","-0.64","1.53","1.53","1.49","16.90","1.49","110","42.0","8150"
"201S6425","코스피200 C 202206 425.0","1.16","-0.47","1.38","1.53","1.15","16.90","1.16","30","11.0","837"
"201S6430","코스피200 C 202206 430.0","0.88","-0.39","1.20","1.20","0.88","16.80","0.88","1714","423.0","8116"
"201S6435","코스피200 C 202206 435.0","0.71","-0.22","0.84","0.84","0.70","17.30","0.71","7","1.0","1455"
"201S6440","코스피200 C 202206 440.0","0.51","-0.20","0.68","0.73","0.51","17.10","0.51","386","58.0","1960"
"201S6445","코스피200 C 202206 445.0","0.41","-0.13","0.50","0.50","0.41","17.10","0.41","3","0.0","86"
"201S6450","코스피200 C 202206 450.0","0.32","-0.10","0.43","0.43","0.32","17.20","0.32","22","2.0","5732"
"201S6455","코스피200 C 202206 455.0","0.25","-0.07","0.26","0.26","0.25","17.40","0.25","7","0.0","109"
"201S6460","코스피200 C 202206 460.0","0.20","-0.04","0.25","0.25","0.19","17.40","0.20","188","10.0","3743"
"201S6465","코스피200 C 202206 465.0","0.20","0.00","0.23","0.23","0.20","18.10","0.20","15","1.0","234"
"201S6470","코스피200 C 202206 470.0","0.13","-0.03","0.18","0.18","0.13","18.10","0.13","15","1.0","990"
"201S6475","코스피200 C 202206 475.0","0.11","-0.02","0.14","0.14","0.11","18.40","0.11","16","1.0","1638"
"201S6480","코스피200 C 202206 480.0","0.09","-0.02","0.12","0.12","0.09","18.50","0.09","108","3.0","6550"
"201S6485","코스피200 C 202206 485.0","0.08","-0.01","0.08","0.08","0.08","18.80","0.08","52","1.0","100"
"201S6490","코스피200 C 202206 490.0",,,,,,"18.60","0.05","0","0.0","3197"
"201S6495","코스피200 C 202206 495.0","0.05","-0.01","0.05","0.05","0.05","18.40","0.05","2","0.0","123"
"201S6500","코스피200 C 202206 500.0","0.05","0.00","0.05","0.06","0.05","19.70","0.05","207","3.0","8600"
"201S6505","코스피200 C 202206 505.0","0.05","0.01","0.05","0.05","0.03","20.20","0.05","3","0.0","66"
"201S6510","코스피200 C 202206 510.0","0.03","0.00","0.04","0.04","0.03","19.70","0.03","3","0.0","104"
"201S6515","코스피200 C 202206 515.0",,,,,,"20.25","0.03","0","0.0","10"
"201S6520","코스피200 C 202206 520.0","0.03","0.01","0.03","0.03","0.03","20.80","0.03","6","0.0","442"
"201S7250","코스피200 C 202207 250.0",,,,,,"16.60","112.50","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"16.60","107.55","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"16.60","102.55","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"16.60","97.60","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"16.60","92.65","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"16.60","87.75","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"16.60","82.80","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"16.60","77.95","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"16.60","73.05","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"16.60","68.25","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"16.60","63.50","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"16.60","58.85","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"16.60","54.25","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"16.60","49.85","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"16.60","45.50","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"16.60","41.35","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"16.60","37.35","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"16.60","33.55","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"16.60","30.00","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"16.60","26.55","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"16.60","23.50","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"16.60","20.45","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"16.60","17.95","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"16.60","15.50","0","0.0","0"
"201S7370","코스피200 C 202207 370.0",,,,,,"16.60","13.35","0","0.0","0"
"201S7375","코스피200 C 202207 375.0",,,,,,"16.60","11.45","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"16.60","9.63","0","0.0","1"
"201S7385","코스피200 C 202207 385.0",,,,,,"16.60","8.21","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"16.60","6.80","0","0.0","1"
"201S7395","코스피200 C 202207 395.0",,,,,,"16.60","5.71","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"16.60","4.74","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"16.60","3.82","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"16.60","3.19","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"16.60","2.56","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"16.60","2.06","0","0.0","0"
"201S7425","코스피200 C 202207 425.0",,,,,,"16.60","1.68","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"16.60","1.30","0","0.0","0"
"201S7435","코스피200 C 202207 435.0","1.15","-0.25","1.15","1.15","1.15","16.60","1.15","1","0.0","6"
"201S7440","코스피200 C 202207 440.0","0.92","-0.22","0.92","0.92","0.92","16.60","0.92","1","0.0","12"
"201S7445","코스피200 C 202207 445.0",,,,,,"16.57","0.61","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"16.55","0.50","0","0.0","0"
"201S7455","코스피200 C 202207 455.0",,,,,,"16.52","0.38","0","0.0","0"
"201S7460","코스피200 C 202207 460.0","0.30","-0.12","0.30","0.30","0.30","16.50","0.30","11","1.0","32"
"201S7465","코스피200 C 202207 465.0","0.27","-0.05","0.27","0.27","0.27","16.90","0.27","21","1.0","36"
"201S7470","코스피200 C 202207 470.0",,,,,,"16.90","0.20","0","0.0","0"
"201S7475","코스피200 C 202207 475.0",,,,,,"16.90","0.15","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"16.90","0.11","0","0.0","20"
"201S7485","코스피200 C 202207 485.0",,,,,,"16.90","0.09","0","0.0","0"
"201S7490","코스피200 C 202207 490.0",,,,,,"16.90","0.07","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"16.90","0.05","0","0.0","0"
"201S7500","코스피200 C 202207 500.0",,,,,,"16.90","0.04","0","0.0","0"
"201S7505","코스피200 C 202207 505.0",,,,,,"16.90","0.03","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"16.90","0.02","0","0.0","0"
"201S7515","코스피200 C 202207 515.0",,,,,,"16.90","0.01","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"19.80","113.15","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"19.80","108.25","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"19.80","103.35","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"19.80","98.50","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"19.80","93.70","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"19.80","88.95","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"19.80","84.20","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"19.80","79.55","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"19.80","75.00","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"19.80","70.45","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"19.80","66.10","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"19.80","61.80","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"19.80","57.60","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"19.80","53.65","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"19.80","49.65","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"19.80","45.90","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"19.80","42.40","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"19.80","38.90","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"19.80","35.65","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"19.80","32.65","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"19.80","29.65","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"19.80","26.90","0","0.0","0"
"201S9360","코스피200 C 202209 360.0","24.60","-1.20","23.90","24.60","23.90","19.80","24.60","3","18.0","3"
"201S9365","코스피200 C 202209 365.0",,,,,,"19.46","21.65","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"19.13","18.95","0","0.0","0"
"201S9375","코스피200 C 202209 375.0","16.70","-1.30","16.70","16.70","16.70","18.80","16.70","1","4.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"18.56","14.50","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"18.33","12.50","0","0.0","200"
"201S9390","코스피200 C 202209 390.0","10.85","-1.20","10.85","10.85","10.85","18.10","10.85","1","3.0","2635"
"201S9395","코스피200 C 202209 395.0",,,,,,"17.83","9.18","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"17.56","7.65","2300","5290.0","5002"
"201S9405","코스피200 C 202209 405.0","6.65","-1.08","6.65","6.65","6.65","17.30","6.65","1","2.0","5"
"201S9410","코스피200 C 202209 410.0","5.90","-0.84","5.90","5.90","5.90","17.60","5.90","204","356.0","2308"
"201S9415","코스피200 C 202209 415.0",,,,,,"17.35","4.67","0","0.0","0"
"201S9420","코스피200 C 202209 420.0","4.00","-0.78","4.10","4.10","4.00","17.10","4.00","3","3.0","201"
"201S9425","코스피200 C 202209 425.0","3.00","-1.12","3.43","3.55","3.00","16.70","3.00","30","24.0","30"
"201S9430","코스피200 C 202209 430.0","2.70","-0.70","3.10","3.10","2.70","17.30","2.70","14","10.0","355"
"201S9435","코스피200 C 202209 435.0","2.40","-0.30","2.51","2.51","2.40","17.20","2.40","2","1.0","810"
"201S9440","코스피200 C 202209 440.0","1.80","-0.50","2.10","2.10","1.80","17.00","1.80","2","1.0","670"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.15","1.57","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","1.50","-0.11","1.50","1.50","1.50","17.30","1.50","1","0.0","1902"
"201S9455","코스피200 C 202209 455.0","1.30","-0.03","1.30","1.30","1.30","16.70","1.30","1","0.0","7"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.95","0.84","0","0.0","305"
"201S9465","코스피200 C 202209 465.0","0.86","-0.05","0.82","0.86","0.82","17.20","0.86","9","2.0","24"
"201S9470","코스피200 C 202209 470.0",,,,,,"17.30","0.64","0","0.0","1584"
"201S9475","코스피200 C 202209 475.0",,,,,,"17.40","0.55","0","0.0","613"
"201S9480","코스피200 C 202209 480.0",,,,,,"17.50","0.46","0","0.0","9"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.60","0.37","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.70","0.32","0","0.0","88"
"201S9495","코스피200 C 202209 495.0",,,,,,"17.80","0.28","0","0.0","6"
"201S9500","코스피200 C 202209 500.0",,,,,,"17.90","0.24","0","0.0","123"
"201S9505","코스피200 C 202209 505.0",,,,,,"18.00","0.20","0","0.0","189"
"201S9510","코스피200 C 202209 510.0","0.21","0.02","0.21","0.21","0.21","18.10","0.21","2","0.0","38"
"201S9515","코스피200 C 202209 515.0",,,,,,"18.20","0.14","0","0.0","84"
"201S9520","코스피200 C 202209 520.0","0.13","-0.01","0.13","0.13","0.13","18.30","0.13","7","0.0","203"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.50","221.80","0","0.0","574"
"201SC145","코스피200 C 202212 145.0",,,,,,"20.50","216.90","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.50","211.95","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"20.50","207.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.50","202.05","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"20.50","197.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.50","192.20","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"20.50","187.25","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.50","182.30","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"20.50","177.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.50","172.45","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"20.50","167.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.50","162.60","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"20.50","157.65","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.50","152.75","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"20.50","147.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.50","142.90","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"20.50","138.00","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.50","133.10","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"20.50","128.20","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.50","123.35","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"20.50","118.50","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.50","113.70","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"20.50","108.95","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.50","104.20","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"20.50","99.50","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.50","94.90","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"20.50","90.35","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.50","85.85","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"20.50","81.45","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.50","77.20","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"20.50","72.90","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.50","68.80","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"20.50","64.85","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.50","60.95","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"20.50","57.10","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.50","53.60","0","0.0","1487"
