종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1322","코스피200 P 202001 322.5",,,,,,"13.60","39.70","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0","42.40","1.15","42.40","42.40","42.40","3.00","42.40","4","42.0","8"
"301Q1327","코스피200 P 202001 327.5",,,,,,"13.60","44.70","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.05","0.00","0.05","0.06","0.05","23.40","0.05","22","0.0","1329"
"301Q2215","코스피200 P 202002 215.0","0.06","0.00","0.06","0.06","0.06","22.90","0.06","50","1.0","281"
"301Q2217","코스피200 P 202002 217.5","0.07","0.00","0.07","0.07","0.07","22.10","0.07","1","0.0","25"
"301Q2220","코스피200 P 202002 220.0","0.09","0.01","0.08","0.09","0.08","22.20","0.09","6","0.0","11"
"301Q2222","코스피200 P 202002 222.5","0.10","0.00","0.09","0.10","0.09","21.20","0.10","3","0.0","19"
"301Q2225","코스피200 P 202002 225.0","0.10","0.09","0.11","0.12","0.10","20.80","0.10","4","0.0","23"
"301Q2227","코스피200 P 202002 227.5","0.12","-0.01","0.13","0.13","0.12","20.40","0.12","4","0.0","18"
"301Q2230","코스피200 P 202002 230.0","0.14","0.00","0.14","0.16","0.10","19.70","0.14","29","1.0","339"
"301Q2232","코스피200 P 202002 232.5","0.16","0.01","0.15","0.19","0.15","19.30","0.16","18","1.0","23"
"301Q2235","코스피200 P 202002 235.0","0.20","0.19","0.20","0.20","0.19","18.80","0.20","13","1.0","229"
"301Q2237","코스피200 P 202002 237.5","0.24","0.23","0.24","0.24","0.24","18.60","0.24","1","0.0","8"
"301Q2240","코스피200 P 202002 240.0",,,,,,"13.60","0.03","0","0.0","103"
"301Q2242","코스피200 P 202002 242.5","0.34","0.31","0.34","0.34","0.34","17.50","0.34","1","0.0","339"
"301Q2245","코스피200 P 202002 245.0","0.40","0.35","0.41","0.44","0.40","17.10","0.40","28","3.0","114"
"301Q2247","코스피200 P 202002 247.5","0.48","0.03","0.49","0.49","0.48","16.90","0.48","2","0.0","29"
"301Q2250","코스피200 P 202002 250.0",,,,,,"13.60","0.19","0","0.0","82"
"301Q2252","코스피200 P 202002 252.5","0.71","0.01","0.79","0.79","0.71","15.90","0.71","3","1.0","44"
"301Q2255","코스피200 P 202002 255.0","0.89","0.09","0.89","0.95","0.89","15.70","0.89","33","8.0","88"
"301Q2257","코스피200 P 202002 257.5","1.10","0.10","1.10","1.20","1.10","15.10","1.10","7","2.0","41"
"301Q2260","코스피200 P 202002 260.0","1.33","0.16","1.33","1.33","1.33","15.10","1.33","1","0.0","17"
"301Q2262","코스피200 P 202002 262.5","1.58","0.28","1.42","1.63","1.42","14.80","1.58","6","2.0","248"
"301Q2265","코스피200 P 202002 265.0","1.98","0.79","1.99","1.99","1.98","14.40","1.98","2","1.0","314"
"301Q2267","코스피200 P 202002 267.5","2.40","0.78","2.40","2.40","2.40","14.10","2.40","1","1.0","18"
"301Q2270","코스피200 P 202002 270.0","2.73","0.07","2.90","2.90","2.73","14.00","2.73","4","3.0","21"
"301Q2272","코스피200 P 202002 272.5",,,,,,"13.60","3.21","0","0.0","22"
"301Q2275","코스피200 P 202002 275.0",,,,,,"13.60","3.97","0","0.0","12"
"301Q2277","코스피200 P 202002 277.5","5.04","0.73","5.04","5.04","5.04","13.00","5.04","1","1.0","2"
"301Q2280","코스피200 P 202002 280.0",,,,,,"13.60","5.92","0","0.0","2"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.60","7.15","0","0.0","1"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.60","8.39","0","0.0","800"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.60","9.90","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.60","11.40","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.60","13.15","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.60","14.90","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.60","16.85","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.60","18.80","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.60","20.90","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.60","23.05","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.60","25.25","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.60","27.55","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.60","29.85","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"13.60","32.20","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"13.60","34.55","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"13.60","36.95","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"13.60","39.40","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"13.60","41.85","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"13.60","44.30","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.05","0.00","0.05","0.06","0.05","27.40","0.05","18","0.0","908"
"301Q3192","코스피200 P 202003 192.5","0.06","0.05","0.06","0.06","0.06","26.90","0.06","3","0.0","132"
"301Q3195","코스피200 P 202003 195.0","0.06","0.00","0.06","0.06","0.06","26.40","0.06","9","0.0","376"
"301Q3197","코스피200 P 202003 197.5","0.07","0.01","0.07","0.07","0.07","25.80","0.07","3","0.0","30"
"301Q3200","코스피200 P 202003 200.0",,,,,,"13.60","0.01","0","0.0","606"
"301Q3202","코스피200 P 202003 202.5",,,,,,"13.60","0.01","0","0.0","35"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.60","0.01","0","0.0","172"
"301Q3207","코스피200 P 202003 207.5",,,,,,"13.60","0.01","0","0.0","775"
"301Q3210","코스피200 P 202003 210.0","0.11","0.00","0.11","0.12","0.11","22.90","0.11","16","0.0","934"
"301Q3212","코스피200 P 202003 212.5","0.13","0.00","0.13","0.14","0.13","22.80","0.13","9","0.0","346"
"301Q3215","코스피200 P 202003 215.0",,,,,,"13.60","0.01","0","0.0","1178"
"301Q3217","코스피200 P 202003 217.5",,,,,,"13.60","0.01","0","0.0","391"
"301Q3220","코스피200 P 202003 220.0","0.18","0.00","0.18","0.18","0.18","21.30","0.18","1","0.0","5553"
"301Q3222","코스피200 P 202003 222.5",,,,,,"13.60","0.01","0","0.0","305"
"301Q3225","코스피200 P 202003 225.0","0.23","0.00","0.22","0.23","0.22","20.40","0.23","3","0.0","2470"
"301Q3227","코스피200 P 202003 227.5",,,,,,"13.60","0.01","0","0.0","819"
"301Q3230","코스피200 P 202003 230.0","0.30","0.01","0.33","0.34","0.30","19.60","0.30","30","2.0","4019"
"301Q3232","코스피200 P 202003 232.5","0.34","0.01","0.39","0.39","0.34","19.00","0.34","7","1.0","775"
"301Q3235","코스피200 P 202003 235.0","0.40","0.01","0.43","0.44","0.39","18.60","0.40","16","2.0","9747"
"301Q3237","코스피200 P 202003 237.5","0.46","0.42","0.46","0.46","0.46","18.10","0.46","1","0.0","901"
"301Q3240","코스피200 P 202003 240.0","0.52","0.04","0.52","0.60","0.51","17.90","0.52","15","2.0","9004"
"301Q3242","코스피200 P 202003 242.5",,,,,,"13.60","0.14","0","0.0","745"
"301Q3245","코스피200 P 202003 245.0","0.72","0.58","0.77","0.80","0.70","17.00","0.72","208","38.0","2972"
"301Q3247","코스피200 P 202003 247.5","0.83","0.06","0.91","0.91","0.83","16.60","0.83","42","9.0","470"
"301Q3250","코스피200 P 202003 250.0","0.99","0.07","1.08","1.08","0.97","16.60","0.99","31","8.0","7329"
"301Q3252","코스피200 P 202003 252.5","1.20","0.80","1.27","1.32","1.20","16.00","1.20","46","15.0","227"
"301Q3255","코스피200 P 202003 255.0","1.40","0.09","1.51","1.51","1.36","15.60","1.40","77","27.0","1586"
"301Q3257","코스피200 P 202003 257.5","1.67","0.19","1.78","1.78","1.67","15.50","1.67","2","1.0","134"
"301Q3260","코스피200 P 202003 260.0","1.94","0.17","2.07","2.21","1.91","15.10","1.94","62","33.0","6757"
"301Q3262","코스피200 P 202003 262.5","2.25","0.16","2.36","2.36","2.25","14.90","2.25","6","3.0","173"
"301Q3265","코스피200 P 202003 265.0","2.68","0.19","2.90","3.05","2.67","14.60","2.68","66","46.0","1813"
"301Q3267","코스피200 P 202003 267.5","3.36","1.12","3.39","3.39","3.36","14.30","3.36","28","24.0","214"
"301Q3270","코스피200 P 202003 270.0","3.76","0.29","3.60","4.14","3.60","14.10","3.76","29","28.0","6236"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.60","4.02","0","0.0","26"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.60","4.90","0","0.0","1648"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.60","5.84","0","0.0","4"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.60","6.89","0","0.0","3008"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.60","8.11","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.60","9.33","400","842.0","2120"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.60","10.80","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.60","12.30","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.60","13.90","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.60","15.65","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.60","17.45","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.60","19.40","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.60","21.35","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.60","23.40","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.60","25.55","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.60","27.70","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.60","29.95","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.60","32.25","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.60","34.55","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.60","36.90","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.60","39.25","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.60","41.65","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.60","44.10","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.60","46.50","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.60","48.95","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.60","51.40","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.60","53.85","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.60","56.35","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.60","58.80","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.60","61.30","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.60","63.75","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.60","66.25","0","0.0","27"
"301Q4230","코스피200 P 202004 230.0","0.54","0.06","0.49","0.54","0.49","18.80","0.54","11","1.0","522"
"301Q4232","코스피200 P 202004 232.5",,,,,,"13.60","0.07","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"13.60","0.10","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"13.60","0.15","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"13.60","0.20","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"13.60","0.29","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0","1.15","0.86","1.15","1.15","1.15","17.30","1.15","11","3.0","14"
"301Q4247","코스피200 P 202004 247.5",,,,,,"13.60","0.53","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"13.60","0.71","0","0.0","2"
"301Q4252","코스피200 P 202004 252.5",,,,,,"13.60","0.90","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"13.60","1.20","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"13.60","1.50","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"13.60","1.89","0","0.0","2"
"301Q4262","코스피200 P 202004 262.5",,,,,,"13.60","2.36","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"13.60","2.84","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"13.60","3.52","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0","5.00","1.35","5.00","5.00","5.00","14.30","5.00","1","1.0","8"
"301Q4272","코스피200 P 202004 272.5","5.27","0.07","5.25","5.50","5.25","13.90","5.27","5","7.0","27"
"301Q4275","코스피200 P 202004 275.0",,,,,,"13.60","5.93","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"13.60","6.87","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"13.60","8.02","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"13.60","9.23","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"13.60","10.45","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"13.60","11.95","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"13.60","13.45","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"13.60","15.00","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.60","16.75","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.60","18.50","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.60","20.35","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.60","22.35","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.60","24.30","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.60","26.40","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.60","28.55","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.60","30.70","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.60","32.90","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.60","35.20","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"13.60","37.50","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"13.60","39.80","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"13.60","42.15","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"13.60","44.55","0","0.0","0"
"301Q5245","코스피200 P 202005 245.0",,,,,,"13.60","0.66","0","0.0","0"
"301Q5247","코스피200 P 202005 247.5",,,,,,"13.60","0.84","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"13.60","1.06","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"13.60","1.35","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"13.60","1.65","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"13.60","2.05","0","0.0","0"
"301Q5260","코스피200 P 202005 260.0",,,,,,"13.60","2.51","0","0.0","0"
"301Q5262","코스피200 P 202005 262.5",,,,,,"13.60","2.98","0","0.0","0"
"301Q5265","코스피200 P 202005 265.0",,,,,,"13.60","3.61","0","0.0","0"
"301Q5267","코스피200 P 202005 267.5",,,,,,"13.60","4.29","0","0.0","0"
"301Q5270","코스피200 P 202005 270.0",,,,,,"13.60","4.97","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"13.60","5.87","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"13.60","6.81","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"13.60","7.74","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"13.60","8.93","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"13.60","10.15","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"13.60","11.35","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"13.60","12.80","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"13.60","14.30","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"13.60","15.80","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"13.60","17.45","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"13.60","19.20","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"13.60","20.95","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"13.60","22.85","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"13.60","24.80","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"13.60","26.80","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"13.60","28.80","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"13.60","30.95","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"13.60","33.10","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"13.60","35.25","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"13.60","37.50","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"13.60","39.80","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"13.60","42.10","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"13.60","44.40","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.23","0.01","0.23","0.23","0.23","24.80","0.23","1","0.0","1652"
"301Q6195","코스피200 P 202006 195.0",,,,,,"13.60","0.01","0","0.0","588"
"301Q6200","코스피200 P 202006 200.0","0.32","0.31","0.34","0.34","0.32","23.10","0.32","3","0.0","5763"
"301Q6205","코스피200 P 202006 205.0",,,,,,"13.60","0.01","0","0.0","291"
"301Q6210","코스피200 P 202006 210.0","0.48","0.03","0.46","0.48","0.46","21.40","0.48","8","1.0","5668"
"301Q6215","코스피200 P 202006 215.0","0.55","0.01","0.56","0.56","0.55","20.60","0.55","6","1.0","606"
"301Q6220","코스피200 P 202006 220.0","0.68","0.02","0.67","0.68","0.67","19.90","0.68","88","15.0","7088"
"301Q6225","코스피200 P 202006 225.0","0.84","0.04","0.88","0.90","0.84","19.20","0.84","13","3.0","1783"
"301Q6230","코스피200 P 202006 230.0","1.04","0.02","1.04","1.04","1.04","18.60","1.04","20","5.0","19546"
"301Q6235","코스피200 P 202006 235.0","1.30","0.03","1.37","1.37","1.27","18.10","1.30","9","3.0","689"
"301Q6240","코스피200 P 202006 240.0","1.60","0.04","1.73","1.78","1.60","17.40","1.60","108","47.0","15955"
"301Q6245","코스피200 P 202006 245.0","2.03","0.07","2.16","2.16","2.02","16.80","2.03","12","6.0","1596"
"301Q6250","코스피200 P 202006 250.0","2.56","0.08","2.56","2.78","2.55","16.40","2.56","161","106.0","8226"
"301Q6255","코스피200 P 202006 255.0","3.30","0.12","3.50","3.50","3.22","15.80","3.30","206","178.0","2414"
"301Q6260","코스피200 P 202006 260.0","4.16","0.16","4.03","4.16","4.03","15.40","4.16","7","7.0","3811"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.60","4.16","500","655.0","922"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.60","5.57","0","0.0","5330"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.60","7.43","0","0.0","3814"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.60","9.58","0","0.0","4022"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.60","12.00","0","0.0","1940"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.60","14.90","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.60","17.95","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.60","21.45","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.60","25.15","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.60","29.10","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.60","33.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.60","37.55","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.60","42.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.60","46.65","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.60","51.35","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.60","56.10","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.60","60.90","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.60","65.75","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.60","70.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.60","75.55","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.60","80.50","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.60","85.40","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"13.60","0.03","0","0.0","32"
"301Q9210","코스피200 P 202009 210.0",,,,,,"13.60","0.06","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"13.60","0.11","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","1.34","0.04","1.41","1.41","1.34","19.30","1.34","2","1.0","825"
"301Q9225","코스피200 P 202009 225.0",,,,,,"13.60","0.33","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","1.95","0.06","2.07","2.07","1.95","18.20","1.95","2","1.0","615"
"301Q9235","코스피200 P 202009 235.0","2.50","0.28","2.46","2.50","2.46","17.90","2.50","4","2.0","113"
"301Q9240","코스피200 P 202009 240.0","2.97","0.20","3.04","3.04","2.85","17.40","2.97","27","19.0","1451"
"301Q9245","코스피200 P 202009 245.0",,,,,,"13.60","1.77","0","0.0","700"
"301Q9250","코스피200 P 202009 250.0",,,,,,"13.60","2.46","0","0.0","1650"
"301Q9255","코스피200 P 202009 255.0",,,,,,"13.60","3.38","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"13.60","4.53","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"13.60","5.87","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"13.60","7.58","0","0.0","701"
"301Q9275","코스피200 P 202009 275.0",,,,,,"13.60","9.42","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"13.60","11.75","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"13.60","14.10","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"13.60","17.00","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"13.60","19.95","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"13.60","23.35","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"13.60","26.80","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"13.60","30.60","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"13.60","34.50","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"13.60","38.65","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.60","42.90","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.60","47.25","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"13.60","51.80","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"13.60","56.30","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"13.60","61.00","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.83","0.00","0.86","0.88","0.82","22.20","0.83","122","26.0","6879"
"301QC200","코스피200 P 202012 200.0","1.16","0.04","1.14","1.19","1.12","21.30","1.16","81","23.0","17995"
"301QC210","코스피200 P 202012 210.0","1.56","0.03","1.61","1.61","1.53","20.00","1.56","7","3.0","14746"
"301QC220","코스피200 P 202012 220.0","2.20","0.08","2.17","2.28","2.15","18.90","2.20","51","28.0","15529"
"301QC230","코스피200 P 202012 230.0","3.04","0.10","3.03","3.15","2.98","18.10","3.04","8","6.0","20571"
"301QC240","코스피200 P 202012 240.0","4.21","0.10","4.41","4.41","4.21","17.30","4.21","3","3.0","21815"
"301QC250","코스피200 P 202012 250.0","6.00","0.20","6.14","6.24","6.00","16.80","6.00","16","25.0","14888"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.60","5.91","0","0.0","9612"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.60","9.19","200","589.0","7910"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.60","13.45","0","0.0","11285"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.60","18.65","0","0.0","6405"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.60","24.80","200","1296.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.60","31.75","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.60","39.50","0","0.0","2016"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.60","47.85","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.60","56.60","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.60","65.70","0","0.0","2911"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.60","75.05","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.60","84.60","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.60","94.20","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.60","103.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.60","113.70","0","0.0","371"
"301R6190","코스피200 P 202106 190.0","1.61","0.05","1.65","1.65","1.61","20.60","1.61","17","7.0","1387"
"301R6200","코스피200 P 202106 200.0","2.17","1.95","2.17","2.17","2.17","19.90","2.17","44","24.0","343"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.60","0.65","0","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.60","1.30","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.60","2.36","0","0.0","6317"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.60","3.98","0","0.0","925"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.60","6.26","0","0.0","4396"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.60","9.25","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.60","12.95","0","0.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.60","17.65","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.60","23.15","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.60","29.35","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.60","36.15","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.60","43.80","0","0.0","0"
