종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M1265","코스피200 P 201701 265.0","2.16","-0.43","2.35","2.43","1.75","13.00","2.16","46611","48542.0","7116"
"301M1267","코스피200 P 201701 267.5","4.23","-0.43","4.25","4.50","3.68","16.00","4.23","2161","4392.0","557"
"301M1270","코스피200 P 201701 270.0","6.43","-0.62","6.65","6.82","6.07","24.00","6.43","45","143.0","324"
"301M1272","코스피200 P 201701 272.5","8.80","-0.70","8.80","8.80","8.80","24.00","8.80","1","4.0","21"
"301M1275","코스피200 P 201701 275.0","11.80","-0.15","11.65","11.80","11.65","28.00","11.80","2","12.0","8"
"301M1277","코스피200 P 201701 277.5","13.65","-0.90","13.65","13.65","13.65","36.00","13.65","1","7.0","7"
"301M1280","코스피200 P 201701 280.0","16.20","-0.65","16.20","16.20","16.20","40.00","16.20","1","8.0","4"
"301M1282","코스피200 P 201701 282.5","18.65","-0.90","18.65","18.65","18.65","48.00","18.65","1","9.0","5"
"301M1285","코스피200 P 201701 285.0","21.70","-0.35","21.70","21.80","21.60","48.00","21.70","5","54.0","3"
"301M1287","코스피200 P 201701 287.5","23.70","-0.75","23.70","23.70","23.70","52.00","23.70","1","12.0","5"
"301M1290","코스피200 P 201701 290.0","26.55","-0.45","26.10","26.55","26.05","56.00","26.55","496","6544.0","953"
"301M1292","코스피200 P 201701 292.5","28.70","-0.80","28.70","28.70","28.70","64.00","28.70","2","29.0","11"
"301M2220","코스피200 P 201702 220.0","0.02","-0.01","0.03","0.03","0.02","23.00","0.02","2515","38.0","15663"
"301M2222","코스피200 P 201702 222.5","0.03","-0.01","0.03","0.04","0.03","23.00","0.03","446","7.0","6713"
"301M2225","코스피200 P 201702 225.0","0.03","-0.02","0.04","0.04","0.03","21.00","0.03","476","9.0","1686"
"301M2227","코스피200 P 201702 227.5","0.04","-0.01","0.05","0.05","0.04","21.00","0.04","54","1.0","1867"
"301M2230","코스피200 P 201702 230.0","0.05","-0.02","0.06","0.06","0.05","20.00","0.05","437","12.0","3128"
"301M2232","코스피200 P 201702 232.5","0.06","-0.02","0.07","0.07","0.06","19.00","0.06","80","3.0","2095"
"301M2235","코스피200 P 201702 235.0","0.08","-0.01","0.08","0.08","0.07","18.00","0.08","1442","55.0","4251"
"301M2237","코스피200 P 201702 237.5","0.10","-0.02","0.09","0.10","0.08","17.00","0.10","1052","48.0","3706"
"301M2240","코스피200 P 201702 240.0","0.12","-0.02","0.13","0.13","0.11","16.00","0.12","1767","102.0","7449"
"301M2242","코스피200 P 201702 242.5","0.13","-0.04","0.15","0.16","0.13","15.00","0.13","1497","108.0","4206"
"301M2245","코스피200 P 201702 245.0","0.18","-0.05","0.21","0.21","0.17","14.00","0.18","1535","143.0","8287"
"301M2247","코스피200 P 201702 247.5","0.24","-0.03","0.24","0.28","0.23","13.00","0.24","2496","311.0","5631"
"301M2250","코스피200 P 201702 250.0","0.35","-0.07","0.38","0.40","0.32","13.00","0.35","4625","837.0","5757"
"301M2252","코스피200 P 201702 252.5","0.51","-0.09","0.56","0.58","0.47","12.00","0.51","3895","1028.0","4969"
"301M2255","코스피200 P 201702 255.0","0.78","-0.12","0.85","0.86","0.70","11.00","0.78","3323","1303.0","4598"
"301M2257","코스피200 P 201702 257.5","1.16","-0.19","1.19","1.28","1.05","11.00","1.16","2802","1656.0","2630"
"301M2260","코스피200 P 201702 260.0","1.76","-0.25","1.81","1.89","1.58","11.00","1.76","2376","2070.0","2370"
"301M2262","코스피200 P 201702 262.5","2.57","-0.26","2.63","2.78","2.36","10.00","2.57","1983","2575.0","1277"
"301M2265","코스피200 P 201702 265.0","3.74","-0.37","3.81","3.97","3.45","10.00","3.74","750","1386.0","595"
"301M2267","코스피200 P 201702 267.5","5.15","-0.49","5.32","5.51","4.88","11.00","5.15","127","321.0","201"
"301M2270","코스피200 P 201702 270.0","6.76","-0.74","7.13","7.30","6.66","11.00","6.76","68","243.0","50"
"301M2272","코스피200 P 201702 272.5","9.10","-0.40","9.20","9.20","8.76","10.00","9.10","11","49.0","27"
"301M2275","코스피200 P 201702 275.0","11.50","-0.25","11.75","11.75","11.50","12.00","11.50","7","40.0","8"
"301M2277","코스피200 P 201702 277.5",,,,,,"12.00","13.80","0","0.0","5"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","16.10","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","18.50","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"12.00","20.95","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","23.40","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"12.00","25.90","0","0.0","5"
"301M2292","코스피200 P 201702 292.5","28.20","-1.00","28.75","28.90","28.15","20.00","28.20","517","7313.0","526"
"301M3210","코스피200 P 201703 210.0","0.06","-0.01","0.07","0.08","0.06","23.00","0.06","752","25.0","15030"
"301M3212","코스피200 P 201703 212.5","0.07","-0.02","0.08","0.09","0.07","23.00","0.07","173","7.0","1997"
"301M3215","코스피200 P 201703 215.0","0.08","-0.03","0.10","0.10","0.08","22.00","0.08","65","3.0","984"
"301M3217","코스피200 P 201703 217.5","0.10","-0.01","0.11","0.12","0.10","22.00","0.10","196","10.0","1597"
"301M3220","코스피200 P 201703 220.0","0.12","-0.01","0.13","0.14","0.11","21.00","0.12","411","25.0","5551"
"301M3222","코스피200 P 201703 222.5","0.14","-0.02","0.15","0.15","0.13","20.00","0.14","169","12.0","807"
"301M3225","코스피200 P 201703 225.0","0.16","-0.02","0.18","0.18","0.16","19.00","0.16","114","10.0","4702"
"301M3227","코스피200 P 201703 227.5","0.20","-0.02","0.20","0.21","0.18","19.00","0.20","241","24.0","439"
"301M3230","코스피200 P 201703 230.0","0.23","-0.03","0.24","0.24","0.22","18.00","0.23","434","49.0","10717"
"301M3232","코스피200 P 201703 232.5","0.26","-0.03","0.28","0.28","0.24","17.00","0.26","79","10.0","619"
"301M3235","코스피200 P 201703 235.0","0.32","-0.05","0.33","0.34","0.30","17.00","0.32","893","143.0","2297"
"301M3237","코스피200 P 201703 237.5","0.40","-0.01","0.40","0.40","0.36","16.00","0.40","148","29.0","715"
"301M3240","코스피200 P 201703 240.0","0.48","-0.02","0.48","0.49","0.43","15.00","0.48","387","89.0","5678"
"301M3242","코스피200 P 201703 242.5","0.59","-0.04","0.61","0.61","0.55","15.00","0.59","69","20.0","2312"
"301M3245","코스피200 P 201703 245.0","0.76","-0.06","0.76","0.77","0.68","14.00","0.76","588","212.0","4021"
"301M3247","코스피200 P 201703 247.5","0.93","-0.06","0.95","0.97","0.86","14.00","0.93","76","35.0","2571"
"301M3250","코스피200 P 201703 250.0","1.20","-0.08","1.21","1.25","1.10","13.00","1.20","665","395.0","4375"
"301M3252","코스피200 P 201703 252.5","1.55","-0.05","1.56","1.57","1.40","13.00","1.55","164","122.0","1585"
"301M3255","코스피200 P 201703 255.0","1.97","-0.11","2.00","2.03","1.81","13.00","1.97","110","107.0","3981"
"301M3257","코스피200 P 201703 257.5","2.53","-0.15","2.57","2.61","2.37","12.00","2.53","78","98.0","301"
"301M3260","코스피200 P 201703 260.0","3.26","-0.14","3.28","3.28","3.08","12.00","3.26","579","939.0","4153"
"301M3262","코스피200 P 201703 262.5","4.02","-0.25","4.18","4.29","3.91","12.00","4.02","539","1199.0","1804"
"301M3265","코스피200 P 201703 265.0","5.20","-0.16","5.20","5.20","5.05","12.00","5.20","39","104.0","80"
"301M3267","코스피200 P 201703 267.5","6.35","-0.21","6.35","6.35","6.35","11.00","6.35","4","13.0","4"
"301M3270","코스피200 P 201703 270.0","7.82","-0.43","6.66","7.82","6.66","11.00","7.82","30","111.0","30"
"301M3272","코스피200 P 201703 272.5",,,,,,"12.00","10.30","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","12.20","0","0.0","1"
"301M3277","코스피200 P 201703 277.5",,,,,,"12.00","14.25","0","0.0","2"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","16.40","0","0.0","301"
"301M3282","코스피200 P 201703 282.5",,,,,,"12.00","18.65","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","20.95","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"12.00","23.30","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","25.70","0","0.0","7"
"301M3292","코스피200 P 201703 292.5",,,,,,"12.00","28.15","0","0.0","2"
"301M4220","코스피200 P 201704 220.0","0.33","-0.02","0.34","0.35","0.31","20.00","0.33","492","84.0","3771"
"301M4222","코스피200 P 201704 222.5","0.37","-0.04","0.39","0.39","0.37","19.00","0.37","28","5.0","85"
"301M4225","코스피200 P 201704 225.0","0.42","-0.02","0.43","0.44","0.41","18.00","0.42","125","27.0","391"
"301M4227","코스피200 P 201704 227.5","0.51","-0.02","0.50","0.51","0.49","18.00","0.51","23","6.0","132"
"301M4230","코스피200 P 201704 230.0","0.55","-0.04","0.57","0.58","0.54","17.00","0.55","74","21.0","1153"
"301M4232","코스피200 P 201704 232.5","0.62","0.58","0.67","0.68","0.62","17.00","0.62","43","14.0","94"
"301M4235","코스피200 P 201704 235.0","0.78","-0.05","0.83","0.83","0.74","16.00","0.78","288","113.0","393"
"301M4237","코스피200 P 201704 237.5","0.93","-0.05","0.97","0.97","0.88","16.00","0.93","36","17.0","64"
"301M4240","코스피200 P 201704 240.0","1.09","-0.06","1.11","1.14","1.04","15.00","1.09","81","44.0","640"
"301M4242","코스피200 P 201704 242.5","1.30","-0.03","1.33","1.37","1.26","15.00","1.30","55","36.0","77"
"301M4245","코스피200 P 201704 245.0","1.54","1.06","1.61","1.61","1.51","15.00","1.54","38","29.0","284"
"301M4247","코스피200 P 201704 247.5","1.93","-0.11","1.87","1.93","1.87","14.00","1.93","2","2.0","13"
"301M4250","코스피200 P 201704 250.0","2.28","1.21","2.29","2.32","2.22","14.00","2.28","66","75.0","83"
"301M4252","코스피200 P 201704 252.5","2.74","-0.08","2.74","2.74","2.74","14.00","2.74","1","1.0","24"
"301M4255","코스피200 P 201704 255.0","3.23","-0.27","3.40","3.40","3.23","13.00","3.23","11","18.0","443"
"301M4257","코스피200 P 201704 257.5","3.91","1.09","3.80","4.00","3.80","13.00","3.91","116","221.0","376"
"301M4260","코스피200 P 201704 260.0","4.65","-0.24","4.90","4.94","4.65","12.00","4.65","61","148.0","422"
"301M4262","코스피200 P 201704 262.5","5.69","0.88","5.69","5.69","5.69","13.00","5.69","1","3.0","8"
"301M4265","코스피200 P 201704 265.0",,,,,,"12.00","6.71","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"12.00","8.08","0","0.0","0"
"301M4270","코스피200 P 201704 270.0","9.30","0.28","9.00","9.30","9.00","12.00","9.30","2","9.0","2"
"301M4272","코스피200 P 201704 272.5",,,,,,"12.00","11.25","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"12.00","13.00","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"12.00","14.90","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"12.00","16.90","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"12.00","19.00","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"12.00","21.15","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"12.00","23.40","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"12.00","25.70","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"12.00","28.05","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.52","-0.03","0.53","0.56","0.52","19.00","0.52","45","12.0","624"
"301M5222","코스피200 P 201705 222.5",,,,,,"12.00","0.04","0","0.0","15"
"301M5225","코스피200 P 201705 225.0","0.67","-0.04","0.70","0.70","0.65","18.00","0.67","6","2.0","23"
"301M5227","코스피200 P 201705 227.5",,,,,,"12.00","0.10","0","0.0","23"
"301M5230","코스피200 P 201705 230.0","0.90","-0.06","0.92","0.92","0.86","17.00","0.90","146","66.0","4033"
"301M5232","코스피200 P 201705 232.5",,,,,,"12.00","0.22","0","0.0","24"
"301M5235","코스피200 P 201705 235.0","1.18","-0.14","1.23","1.23","1.17","16.00","1.18","4","2.0","42"
"301M5237","코스피200 P 201705 237.5","1.35","1.12","1.01","1.42","1.01","16.00","1.35","4","2.0","6"
"301M5240","코스피200 P 201705 240.0","1.59","-0.15","1.69","1.69","1.57","15.00","1.59","204","168.0","238"
"301M5242","코스피200 P 201705 242.5","1.88","1.35","1.84","1.88","1.84","15.00","1.88","2","2.0","5"
"301M5245","코스피200 P 201705 245.0",,,,,,"12.00","1.21","0","0.0","1"
"301M5247","코스피200 P 201705 247.5","2.65","1.59","2.65","2.65","2.65","14.00","2.65","1","1.0","1"
"301M5250","코스피200 P 201705 250.0",,,,,,"12.00","2.10","0","0.0","260"
"301M5252","코스피200 P 201705 252.5",,,,,,"12.00","2.72","0","0.0","1"
"301M5255","코스피200 P 201705 255.0",,,,,,"12.00","3.39","0","0.0","405"
"301M5257","코스피200 P 201705 257.5",,,,,,"12.00","4.24","0","0.0","1"
"301M5260","코스피200 P 201705 260.0","5.67","-0.16","5.67","5.67","5.67","13.00","5.67","201","595.0","1050"
"301M5262","코스피200 P 201705 262.5",,,,,,"12.00","6.27","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"12.00","7.47","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"12.00","8.80","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"12.00","10.30","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"12.00","11.85","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"12.00","13.60","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"12.00","15.35","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"12.00","17.35","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"12.00","19.30","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"12.00","21.40","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"12.00","23.55","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"12.00","25.75","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"12.00","28.05","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.24","-0.01","0.24","0.26","0.24","24.00","0.24","331","42.0","10298"
"301M6192","코스피200 P 201706 192.5","0.26","-0.02","0.26","0.26","0.26","24.00","0.26","1","0.0","268"
"301M6195","코스피200 P 201706 195.0","0.28","-0.01","0.29","0.29","0.27","23.00","0.28","8","1.0","1053"
"301M6197","코스피200 P 201706 197.5",,,,,,"12.00","0.01","0","0.0","8"
"301M6200","코스피200 P 201706 200.0","0.33","-0.02","0.32","0.35","0.32","23.00","0.33","31","5.0","6106"
"301M6202","코스피200 P 201706 202.5",,,,,,"12.00","0.01","0","0.0","18"
"301M6205","코스피200 P 201706 205.0","0.41","-0.03","0.44","0.44","0.39","21.00","0.41","16","3.0","78"
"301M6207","코스피200 P 201706 207.5",,,,,,"12.00","0.01","0","0.0","46"
"301M6210","코스피200 P 201706 210.0","0.50","-0.04","0.48","0.53","0.48","20.00","0.50","103","26.0","2830"
"301M6212","코스피200 P 201706 212.5",,,,,,"12.00","0.01","0","0.0","62"
"301M6215","코스피200 P 201706 215.0","0.61","-0.03","0.60","0.64","0.59","20.00","0.61","67","20.0","694"
"301M6217","코스피200 P 201706 217.5","0.69","0.68","0.71","0.71","0.69","19.00","0.69","4","1.0","102"
"301M6220","코스피200 P 201706 220.0","0.77","-0.06","0.78","0.80","0.74","19.00","0.77","208","80.0","2748"
"301M6222","코스피200 P 201706 222.5","0.86","-0.05","0.90","0.90","0.86","18.00","0.86","44","19.0","40"
"301M6225","코스피200 P 201706 225.0","0.97","-0.07","1.01","1.01","0.97","18.00","0.97","25","12.0","376"
"301M6227","코스피200 P 201706 227.5",,,,,,"12.00","0.18","0","0.0","6"
"301M6230","코스피200 P 201706 230.0","1.27","-0.10","1.31","1.31","1.25","17.00","1.27","43","27.0","7306"
"301M6232","코스피200 P 201706 232.5","1.43","1.27","1.48","1.48","1.43","16.00","1.43","3","2.0","7"
"301M6235","코스피200 P 201706 235.0","1.66","-0.12","1.69","1.69","1.64","16.00","1.66","12","10.0","3997"
"301M6237","코스피200 P 201706 237.5","1.44","1.06","1.44","1.44","1.44","15.00","1.44","1","1.0","5"
"301M6240","코스피200 P 201706 240.0","2.18","-0.09","2.21","2.23","2.13","15.00","2.18","190","208.0","3755"
"301M6242","코스피200 P 201706 242.5","2.50","-0.02","2.50","2.50","2.50","15.00","2.50","1","1.0","26"
"301M6245","코스피200 P 201706 245.0","2.85","-0.14","2.85","2.85","2.85","15.00","2.85","1","1.0","1021"
"301M6247","코스피200 P 201706 247.5","3.36","1.92","3.36","3.36","3.36","15.00","3.36","1","2.0","4"
"301M6250","코스피200 P 201706 250.0","3.84","-0.02","3.84","3.84","3.84","14.00","3.84","1","2.0","9140"
"301M6252","코스피200 P 201706 252.5",,,,,,"12.00","3.29","0","0.0","0"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","3.96","0","0.0","1301"
"301M6257","코스피200 P 201706 257.5",,,,,,"12.00","4.89","0","0.0","0"
"301M6260","코스피200 P 201706 260.0","6.40","-0.40","6.40","6.40","6.40","13.00","6.40","1","3.0","2456"
"301M6262","코스피200 P 201706 262.5",,,,,,"12.00","6.94","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","8.14","0","0.0","15"
"301M6267","코스피200 P 201706 267.5",,,,,,"12.00","9.43","0","0.0","0"
"301M6270","코스피200 P 201706 270.0","10.80","0.80","10.80","10.80","10.80","12.00","10.80","1","5.0","3"
"301M6272","코스피200 P 201706 272.5",,,,,,"12.00","12.40","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","14.10","0","0.0","0"
"301M6277","코스피200 P 201706 277.5",,,,,,"12.00","15.85","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","17.70","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"12.00","19.65","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","21.65","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"12.00","23.75","0","0.0","0"
"301M6290","코스피200 P 201706 290.0","26.10","0.30","26.00","26.10","26.00","13.00","26.10","3","39.0","505"
"301M6292","코스피200 P 201706 292.5",,,,,,"12.00","28.10","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.95","-0.09","2.00","2.00","1.92","18.00","1.95","88","87.0","1027"
"301M9225","코스피200 P 201709 225.0",,,,,,"12.00","0.48","0","0.0","15"
"301M9230","코스피200 P 201709 230.0",,,,,,"12.00","0.82","0","0.0","2610"
"301M9235","코스피200 P 201709 235.0","3.60","2.86","3.60","3.60","3.60","17.00","3.60","301","542.0","2102"
"301M9240","코스피200 P 201709 240.0",,,,,,"12.00","2.03","0","0.0","153"
"301M9245","코스피200 P 201709 245.0",,,,,,"12.00","2.94","0","0.0","1"
"301M9250","코스피200 P 201709 250.0",,,,,,"12.00","4.25","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0",,,,,,"12.00","5.84","0","0.0","1001"
"301M9260","코스피200 P 201709 260.0","9.65","3.23","7.00","9.70","7.00","14.00","9.65","7","32.0","1056"
"301M9265","코스피200 P 201709 265.0",,,,,,"12.00","10.05","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"12.00","12.75","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"12.00","15.65","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","19.10","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"12.00","22.70","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","26.65","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"12.00","30.80","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","1.31","-0.08","1.37","1.37","1.30","23.00","1.31","195","130.0","13591"
"301MC195","코스피200 P 201712 195.0","1.51","-0.07","1.52","1.52","1.51","22.00","1.51","2","2.0","77"
"301MC200","코스피200 P 201712 200.0","1.73","-0.13","1.82","1.82","1.73","21.00","1.73","239","212.0","11668"
"301MC205","코스피200 P 201712 205.0",,,,,,"12.00","0.11","0","0.0","2"
"301MC210","코스피200 P 201712 210.0","2.36","-0.07","2.38","2.40","2.33","20.00","2.36","65","77.0","5861"
"301MC215","코스피200 P 201712 215.0",,,,,,"12.00","0.37","0","0.0","17"
"301MC220","코스피200 P 201712 220.0","3.20","-0.09","3.29","3.31","3.16","19.00","3.20","69","110.0","6382"
"301MC225","코스피200 P 201712 225.0","3.59","0.59","3.59","3.59","3.59","18.00","3.59","1","2.0","22"
"301MC230","코스피200 P 201712 230.0","4.46","-0.06","4.55","4.55","4.46","18.00","4.46","6","13.0","7568"
"301MC235","코스피200 P 201712 235.0","5.30","-0.04","5.30","5.30","5.30","17.00","5.30","1","3.0","1847"
"301MC240","코스피200 P 201712 240.0","6.10","-0.36","6.28","6.28","6.10","16.00","6.10","703","2182.0","11182"
"301MC245","코스피200 P 201712 245.0",,,,,,"12.00","4.08","0","0.0","0"
"301MC250","코스피200 P 201712 250.0","8.90","-0.10","9.00","9.00","8.90","16.00","8.90","2","9.0","7121"
"301MC255","코스피200 P 201712 255.0",,,,,,"12.00","7.14","0","0.0","0"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","9.04","100","613.0","6043"
"301MC265","코스피200 P 201712 265.0",,,,,,"12.00","11.40","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","13.95","0","0.0","15"
"301MC275","코스피200 P 201712 275.0",,,,,,"12.00","16.90","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","20.05","0","0.0","13"
"301MC285","코스피200 P 201712 285.0",,,,,,"12.00","23.50","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","27.20","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"12.00","31.10","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","35.25","0","0.0","205"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","0.81","0","0.0","1234"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","1.69","0","0.0","709"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","3.15","0","0.0","504"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","5.38","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","8.54","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","12.70","0","0.0","1073"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","17.85","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","23.90","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","30.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.90","-0.06","3.89","3.91","3.89","21.00","3.90","60","117.0","6057"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","0.70","0","0.0","3913"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","1.40","0","0.0","2538"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","2.55","0","0.0","2020"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","4.26","0","0.0","2005"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","6.75","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","10.10","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","14.30","0","0.0","2212"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","19.25","0","0.0","1"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","25.00","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","31.65","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","14.50","-0.10","14.50","14.50","14.40","17.00","14.50","38","274.0","578"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","10.05","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","13.60","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","18.00","0","0.0","205"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","23.10","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","28.65","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","35.15","0","0.0","0"
