종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P4320","코스피200 P 201904 320.0",,,,,,"13.00","40.20","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"13.00","42.70","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"13.00","45.20","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"13.00","47.70","0","0.0","0"
"301P4330","코스피200 P 201904 330.0",,,,,,"13.00","50.20","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.08","0.00","0.08","0.08","0.08","26.30","0.08","61","1.0","1629"
"301P5217","코스피200 P 201905 217.5","0.08","-0.01","0.09","0.09","0.08","25.50","0.08","12","0.0","1994"
"301P5220","코스피200 P 201905 220.0","0.10","0.00","0.10","0.11","0.10","25.20","0.10","12","0.0","287"
"301P5222","코스피200 P 201905 222.5","0.13","0.01","0.13","0.13","0.13","25.10","0.13","1","0.0","529"
"301P5225","코스피200 P 201905 225.0","0.14","0.00","0.13","0.14","0.13","24.20","0.14","12","0.0","1096"
"301P5227","코스피200 P 201905 227.5","0.15","-0.01","0.17","0.17","0.15","23.30","0.15","37","2.0","1346"
"301P5230","코스피200 P 201905 230.0","0.18","-0.01","0.18","0.18","0.18","22.80","0.18","16","1.0","5224"
"301P5232","코스피200 P 201905 232.5",,,,,,"13.00","0.01","0","0.0","446"
"301P5235","코스피200 P 201905 235.0","0.22","-0.03","0.26","0.26","0.22","21.40","0.22","6","0.0","815"
"301P5237","코스피200 P 201905 237.5","0.28","-0.01","0.28","0.29","0.28","21.10","0.28","4","0.0","563"
"301P5240","코스피200 P 201905 240.0","0.33","-0.01","0.34","0.36","0.32","20.40","0.33","464","40.0","745"
"301P5242","코스피200 P 201905 242.5","0.38","0.00","0.39","0.39","0.38","19.80","0.38","4","0.0","120"
"301P5245","코스피200 P 201905 245.0","0.44","-0.02","0.47","0.49","0.44","19.40","0.44","128","15.0","815"
"301P5247","코스피200 P 201905 247.5","0.57","0.02","0.56","0.58","0.56","18.80","0.57","51","7.0","486"
"301P5250","코스피200 P 201905 250.0","0.65","0.01","0.64","0.69","0.62","18.30","0.65","308","52.0","891"
"301P5252","코스피200 P 201905 252.5",,,,,,"13.00","0.15","0","0.0","173"
"301P5255","코스피200 P 201905 255.0","0.88","-0.07","0.96","0.98","0.88","17.20","0.88","163","39.0","353"
"301P5257","코스피200 P 201905 257.5","1.11","-0.03","1.20","1.20","1.09","16.80","1.11","46","13.0","325"
"301P5260","코스피200 P 201905 260.0","1.28","-0.08","1.36","1.36","1.28","16.30","1.28","8","3.0","1700"
"301P5262","코스피200 P 201905 262.5","1.60","0.00","1.60","1.70","1.60","15.80","1.60","13","5.0","167"
"301P5265","코스피200 P 201905 265.0","2.00","0.02","1.98","2.00","1.98","15.50","2.00","6","3.0","479"
"301P5267","코스피200 P 201905 267.5","2.51","0.11","2.51","2.51","2.51","15.00","2.51","1","1.0","39"
"301P5270","코스피200 P 201905 270.0","2.98","0.05","2.83","3.04","2.83","14.60","2.98","19","14.0","489"
"301P5272","코스피200 P 201905 272.5","3.50","0.24","3.50","3.50","3.50","13.90","3.50","1","1.0","30"
"301P5275","코스피200 P 201905 275.0","4.36","0.21","4.30","4.50","4.20","13.80","4.36","4","4.0","365"
"301P5277","코스피200 P 201905 277.5","5.30","0.17","5.25","5.30","5.25","13.50","5.30","26","34.0","71"
"301P5280","코스피200 P 201905 280.0","6.28","0.25","6.28","6.28","6.28","13.10","6.28","14","22.0","117"
"301P5282","코스피200 P 201905 282.5","7.50","0.24","7.50","7.50","7.50","12.60","7.50","1","2.0","44"
"301P5285","코스피200 P 201905 285.0",,,,,,"13.00","8.85","0","0.0","28"
"301P5287","코스피200 P 201905 287.5",,,,,,"13.00","10.50","0","0.0","9"
"301P5290","코스피200 P 201905 290.0",,,,,,"13.00","12.30","0","0.0","2170"
"301P5292","코스피200 P 201905 292.5",,,,,,"13.00","14.25","0","0.0","21"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.00","16.20","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.00","18.40","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.00","20.55","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.00","22.85","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.00","25.20","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.00","27.55","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.00","29.95","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.00","32.40","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.00","34.85","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.00","37.30","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.00","39.75","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.00","42.25","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"13.00","44.75","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"13.00","47.20","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"13.00","49.70","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.11","0.01","0.11","0.12","0.10","27.70","0.11","98","3.0","4597"
"301P6202","코스피200 P 201906 202.5","0.12","0.01","0.12","0.12","0.12","27.10","0.12","10","0.0","815"
"301P6205","코스피200 P 201906 205.0",,,,,,"13.00","0.01","0","0.0","1597"
"301P6207","코스피200 P 201906 207.5",,,,,,"13.00","0.01","0","0.0","498"
"301P6210","코스피200 P 201906 210.0","0.18","0.00","0.18","0.18","0.18","25.80","0.18","2","0.0","9419"
"301P6212","코스피200 P 201906 212.5",,,,,,"13.00","0.01","0","0.0","1349"
"301P6215","코스피200 P 201906 215.0","0.22","0.01","0.22","0.22","0.22","24.60","0.22","2","0.0","4012"
"301P6217","코스피200 P 201906 217.5",,,,,,"13.00","0.01","0","0.0","242"
"301P6220","코스피200 P 201906 220.0","0.27","0.00","0.27","0.28","0.27","23.60","0.27","123","8.0","10964"
"301P6222","코스피200 P 201906 222.5","0.30","0.00","0.30","0.30","0.30","23.10","0.30","45","3.0","853"
"301P6225","코스피200 P 201906 225.0","0.36","0.35","0.34","0.36","0.33","22.60","0.36","84","7.0","867"
"301P6227","코스피200 P 201906 227.5","0.38","0.37","0.37","0.40","0.37","21.90","0.38","56","5.0","478"
"301P6230","코스피200 P 201906 230.0","0.44","0.01","0.43","0.45","0.42","21.40","0.44","108","12.0","11424"
"301P6232","코스피200 P 201906 232.5","0.49","0.01","0.51","0.51","0.49","20.90","0.49","53","7.0","377"
"301P6235","코스피200 P 201906 235.0","0.54","-0.01","0.56","0.59","0.54","20.40","0.54","126","18.0","2604"
"301P6237","코스피200 P 201906 237.5",,,,,,"13.00","0.04","0","0.0","2522"
"301P6240","코스피200 P 201906 240.0","0.70","-0.02","0.70","0.75","0.70","19.40","0.70","342","61.0","18140"
"301P6242","코스피200 P 201906 242.5","0.83","0.00","0.82","0.85","0.82","19.00","0.83","291","61.0","1010"
"301P6245","코스피200 P 201906 245.0","0.96","0.02","0.99","1.00","0.96","18.60","0.96","236","59.0","3813"
"301P6247","코스피200 P 201906 247.5","1.10","0.76","1.14","1.14","1.10","18.30","1.10","42","12.0","379"
"301P6250","코스피200 P 201906 250.0","1.23","-0.01","1.28","1.35","1.23","17.60","1.23","364","116.0","21998"
"301P6252","코스피200 P 201906 252.5","1.43","-0.01","1.46","1.51","1.43","17.30","1.43","83","31.0","1014"
"301P6255","코스피200 P 201906 255.0","1.65","-0.02","1.70","1.78","1.65","16.90","1.65","5","2.0","4641"
"301P6257","코스피200 P 201906 257.5",,,,,,"13.00","0.88","0","0.0","6020"
"301P6260","코스피200 P 201906 260.0","2.24","0.00","2.31","2.33","2.24","16.00","2.24","60","34.0","15089"
"301P6262","코스피200 P 201906 262.5","2.80","0.16","2.67","2.80","2.67","15.90","2.80","31","21.0","72"
"301P6265","코스피200 P 201906 265.0","3.03","0.00","3.20","3.20","3.03","15.30","3.03","5","4.0","3021"
"301P6267","코스피200 P 201906 267.5",,,,,,"13.00","2.62","0","0.0","37"
"301P6270","코스피200 P 201906 270.0","4.24","0.14","4.24","4.32","4.22","14.80","4.24","1526","1670.0","17409"
"301P6272","코스피200 P 201906 272.5",,,,,,"13.00","4.09","970","1222.0","1064"
"301P6275","코스피200 P 201906 275.0",,,,,,"13.00","5.01","0","0.0","10111"
"301P6277","코스피200 P 201906 277.5",,,,,,"13.00","6.05","0","0.0","207"
"301P6280","코스피200 P 201906 280.0","7.70","0.24","8.20","8.20","7.70","13.50","7.70","459","874.0","11962"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.00","8.52","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.00","10.00","0","0.0","3181"
"301P6287","코스피200 P 201906 287.5",,,,,,"13.00","11.50","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.00","13.25","0","0.0","5752"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.00","15.00","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.00","16.90","0","0.0","603"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.00","18.85","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","20.95","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.00","23.10","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.00","25.25","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.00","27.55","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","29.80","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.00","32.15","0","0.0","1"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.00","34.55","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.00","36.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","39.35","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.00","41.80","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.00","44.25","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.00","46.70","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","49.15","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.00","51.65","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.00","54.10","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.00","56.60","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","59.05","0","0.0","34"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.00","61.55","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.00","64.05","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.00","66.50","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","69.00","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.00","71.50","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.00","74.00","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.00","76.45","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.00","78.95","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.00","81.45","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.00","83.95","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.00","86.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.00","88.90","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.00","91.40","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.00","93.90","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.00","96.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.00","98.85","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.00","101.35","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.00","103.85","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.00","106.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.00","108.80","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.00","111.30","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.00","113.80","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.00","116.25","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.00","118.75","0","0.0","473"
"301P7225","코스피200 P 201907 225.0","0.57","0.02","0.55","0.57","0.55","21.50","0.57","4","1.0","514"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.00","0.02","0","0.0","2"
"301P7230","코스피200 P 201907 230.0",,,,,,"13.00","0.03","0","0.0","144"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.00","0.05","0","0.0","40"
"301P7235","코스피200 P 201907 235.0","0.85","0.03","0.85","0.85","0.85","19.70","0.85","10","2.0","121"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.00","0.11","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"13.00","0.15","0","0.0","281"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.00","0.22","0","0.0","73"
"301P7245","코스피200 P 201907 245.0",,,,,,"13.00","0.32","0","0.0","5"
"301P7247","코스피200 P 201907 247.5",,,,,,"13.00","0.44","0","0.0","61"
"301P7250","코스피200 P 201907 250.0",,,,,,"13.00","0.61","0","0.0","25"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.00","0.79","0","0.0","1"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.00","1.08","0","0.0","4"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.00","1.37","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"13.00","1.81","0","0.0","1"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.00","2.26","0","0.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.00","2.84","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.00","3.50","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.00","4.23","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.00","5.15","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.00","6.06","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.00","7.22","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.00","8.41","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.00","9.72","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.00","11.20","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.00","12.65","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.00","14.40","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.00","16.15","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.00","17.95","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.00","19.90","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.00","21.85","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.00","24.00","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.00","26.10","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.00","28.30","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.00","30.55","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.00","32.85","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.00","35.15","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.00","37.50","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.00","39.90","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.00","42.30","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.00","44.70","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.00","47.10","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"13.00","49.55","0","0.0","0"
"301P8240","코스피200 P 201908 240.0","1.52","1.10","1.52","1.52","1.52","18.70","1.52","1","0.0","1"
"301P8242","코스피200 P 201908 242.5",,,,,,"13.00","0.37","0","0.0","0"
"301P8245","코스피200 P 201908 245.0",,,,,,"13.00","0.51","0","0.0","139"
"301P8247","코스피200 P 201908 247.5",,,,,,"13.00","0.68","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"13.00","0.86","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"13.00","1.15","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"13.00","1.44","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"13.00","1.84","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"13.00","2.29","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"13.00","2.77","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"13.00","3.44","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"13.00","4.10","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"13.00","4.91","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"13.00","5.82","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"13.00","6.73","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"13.00","7.92","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"13.00","9.10","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"13.00","10.35","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"13.00","11.85","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.00","13.30","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"13.00","14.90","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.00","16.65","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.00","18.35","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.00","20.25","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.00","22.20","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.00","24.20","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.00","26.30","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.00","28.40","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.00","30.55","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.00","32.80","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.00","35.10","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.00","37.35","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.00","39.70","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.00","42.05","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.00","44.40","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.00","46.80","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.00","49.25","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.36","0.01","0.36","0.37","0.36","25.40","0.36","46","4.0","1180"
"301P9200","코스피200 P 201909 200.0","0.44","0.02","0.41","0.44","0.41","24.70","0.44","42","5.0","3639"
"301P9205","코스피200 P 201909 205.0",,,,,,"13.00","0.01","0","0.0","379"
"301P9210","코스피200 P 201909 210.0",,,,,,"13.00","0.01","0","0.0","29"
"301P9215","코스피200 P 201909 215.0","0.72","0.69","0.62","0.73","0.62","22.00","0.72","9","2.0","434"
"301P9220","코스피200 P 201909 220.0",,,,,,"13.00","0.03","0","0.0","1453"
"301P9225","코스피200 P 201909 225.0","1.07","0.02","1.07","1.07","1.07","20.40","1.07","1","0.0","72"
"301P9230","코스피200 P 201909 230.0","1.31","0.02","1.28","1.33","1.27","19.80","1.31","29","9.0","2348"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.00","0.25","0","0.0","21"
"301P9240","코스피200 P 201909 240.0",,,,,,"13.00","0.43","0","0.0","2167"
"301P9245","코스피200 P 201909 245.0",,,,,,"13.00","0.76","0","0.0","11609"
"301P9250","코스피200 P 201909 250.0",,,,,,"13.00","1.24","0","0.0","2091"
"301P9255","코스피200 P 201909 255.0",,,,,,"13.00","1.91","0","0.0","1016"
"301P9260","코스피200 P 201909 260.0","4.80","1.43","4.83","4.85","4.69","16.10","4.80","51","60.0","2855"
"301P9265","코스피200 P 201909 265.0",,,,,,"13.00","4.07","0","0.0","20"
"301P9270","코스피200 P 201909 270.0",,,,,,"13.00","5.64","0","0.0","3701"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.00","7.48","0","0.0","2210"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.00","9.84","0","0.0","1416"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.00","12.50","0","0.0","1000"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.00","15.45","0","0.0","1800"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.00","18.90","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.00","22.55","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.00","26.45","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.00","30.70","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.00","35.00","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.00","39.55","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.00","44.15","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.00","48.85","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.00","53.65","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.00","58.50","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.00","63.40","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.00","68.25","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.00","73.20","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.00","78.10","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.00","83.05","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.74","0.01","0.75","0.77","0.74","23.70","0.74","106","20.0","2123"
"301PC200","코스피200 P 201912 200.0","0.87","0.00","0.89","0.90","0.86","23.10","0.87","11","2.0","9664"
"301PC205","코스피200 P 201912 205.0","1.02","0.00","1.02","1.02","1.02","22.40","1.02","1","0.0","684"
"301PC210","코스피200 P 201912 210.0","1.19","0.02","1.18","1.22","1.18","21.60","1.19","55","17.0","7712"
"301PC215","코스피200 P 201912 215.0","1.43","0.06","1.43","1.43","1.43","21.00","1.43","1","0.0","1074"
"301PC220","코스피200 P 201912 220.0","1.63","0.01","1.63","1.71","1.63","20.40","1.63","98","41.0","23765"
"301PC225","코스피200 P 201912 225.0","1.97","0.04","1.97","1.97","1.97","19.70","1.97","1","0.0","511"
"301PC230","코스피200 P 201912 230.0","2.32","0.00","2.38","2.42","2.32","19.10","2.32","2052","1229.0","29954"
"301PC235","코스피200 P 201912 235.0","2.79","1.81","2.79","2.79","2.79","18.80","2.79","2501","1782.0","2973"
"301PC240","코스피200 P 201912 240.0","3.38","0.08","3.38","3.38","3.38","17.90","3.38","601","511.0","19597"
"301PC245","코스피200 P 201912 245.0",,,,,,"13.00","1.58","0","0.0","197"
"301PC250","코스피200 P 201912 250.0","4.80","0.00","4.80","4.80","4.80","17.30","4.80","3001","3626.0","25051"
"301PC255","코스피200 P 201912 255.0","4.10","0.30","4.10","4.10","4.10","14.20","4.10","1","1.0","985"
"301PC260","코스피200 P 201912 260.0","7.00","1.89","6.89","7.03","6.87","16.40","7.00","30","52.0","12459"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.00","5.67","0","0.0","1262"
"301PC270","코스피200 P 201912 270.0","9.92","0.08","9.90","9.92","9.90","15.60","9.92","1202","2986.0","16043"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.00","9.42","0","0.0","1910"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","11.75","0","0.0","12067"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.00","14.35","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","17.25","0","0.0","10813"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.00","20.50","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","23.90","0","0.0","16478"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.00","27.65","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","31.50","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.00","35.65","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","39.85","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.00","44.25","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","48.75","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.00","53.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","58.05","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.00","62.80","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","67.60","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.00","72.40","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.00","77.25","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.00","82.10","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.00","87.00","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.00","91.90","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.00","96.80","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.00","101.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.00","106.65","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.00","111.55","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.00","116.50","0","0.0","1152"
"301Q6200","코스피200 P 202006 200.0","1.91","-0.02","1.95","1.95","1.91","21.10","1.91","4","2.0","2862"
"301Q6210","코스피200 P 202006 210.0","2.64","0.06","2.64","2.64","2.64","20.00","2.64","201","131.0","1301"
"301Q6220","코스피200 P 202006 220.0","3.49","0.06","3.49","3.49","3.49","19.20","3.49","1","1.0","4318"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.00","1.55","0","0.0","6731"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.00","2.86","200","315.0","7214"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.00","4.86","0","0.0","2716"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.00","7.69","0","0.0","5190"
