종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9290","코스피200 C 202009 290.0","1.51","0.17","1.51","1.51","1.51","18.20","1.51","6","2.0","2437"
"201Q9292","코스피200 C 202009 292.5",,,,,,"18.15","1.18","0","0.0","15"
"201Q9295","코스피200 C 202009 295.0","1.04","0.12","1.01","1.04","1.01","18.10","1.04","900","229.0","1120"
"201Q9297","코스피200 C 202009 297.5",,,,,,"18.10","0.80","0","0.0","10"
"201Q9300","코스피200 C 202009 300.0",,,,,,"18.10","0.66","0","0.0","1817"
"201Q9302","코스피200 C 202009 302.5",,,,,,"18.10","0.56","0","0.0","30"
"201Q9305","코스피200 C 202009 305.0","0.49","0.03","0.48","0.49","0.48","18.10","0.49","900","108.0","764"
"201Q9307","코스피200 C 202009 307.5",,,,,,"18.35","0.39","0","0.0","212"
"201Q9310","코스피200 C 202009 310.0","0.36","0.01","0.35","0.36","0.35","18.60","0.36","4","0.0","994"
"201Q9312","코스피200 C 202009 312.5",,,,,,"18.72","0.30","0","0.0","3"
"201Q9315","코스피200 C 202009 315.0",,,,,,"18.85","0.26","0","0.0","21"
"201Q9317","코스피200 C 202009 317.5",,,,,,"18.97","0.22","0","0.0","1"
"201Q9320","코스피200 C 202009 320.0","0.20","0.02","0.21","0.21","0.20","19.10","0.20","41","2.0","1517"
"201Q9322","코스피200 C 202009 322.5",,,,,,"19.30","0.16","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"19.50","0.15","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"19.70","0.13","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0","0.12","-0.01","0.11","0.12","0.11","19.90","0.12","11","0.0","194"
"201Q9332","코스피200 C 202009 332.5",,,,,,"20.20","0.11","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0","0.10","0.01","0.10","0.10","0.10","20.50","0.10","1","0.0","463"
"201Q9337","코스피200 C 202009 337.5",,,,,,"20.87","0.09","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"21.25","0.08","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5",,,,,,"21.62","0.08","0","0.0","4"
"201Q9345","코스피200 C 202009 345.0","0.07","0.00","0.07","0.07","0.07","22.00","0.07","1","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"22.15","0.07","0","0.0","2"
"201Q9350","코스피200 C 202009 350.0","0.07","0.01","0.07","0.07","0.07","22.30","0.07","2","0.0","464"
"201Q9352","코스피200 C 202009 352.5","0.06","0.00","0.06","0.06","0.06","22.40","0.06","1","0.0","2"
"201Q9355","코스피200 C 202009 355.0","0.06","0.01","0.06","0.06","0.06","22.80","0.06","2","0.0","397"
"201Q9357","코스피200 C 202009 357.5",,,,,,"22.80","0.05","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0","0.04","-0.01","0.04","0.04","0.04","22.80","0.04","2","0.0","138"
"201Q9362","코스피200 C 202009 362.5","0.04","0.00","0.04","0.04","0.04","23.80","0.04","1","0.0","5"
"201Q9365","코스피200 C 202009 365.0","0.04","-0.01","0.05","0.06","0.04","23.70","0.04","36","0.0","638"
"201QA202","코스피200 C 202010 202.5",,,,,,"17.80","52.45","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"17.80","50.00","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"17.80","47.60","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"17.80","45.25","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"17.80","42.85","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"17.80","40.55","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"17.80","38.25","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"17.80","35.95","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"17.80","33.80","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"17.80","31.60","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"17.80","29.50","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"17.80","27.50","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"17.80","25.50","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"17.80","23.55","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"17.80","21.80","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"17.80","20.00","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"17.80","18.30","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"17.80","16.80","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"17.80","15.30","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"17.80","13.80","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"17.80","12.55","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"17.80","11.35","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"17.80","10.10","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"17.80","9.10","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"17.80","8.15","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"17.80","7.20","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"17.80","6.37","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"17.80","5.68","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"17.80","4.99","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"17.80","4.30","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"17.80","3.82","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"17.80","3.35","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"17.80","2.87","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"17.80","2.48","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"17.80","2.17","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"17.80","1.87","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"17.80","1.56","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"17.80","1.35","0","0.0","10"
"201QA297","코스피200 C 202010 297.5","1.18","0.03","1.18","1.18","1.18","17.80","1.18","1","0.0","5"
"201QB212","코스피200 C 202011 212.5",,,,,,"17.90","43.45","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"17.90","41.15","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"17.90","38.95","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"17.90","36.80","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"17.90","34.60","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"17.90","32.50","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"17.90","30.55","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"17.90","28.55","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"17.90","26.60","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"17.90","24.80","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"17.90","23.05","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"17.90","21.30","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"17.90","19.70","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"17.90","18.20","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"17.90","16.70","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"17.90","15.30","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"17.90","14.05","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"17.90","12.85","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"17.90","11.60","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"17.90","10.55","0","0.0","0"
"201QB262","코스피200 C 202011 262.5",,,,,,"17.90","9.61","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"17.90","8.67","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"17.90","7.72","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"17.90","6.99","0","0.0","0"
"201QB272","코스피200 C 202011 272.5",,,,,,"17.90","6.30","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"17.90","5.61","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"17.90","4.92","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"17.90","4.44","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"17.90","3.97","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"17.90","3.49","0","0.0","0"
"201QB287","코스피200 C 202011 287.5",,,,,,"17.90","3.02","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"17.90","2.70","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"17.90","2.40","0","0.0","3"
"201QB295","코스피200 C 202011 295.0","2.11","0.16","2.11","2.11","2.11","17.90","2.11","1","1.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"20.80","114.80","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"20.80","109.80","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"20.80","104.85","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"20.80","99.85","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"20.80","94.90","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"20.80","89.95","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"20.80","85.00","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"20.80","80.05","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"20.80","75.15","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"20.80","70.30","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"20.80","65.45","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"20.80","60.70","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"20.80","56.00","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"20.80","51.45","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"20.80","47.00","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"20.80","42.70","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"20.80","38.60","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"20.80","34.65","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.80","30.95","0","0.0","2704"
"201QC235","코스피200 C 202012 235.0",,,,,,"20.80","27.50","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"20.80","24.25","500","2750.0","4061"
"201QC245","코스피200 C 202012 245.0",,,,,,"20.80","21.30","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"20.80","18.50","0","0.0","9218"
"201QC255","코스피200 C 202012 255.0","15.00","1.00","14.00","15.00","14.00","20.80","15.00","2","7.0","1407"
"201QC260","코스피200 C 202012 260.0",,,,,,"20.35","13.40","1000","2875.0","8433"
"201QC265","코스피200 C 202012 265.0",,,,,,"19.92","11.20","0","0.0","1212"
"201QC270","코스피200 C 202012 270.0",,,,,,"19.47","9.02","0","0.0","10106"
"201QC275","코스피200 C 202012 275.0",,,,,,"19.04","7.33","0","0.0","709"
"201QC280","코스피200 C 202012 280.0","5.89","0.65","5.89","5.89","5.89","18.60","5.89","501","664.0","8754"
"201QC285","코스피200 C 202012 285.0","4.50","0.19","4.50","4.50","4.50","18.30","4.50","2","2.0","2134"
"201QC290","코스피200 C 202012 290.0",,,,,,"18.16","3.48","0","0.0","6251"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.03","2.74","0","0.0","219"
"201QC300","코스피200 C 202012 300.0","2.13","0.20","2.11","2.13","2.11","17.90","2.13","2","1.0","11638"
"201QC305","코스피200 C 202012 305.0","1.58","-0.04","1.61","1.61","1.58","17.70","1.58","2","1.0","2337"
"201QC310","코스피200 C 202012 310.0",,,,,,"17.90","1.26","0","0.0","13685"
"201QC315","코스피200 C 202012 315.0","0.98","0.00","0.96","0.98","0.95","18.10","0.98","107","26.0","650"
"201QC320","코스피200 C 202012 320.0","0.74","0.04","0.71","0.75","0.71","17.90","0.74","7","1.0","10636"
"201QC325","코스피200 C 202012 325.0","0.57","-0.02","0.57","0.57","0.57","18.60","0.57","10","1.0","968"
"201QC330","코스피200 C 202012 330.0","0.46","0.01","0.45","0.46","0.45","18.20","0.46","5","1.0","8265"
"201QC335","코스피200 C 202012 335.0",,,,,,"18.40","0.37","0","0.0","249"
"201QC340","코스피200 C 202012 340.0","0.31","0.01","0.30","0.31","0.30","18.60","0.31","5","0.0","4099"
"201QC345","코스피200 C 202012 345.0",,,,,,"18.85","0.23","0","0.0","931"
"201QC350","코스피200 C 202012 350.0","0.20","0.00","0.20","0.21","0.20","19.10","0.20","26","1.0","14848"
"201QC355","코스피200 C 202012 355.0","0.19","0.02","0.19","0.19","0.19","19.90","0.19","2","0.0","552"
"201QC360","코스피200 C 202012 360.0","0.15","0.00","0.15","0.15","0.15","19.70","0.15","1","0.0","3288"
"201QC365","코스피200 C 202012 365.0",,,,,,"20.15","0.13","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.12","-0.02","0.13","0.13","0.12","20.60","0.12","2","0.0","2220"
"201QC375","코스피200 C 202012 375.0",,,,,,"20.93","0.11","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"21.26","0.10","0","0.0","864"
"201QC385","코스피200 C 202012 385.0","0.09","0.00","0.09","0.09","0.09","21.60","0.09","1","0.0","56"
"201QC390","코스피200 C 202012 390.0","0.09","0.01","0.09","0.09","0.09","22.60","0.09","6","0.0","4184"
"201QC395","코스피200 C 202012 395.0",,,,,,"22.65","0.08","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.07","0.00","0.07","0.07","0.06","22.70","0.07","4","0.0","12212"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.80","111.15","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.80","106.20","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.80","101.25","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.80","96.30","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.80","91.35","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.80","86.40","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.80","81.50","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.80","76.60","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.80","71.70","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.80","66.90","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.80","62.15","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.80","57.45","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.80","52.85","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.80","48.40","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.80","44.10","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.80","39.95","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.80","36.00","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.80","32.25","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.80","28.75","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.80","25.40","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.80","22.40","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.80","19.50","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.80","17.10","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.80","14.65","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.80","12.70","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.80","10.85","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.80","9.18","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.80","7.82","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.80","6.46","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.80","5.49","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.80","4.56","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.80","3.73","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.80","3.13","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.80","2.53","0","0.0","3"
"201R3310","코스피200 C 202103 310.0","2.05","0.09","1.87","2.08","1.80","17.80","2.05","86","42.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.80","1.70","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.80","1.34","0","0.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.30","110.90","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.30","101.05","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.30","91.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.30","81.40","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.30","71.75","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.30","62.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.30","53.35","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.30","44.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.30","37.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.30","30.05","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.30","24.00","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.30","18.80","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.30","14.45","300","1163.0","6301"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.30","10.80","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.30","8.07","0","0.0","1400"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.30","5.93","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0","4.29","0.13","4.29","4.29","4.29","17.30","4.29","301","346.0","4394"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.43","3.09","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.56","2.23","0","0.0","624"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.70","1.58","0","0.0","1703"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.83","1.15","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.96","0.80","750","150.0","1385"
"201R6360","코스피200 C 202106 360.0","0.55","-0.11","0.56","0.56","0.55","18.10","0.55","3","0.0","56"
"201R6370","코스피200 C 202106 370.0","0.42","-0.15","0.42","0.42","0.42","18.60","0.42","1","0.0","174"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.30","110.20","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.30","100.45","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.30","90.75","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.30","81.25","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.30","71.95","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.30","63.05","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.30","54.55","0","0.0","1128"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.30","46.70","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.30","39.55","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.30","33.05","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.30","27.15","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.30","22.35","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.30","18.00","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.30","14.30","0","0.0","4611"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.30","11.45","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.30","8.81","0","0.0","1842"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.30","6.98","0","0.0","4788"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.30","5.29","0","0.0","9997"
"201RC320","코스피200 C 202112 320.0","4.11","0.24","4.09","4.11","4.02","17.30","4.11","58","59.0","6370"
"201RC330","코스피200 C 202112 330.0","3.06","0.21","3.15","3.15","3.05","17.20","3.06","35","27.0","1637"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.30","2.35","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","1.77","0.11","1.75","1.77","1.75","17.40","1.77","2","1.0","1962"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.45","1.37","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.00","0.02","1.01","1.01","1.00","17.50","1.00","3","1.0","1553"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.30","105.95","0","0.0","16"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.30","96.55","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.30","87.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.30","78.50","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.30","70.05","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.30","62.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.30","54.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.30","47.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.30","41.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.30","35.60","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.30","30.60","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.30","25.90","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.30","22.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.30","18.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.30","15.60","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.30","13.00","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.30","10.80","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.30","9.00","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.30","7.27","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.20","6.02","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.30","4.97","0","0.0","98"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.40","4.12","0","0.0","32"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.45","3.47","0","0.0","77"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.50","2.83","0","0.0","374"
"301Q6160","코스피200 P 202006 160.0","0.03","0.00","0.03","0.04","0.02","66.10","0.03","24057","181.0","46802"
"301Q6162","코스피200 P 202006 162.5","0.04","0.00","0.03","0.04","0.03","65.40","0.04","7685","73.0","6002"
"301Q6165","코스피200 P 202006 165.0","0.03","-0.02","0.04","0.05","0.03","61.90","0.03","3856","40.0","6138"
"301Q6167","코스피200 P 202006 167.5","0.04","-0.01","0.04","0.05","0.04","61.30","0.04","1791","21.0","3740"
"301Q6170","코스피200 P 202006 170.0","0.05","-0.01","0.05","0.07","0.04","60.60","0.05","2237","32.0","4609"
"301Q6172","코스피200 P 202006 172.5","0.05","-0.02","0.06","0.08","0.05","58.70","0.05","1497","24.0","2088"
"301Q6175","코스피200 P 202006 175.0","0.06","-0.02","0.07","0.09","0.06","58.10","0.06","3239","59.0","3801"
"301Q6177","코스피200 P 202006 177.5","0.08","-0.01","0.07","0.10","0.07","58.00","0.08","2736","58.0","3363"
"301Q6180","코스피200 P 202006 180.0","0.08","-0.02","0.08","0.11","0.08","55.90","0.08","4298","103.0","7419"
"301Q6182","코스피200 P 202006 182.5","0.10","-0.02","0.10","0.13","0.10","55.20","0.10","2724","76.0","3042"
"301Q6185","코스피200 P 202006 185.0","0.11","-0.02","0.11","0.15","0.11","53.80","0.11","2305","73.0","2825"
"301Q6187","코스피200 P 202006 187.5","0.13","-0.02","0.12","0.18","0.12","53.10","0.13","1897","70.0","2896"
"301Q6190","코스피200 P 202006 190.0","0.15","-0.03","0.14","0.20","0.14","52.40","0.15","3992","168.0","15726"
"301Q6192","코스피200 P 202006 192.5","0.15","-0.05","0.17","0.22","0.15","50.40","0.15","4753","232.0","7410"
"301Q6195","코스피200 P 202006 195.0","0.18","-0.05","0.21","0.26","0.18","49.30","0.18","5383","287.0","6073"
"301Q6197","코스피200 P 202006 197.5","0.20","-0.06","0.22","0.29","0.20","47.90","0.20","5007","311.0","4403"
"301Q6200","코스피200 P 202006 200.0","0.23","-0.07","0.25","0.33","0.23","46.80","0.23","13752","987.0","19114"
"301Q6202","코스피200 P 202006 202.5","0.27","-0.07","0.28","0.37","0.27","46.10","0.27","5922","462.0","7706"
"301Q6205","코스피200 P 202006 205.0","0.29","-0.09","0.31","0.42","0.29","44.70","0.29","7651","683.0","15148"
"301Q6207","코스피200 P 202006 207.5","0.35","-0.09","0.35","0.48","0.34","43.80","0.35","6949","703.0","3706"
"301Q6210","코스피200 P 202006 210.0","0.39","-0.11","0.42","0.54","0.38","42.40","0.39","11969","1368.0","11949"
"301Q6212","코스피200 P 202006 212.5","0.44","-0.11","0.48","0.61","0.43","41.10","0.44","7662","992.0","3517"
"301Q6215","코스피200 P 202006 215.0","0.50","-0.13","0.63","0.70","0.48","40.10","0.50","10466","1519.0","5214"
"301Q6217","코스피200 P 202006 217.5","0.58","-0.16","0.62","0.80","0.55","39.30","0.58","9303","1585.0","3262"
"301Q6220","코스피200 P 202006 220.0","0.66","-0.18","0.70","0.92","0.64","37.90","0.66","20406","3904.0","20374"
"301Q6222","코스피200 P 202006 222.5","0.75","-0.23","0.83","1.06","0.73","36.50","0.75","21318","4722.0","5008"
"301Q6225","코스피200 P 202006 225.0","0.87","-0.25","0.95","1.22","0.85","35.60","0.87","20394","5178.0","7586"
"301Q6227","코스피200 P 202006 227.5","1.00","-0.28","1.07","1.41","0.98","34.60","1.00","17424","5025.0","7729"
"301Q6230","코스피200 P 202006 230.0","1.17","-0.32","1.24","1.63","1.14","33.40","1.17","32522","10720.0","25839"
