종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC192","코스피200 P 201712 192.5",,,,,,"12.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"12.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"12.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.11","0.01","0.10","0.11","0.10","31.00","0.11","35","1.0","28768"
"301MC202","코스피200 P 201712 202.5",,,,,,"12.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"12.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5","0.13","0.12","0.13","0.13","0.13","29.00","0.13","95","3.0","357"
"301MC210","코스피200 P 201712 210.0","0.14","0.02","0.14","0.14","0.14","29.00","0.14","3","0.0","13363"
"301MC212","코스피200 P 201712 212.5",,,,,,"12.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0",,,,,,"12.00","0.01","0","0.0","1713"
"301MC217","코스피200 P 201712 217.5",,,,,,"12.00","0.01","0","0.0","53"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","0.01","0","0.0","18601"
"301MC222","코스피200 P 201712 222.5",,,,,,"12.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0",,,,,,"12.00","0.01","0","0.0","2538"
"301MC227","코스피200 P 201712 227.5",,,,,,"12.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.26","0.02","0.27","0.28","0.26","25.00","0.26","15","1.0","15500"
"301MC232","코스피200 P 201712 232.5","0.28","0.27","0.28","0.28","0.28","24.00","0.28","20","1.0","195"
"301MC235","코스피200 P 201712 235.0","0.31","0.05","0.30","0.31","0.30","24.00","0.31","12","1.0","5150"
"301MC237","코스피200 P 201712 237.5","0.34","0.05","0.31","0.34","0.31","24.00","0.34","70","6.0","65"
"301MC240","코스피200 P 201712 240.0","0.36","0.04","0.32","0.38","0.32","23.00","0.36","139","12.0","19972"
"301MC242","코스피200 P 201712 242.5",,,,,,"12.00","0.01","0","0.0","121"
"301MC245","코스피200 P 201712 245.0","0.41","0.03","0.44","0.47","0.41","22.00","0.41","21","2.0","6250"
"301MC247","코스피200 P 201712 247.5","0.41","0.01","0.41","0.41","0.41","22.00","0.41","10","1.0","434"
"301MC250","코스피200 P 201712 250.0","0.52","0.10","0.46","0.53","0.46","21.00","0.52","146","19.0","20816"
"301MC252","코스피200 P 201712 252.5",,,,,,"12.00","0.01","0","0.0","176"
"301MC255","코스피200 P 201712 255.0","0.63","0.10","0.61","0.66","0.59","20.00","0.63","203","33.0","4381"
"301MC257","코스피200 P 201712 257.5",,,,,,"12.00","0.02","0","0.0","1035"
"301MC260","코스피200 P 201712 260.0","0.73","0.11","0.60","0.75","0.60","20.00","0.73","76","13.0","18075"
"301MC262","코스피200 P 201712 262.5","0.76","0.07","0.75","0.83","0.75","19.00","0.76","25","5.0","264"
"301MC265","코스피200 P 201712 265.0","0.84","0.11","0.73","0.93","0.73","18.00","0.84","61","13.0","5212"
"301MC267","코스피200 P 201712 267.5","0.97","0.12","0.90","0.97","0.90","18.00","0.97","53","12.0","468"
"301MC270","코스피200 P 201712 270.0","1.03","0.05","0.87","1.10","0.87","18.00","1.03","54","14.0","21395"
"301MC272","코스피200 P 201712 272.5","1.14","0.17","1.09","1.24","1.09","17.00","1.14","119","35.0","1001"
"301MC275","코스피200 P 201712 275.0","1.25","0.09","1.27","1.34","1.25","17.00","1.25","37","12.0","9036"
"301MC277","코스피200 P 201712 277.5","1.46","0.69","1.46","1.46","1.46","16.00","1.46","1","0.0","1802"
"301MC280","코스피200 P 201712 280.0","1.51","0.05","1.30","1.66","1.30","16.00","1.51","777","316.0","9728"
"301MC282","코스피200 P 201712 282.5","1.44","0.23","1.44","1.44","1.44","15.00","1.44","1","0.0","411"
"301MC285","코스피200 P 201712 285.0","1.64","-0.03","1.64","1.64","1.64","14.00","1.64","501","257.0","4761"
"301MC287","코스피200 P 201712 287.5",,,,,,"12.00","1.25","0","0.0","40"
"301MC290","코스피200 P 201712 290.0","2.50","0.30","2.05","2.50","2.05","14.00","2.50","65","39.0","12820"
"301MC292","코스피200 P 201712 292.5","2.83","0.08","2.35","2.83","2.35","14.00","2.83","2","1.0","61"
"301MC295","코스피200 P 201712 295.0","3.05","0.15","2.93","3.15","2.93","14.00","3.05","7","5.0","7861"
"301MC297","코스피200 P 201712 297.5","3.48","0.41","3.33","3.48","3.33","13.00","3.48","22","18.0","246"
"301MC300","코스피200 P 201712 300.0","4.00","0.11","3.48","4.27","3.40","13.00","4.00","1158","1145.0","14960"
"301MC302","코스피200 P 201712 302.5","4.42","-0.87","4.34","4.51","4.34","13.00","4.42","90","100.0","293"
"301MC305","코스피200 P 201712 305.0","5.10","0.40","4.97","5.36","4.97","12.00","5.10","665","874.0","3607"
"301MC307","코스피200 P 201712 307.5","5.67","-1.52","5.68","6.31","5.63","12.00","5.67","341","506.0","375"
"301MC310","코스피200 P 201712 310.0","6.50","0.22","6.28","6.50","6.28","11.00","6.50","3","5.0","5614"
"301MC312","코스피200 P 201712 312.5",,,,,,"12.00","8.26","0","0.0","603"
"301MC315","코스피200 P 201712 315.0",,,,,,"12.00","9.47","0","0.0","4318"
"301MC317","코스피200 P 201712 317.5",,,,,,"12.00","10.75","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"12.00","12.25","0","0.0","3477"
"301MC322","코스피200 P 201712 322.5",,,,,,"12.00","13.75","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"12.00","15.40","0","0.0","213"
"301MC327","코스피200 P 201712 327.5",,,,,,"12.00","17.15","0","0.0","63"
"301MC330","코스피200 P 201712 330.0","17.50","-2.30","17.70","17.70","17.50","10.00","17.50","4","18.0","107"
"301MC332","코스피200 P 201712 332.5",,,,,,"12.00","20.85","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"12.00","22.80","0","0.0","48"
"301MC337","코스피200 P 201712 337.5",,,,,,"12.00","24.80","0","0.0","10"
"301MC340","코스피200 P 201712 340.0","26.15","-1.25","24.55","26.15","24.55","11.00","26.15","2","13.0","196"
"301MC342","코스피200 P 201712 342.5",,,,,,"12.00","29.10","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"12.00","31.25","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"12.00","33.55","0","0.0","0"
"301MC350","코스피200 P 201712 350.0","35.45","-0.45","35.45","35.45","35.45","12.00","35.45","1","9.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"12.00","38.10","0","0.0","0"
"301N1282","코스피200 P 201801 282.5","2.60","0.28","2.60","2.60","2.60","15.00","2.60","7","5.0","18"
"301N1285","코스피200 P 201801 285.0","2.85","0.32","2.85","2.85","2.85","14.00","2.85","5","4.0","31"
"301N1287","코스피200 P 201801 287.5",,,,,,"12.00","2.31","0","0.0","41"
"301N1290","코스피200 P 201801 290.0",,,,,,"12.00","2.77","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"12.00","3.34","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"12.00","4.02","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"12.00","4.70","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"12.00","5.56","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"12.00","6.49","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"12.00","7.43","0","0.0","4"
"301N1307","코스피200 P 201801 307.5",,,,,,"12.00","8.59","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"12.00","9.80","0","0.0","0"
"301N1312","코스피200 P 201801 312.5",,,,,,"12.00","11.00","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"12.00","12.45","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"12.00","13.95","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"12.00","15.45","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"12.00","17.20","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"12.00","18.95","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"12.00","20.70","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"12.00","22.60","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"12.00","24.60","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"12.00","26.55","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"12.00","28.65","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"12.00","30.80","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"12.00","33.00","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"12.00","35.20","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"12.00","37.45","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"12.00","39.75","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"12.00","42.05","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.86","0.77","0.86","0.86","0.86","20.00","0.86","1","0.0","5378"
"301N3245","코스피200 P 201803 245.0",,,,,,"12.00","0.05","0","0.0","102"
"301N3250","코스피200 P 201803 250.0",,,,,,"12.00","0.10","0","0.0","5261"
"301N3255","코스피200 P 201803 255.0","1.30","0.89","1.30","1.30","1.30","18.00","1.30","4","1.0","97"
"301N3260","코스피200 P 201803 260.0","1.56","0.10","1.43","1.67","1.43","17.00","1.56","7","3.0","3963"
"301N3265","코스피200 P 201803 265.0","1.83","0.85","1.83","1.83","1.83","16.00","1.83","10","5.0","400"
"301N3270","코스피200 P 201803 270.0",,,,,,"12.00","0.86","0","0.0","3782"
"301N3275","코스피200 P 201803 275.0",,,,,,"12.00","1.31","0","0.0","643"
"301N3280","코스피200 P 201803 280.0","3.21","0.34","2.84","3.41","2.84","15.00","3.21","13","10.0","3957"
"301N3285","코스피200 P 201803 285.0",,,,,,"12.00","2.78","0","0.0","1518"
"301N3290","코스피200 P 201803 290.0","4.75","-0.30","4.70","4.77","4.70","13.00","4.75","607","715.0","5632"
"301N3295","코스피200 P 201803 295.0",,,,,,"12.00","5.19","0","0.0","3"
"301N3300","코스피200 P 201803 300.0","7.00","0.55","6.80","7.00","6.80","13.00","7.00","813","1441.0","3772"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","8.76","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"12.00","11.15","0","0.0","1625"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","13.75","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","16.75","0","0.0","319"
"301N3325","코스피200 P 201803 325.0",,,,,,"12.00","20.00","0","0.0","5"
"301N3330","코스피200 P 201803 330.0","23.55","-1.15","23.55","23.55","23.55","11.00","23.55","5","29.0","37"
"301N3335","코스피200 P 201803 335.0",,,,,,"12.00","27.30","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"12.00","31.25","0","0.0","21"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","35.50","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"12.00","39.80","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.77","0.04","0.68","0.77","0.68","23.00","0.77","344","64.0","5787"
"301N6215","코스피200 P 201806 215.0",,,,,,"12.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0","0.99","0.95","0.97","0.99","0.97","22.00","0.99","2","0.0","2786"
"301N6225","코스피200 P 201806 225.0","1.10","1.03","1.10","1.10","1.10","21.00","1.10","1","0.0","4"
"301N6230","코스피200 P 201806 230.0","1.12","0.00","1.12","1.12","1.12","20.00","1.12","1","0.0","9373"
"301N6235","코스피200 P 201806 235.0","1.39","1.19","1.42","1.42","1.39","20.00","1.39","2","1.0","17"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","0.12","0","0.0","7919"
"301N6245","코스피200 P 201806 245.0",,,,,,"12.00","0.22","0","0.0","51"
"301N6250","코스피200 P 201806 250.0","2.08","1.40","2.08","2.08","2.08","18.00","2.08","2","1.0","12967"
"301N6255","코스피200 P 201806 255.0",,,,,,"12.00","0.54","0","0.0","724"
"301N6260","코스피200 P 201806 260.0","2.75","0.15","2.75","2.75","2.75","17.00","2.75","7","5.0","5248"
"301N6265","코스피200 P 201806 265.0",,,,,,"12.00","1.17","0","0.0","10"
"301N6270","코스피200 P 201806 270.0","3.55","0.98","3.55","3.55","3.55","16.00","3.55","1","1.0","6126"
"301N6275","코스피200 P 201806 275.0",,,,,,"12.00","2.32","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","3.23","0","0.0","4280"
"301N6285","코스피200 P 201806 285.0",,,,,,"12.00","4.22","0","0.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","5.56","0","0.0","5067"
"301N6295","코스피200 P 201806 295.0","8.04","-0.65","8.00","8.04","8.00","14.00","8.04","18","36.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","8.86","0","0.0","5705"
"301N6305","코스피200 P 201806 305.0",,,,,,"12.00","10.85","0","0.0","1100"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","13.20","0","0.0","5960"
"301N6315","코스피200 P 201806 315.0",,,,,,"12.00","15.70","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","18.65","0","0.0","2397"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","21.65","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","25.10","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","28.55","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","32.40","0","0.0","12"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","36.35","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","40.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.11","0.05","1.06","1.11","1.02","24.00","1.11","374","101.0","23712"
"301NC200","코스피200 P 201812 200.0","1.30","0.02","1.26","1.30","1.26","23.00","1.30","7","2.0","8834"
"301NC210","코스피200 P 201812 210.0","1.68","0.11","1.68","1.68","1.68","22.00","1.68","3","1.0","6569"
"301NC220","코스피200 P 201812 220.0","1.87","-0.06","1.87","1.87","1.87","20.00","1.87","11","5.0","10102"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","0.23","0","0.0","7590"
"301NC240","코스피200 P 201812 240.0","3.04","0.07","2.90","3.22","2.90","18.00","3.04","191","150.0","9280"
"301NC250","코스피200 P 201812 250.0","3.65","0.05","3.20","3.70","3.20","17.00","3.65","15","13.0","13053"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","1.94","0","0.0","13900"
"301NC270","코스피200 P 201812 270.0","6.30","0.30","5.90","6.30","5.90","16.00","6.30","19","30.0","20894"
"301NC280","코스피200 P 201812 280.0","8.24","0.41","8.24","8.24","8.24","15.00","8.24","1","2.0","10589"
"301NC290","코스피200 P 201812 290.0","10.30","-0.20","10.40","11.30","10.30","14.00","10.30","6","16.0","4490"
"301NC300","코스피200 P 201812 300.0","14.50","1.10","13.70","14.50","13.70","14.00","14.50","8","28.0","5450"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","16.00","0","0.0","10650"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","21.20","0","0.0","2408"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","27.15","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","34.00","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","41.50","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","8.00","0","0.0","842"
"301P6290","코스피200 P 201906 290.0","12.90","-0.80","12.90","12.90","12.90","14.00","12.90","1","3.0","401"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","15.20","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","19.85","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","25.40","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","31.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","38.15","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","45.45","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.28","0.12","5.03","5.42","4.99","18.00","5.28","23","30.0","11123"
"301PC240","코스피200 P 201912 240.0","6.35","0.10","6.35","6.35","6.35","17.00","6.35","1","2.0","1687"
"301PC250","코스피200 P 201912 250.0","7.74","3.00","7.00","7.99","7.00","17.00","7.74","3","6.0","1040"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","4.76","0","0.0","3779"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","6.92","0","0.0","2755"
"301PC280","코스피200 P 201912 280.0","14.35","2.20","14.35","14.35","14.35","15.00","14.35","401","1404.0","2849"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","12.95","0","0.0","40"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","16.95","400","2083.0","1316"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","21.50","0","0.0","16"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","26.90","0","0.0","1519"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","32.55","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","39.20","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","45.95","0","0.0","9"
