종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3267","코스피200 P 201803 267.5",,,,,,"10.00","0.05","0","0.0","0"
"301N3270","코스피200 P 201803 270.0","1.85","-0.40","2.23","2.23","1.85","18.00","1.85","7","3.0","4376"
"301N3272","코스피200 P 201803 272.5",,,,,,"10.00","0.10","0","0.0","0"
"301N3275","코스피200 P 201803 275.0","2.15","-0.55","2.14","2.22","2.14","17.00","2.15","25","14.0","967"
"301N3277","코스피200 P 201803 277.5",,,,,,"10.00","0.21","0","0.0","0"
"301N3280","코스피200 P 201803 280.0","2.52","-1.03","2.87","2.87","2.52","16.00","2.52","1237","819.0","7849"
"301N3282","코스피200 P 201803 282.5",,,,,,"10.00","0.41","0","0.0","0"
"301N3285","코스피200 P 201803 285.0","3.01","-1.22","3.25","3.35","3.00","16.00","3.01","124","97.0","2519"
"301N3287","코스피200 P 201803 287.5",,,,,,"10.00","0.74","0","0.0","0"
"301N3290","코스피200 P 201803 290.0","3.69","-1.28","4.13","4.13","3.69","15.00","3.69","161","155.0","7910"
"301N3292","코스피200 P 201803 292.5",,,,,,"10.00","1.29","0","0.0","0"
"301N3295","코스피200 P 201803 295.0","4.49","1.78","4.56","4.56","4.49","14.00","4.49","50","57.0","1958"
"301N3297","코스피200 P 201803 297.5",,,,,,"10.00","2.11","0","0.0","0"
"301N3300","코스피200 P 201803 300.0","5.43","-1.43","6.29","6.29","5.43","14.00","5.43","53","74.0","8278"
"301N3302","코스피200 P 201803 302.5",,,,,,"10.00","3.26","0","0.0","0"
"301N3305","코스피200 P 201803 305.0","7.05","1.23","7.05","7.05","7.05","13.00","7.05","1","2.0","1204"
"301N3307","코스피200 P 201803 307.5",,,,,,"10.00","4.77","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","5.68","0","0.0","3619"
"301N3312","코스피200 P 201803 312.5",,,,,,"10.00","6.69","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","7.87","0","0.0","1400"
"301N3317","코스피200 P 201803 317.5",,,,,,"10.00","9.06","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"10.00","10.50","200","650.0","322"
"301N3322","코스피200 P 201803 322.5",,,,,,"10.00","11.95","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","13.50","0","0.0","10"
"301N3327","코스피200 P 201803 327.5",,,,,,"10.00","15.25","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","16.95","0","0.0","45"
"301N3332","코스피200 P 201803 332.5",,,,,,"10.00","18.85","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","20.80","0","0.0","5"
"301N3337","코스피200 P 201803 337.5",,,,,,"10.00","22.80","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","24.95","0","0.0","13"
"301N3342","코스피200 P 201803 342.5",,,,,,"10.00","27.10","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","29.25","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"10.00","31.55","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","33.80","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.77","-0.11","0.87","0.89","0.77","26.00","0.77","793","170.0","5694"
"301N6215","코스피200 P 201806 215.0","1.00","-0.12","0.94","1.00","0.94","26.00","1.00","3","1.0","104"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","2978"
"301N6225","코스피200 P 201806 225.0","1.17","-0.24","1.21","1.21","1.17","24.00","1.17","2","1.0","266"
"301N6230","코스피200 P 201806 230.0","1.32","-0.18","1.32","1.32","1.31","23.00","1.32","12","4.0","9309"
"301N6235","코스피200 P 201806 235.0","1.46","-0.25","1.46","1.46","1.46","22.00","1.46","224","82.0","248"
"301N6240","코스피200 P 201806 240.0","1.62","1.61","1.59","1.62","1.59","21.00","1.62","12","5.0","8139"
"301N6245","코스피200 P 201806 245.0","1.76","1.74","1.74","1.76","1.74","21.00","1.76","8","4.0","121"
"301N6250","코스피200 P 201806 250.0","1.97","-0.42","1.97","2.00","1.77","20.00","1.97","45","22.0","13714"
"301N6255","코스피200 P 201806 255.0","2.30","2.21","2.29","2.30","2.29","19.00","2.30","2","1.0","726"
"301N6260","코스피200 P 201806 260.0","2.54","-0.38","2.48","2.61","2.48","19.00","2.54","11","7.0","5292"
"301N6265","코스피200 P 201806 265.0","2.90","2.59","2.98","2.98","2.90","18.00","2.90","6","4.0","2018"
"301N6270","코스피200 P 201806 270.0","3.38","-0.62","3.56","3.56","3.37","17.00","3.38","7","6.0","8647"
"301N6275","코스피200 P 201806 275.0","3.94","3.08","3.94","3.94","3.94","17.00","3.94","1","1.0","2301"
"301N6280","코스피200 P 201806 280.0","4.30","2.93","5.00","5.00","4.25","16.00","4.30","11","13.0","6538"
"301N6285","코스피200 P 201806 285.0","4.98","2.92","4.98","4.98","4.98","15.00","4.98","2","2.0","1806"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","1.99","0","0.0","4153"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","2.86","0","0.0","218"
"301N6300","코스피200 P 201806 300.0","8.40","-1.80","9.20","9.20","8.40","14.00","8.40","39","84.0","5774"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","5.59","0","0.0","1509"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","7.37","0","0.0","6959"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","9.64","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0","16.20","0.95","16.30","16.30","16.00","13.00","16.20","3","12.0","2396"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","15.05","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","18.35","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","21.80","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","25.65","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","29.70","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","33.95","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","7.15","-1.48","7.33","7.33","7.06","16.00","7.15","21","37.0","361"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","2.89","1200","2445.0","1200"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","3.97","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","5.23","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","6.91","0","0.0","0"
"301N9310","코스피200 P 201809 310.0","14.40","-1.90","14.30","14.40","14.20","14.00","14.40","10","36.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","11.00","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"10.00","13.50","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","16.35","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","19.45","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","22.85","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","26.45","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","30.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.26","-0.09","1.32","1.34","1.25","27.00","1.26","689","221.0","24839"
"301NC200","코스피200 P 201812 200.0","1.54","-0.11","1.54","1.55","1.54","25.00","1.54","10","4.0","9498"
"301NC210","코스피200 P 201812 210.0","1.85","-0.13","1.88","1.88","1.81","24.00","1.85","21","10.0","7368"
"301NC220","코스피200 P 201812 220.0","2.11","-0.23","2.28","2.28","2.11","22.00","2.11","40","22.0","10614"
"301NC230","코스피200 P 201812 230.0","2.37","-0.43","2.69","2.69","2.37","21.00","2.37","12","8.0","7730"
"301NC240","코스피200 P 201812 240.0","3.13","-0.35","3.35","3.35","2.90","20.00","3.13","266","210.0","12041"
"301NC250","코스피200 P 201812 250.0","3.60","-0.75","3.60","3.60","3.60","18.00","3.60","1","1.0","14015"
"301NC260","코스피200 P 201812 260.0","4.91","-0.60","4.70","4.91","4.70","18.00","4.91","4","5.0","15131"
"301NC270","코스피200 P 201812 270.0","5.30","-1.20","6.20","6.38","4.85","16.00","5.30","93","143.0","19397"
"301NC280","코스피200 P 201812 280.0","7.70","4.88","7.65","8.00","7.65","16.00","7.70","17","33.0","12787"
"301NC290","코스피200 P 201812 290.0","10.20","5.24","10.50","10.50","10.20","16.00","10.20","1203","3008.0","7997"
"301NC300","코스피200 P 201812 300.0","11.90","3.85","13.40","13.40","11.90","14.00","11.90","58","183.0","11361"
"301NC310","코스피200 P 201812 310.0","17.80","5.60","17.80","17.80","17.80","16.00","17.80","401","1654.0","14338"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","14.40","200","1078.0","2615"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","20.10","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","26.80","0","0.0","200"
"301NC350","코스피200 P 201812 350.0","39.40","0.55","40.70","40.75","39.40","14.00","39.40","12","120.0","118"
"301P6270","코스피200 P 201906 270.0","9.00","6.09","9.00","9.00","9.00","16.00","9.00","1","2.0","807"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","3.65","0","0.0","1240"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","5.95","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","9.09","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","13.15","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","18.10","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","23.90","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","30.50","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","38.00","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","5.23","-0.39","5.62","5.62","5.20","19.00","5.23","497","656.0","11938"
"301PC240","코스피200 P 201912 240.0","6.39","-0.71","5.70","6.41","5.70","18.00","6.39","6","9.0","2596"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","0.95","0","0.0","2626"
"301PC260","코스피200 P 201912 260.0","9.31","7.01","9.31","9.31","9.31","17.00","9.31","2","5.0","4380"
"301PC270","코스피200 P 201912 270.0","11.40","7.54","10.75","11.40","10.75","16.00","11.40","35","98.0","5276"
"301PC280","코스피200 P 201912 280.0","13.90","-1.15","13.90","13.90","13.90","16.00","13.90","1","3.0","3728"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","7.15","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","10.45","0","0.0","2027"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","14.55","0","0.0","722"
"301PC320","코스피200 P 201912 320.0","28.85","6.50","29.45","29.50","28.75","15.00","28.85","100","730.0","1617"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","24.85","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","31.35","0","0.0","20"
"301PC350","코스피200 P 201912 350.0","47.75","5.30","47.25","48.40","47.25","14.00","47.75","5","60.0","16"
