종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1215","코스피200 C 202301 215.0",,,,,,"20.50","80.80","0","0.0","0"
"201T1217","코스피200 C 202301 217.5",,,,,,"20.50","78.30","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"20.50","75.85","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"20.50","73.35","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"20.50","70.90","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"20.50","68.40","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"20.50","65.95","0","0.0","0"
"201T1232","코스피200 C 202301 232.5",,,,,,"20.50","63.50","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"20.50","61.00","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"20.50","58.55","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"20.50","56.10","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"20.50","53.65","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"20.50","51.25","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"20.50","48.80","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"20.50","46.45","0","0.0","2"
"201T1252","코스피200 C 202301 252.5",,,,,,"20.50","44.05","0","0.0","3"
"201T1255","코스피200 C 202301 255.0",,,,,,"20.50","41.70","0","0.0","0"
"201T1257","코스피200 C 202301 257.5",,,,,,"20.50","39.40","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"20.50","37.10","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"20.50","34.90","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"20.50","32.70","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"20.50","30.55","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"20.50","28.50","0","0.0","0"
"201T1272","코스피200 C 202301 272.5",,,,,,"20.50","26.50","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"20.50","24.45","0","0.0","0"
"201T1277","코스피200 C 202301 277.5",,,,,,"20.50","22.65","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"20.50","20.85","0","0.0","0"
"201T1282","코스피200 C 202301 282.5",,,,,,"20.50","19.05","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"20.50","17.50","0","0.0","214"
"201T1287","코스피200 C 202301 287.5",,,,,,"20.50","15.95","0","0.0","5"
"201T1290","코스피200 C 202301 290.0",,,,,,"20.50","14.40","0","0.0","523"
"201T1292","코스피200 C 202301 292.5","12.15","1.75","12.15","12.15","12.15","20.50","12.15","1","3.0","1"
"201T1295","코스피200 C 202301 295.0",,,,,,"20.25","11.65","0","0.0","48"
"201T1297","코스피200 C 202301 297.5",,,,,,"20.00","10.25","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"19.74","9.07","0","0.0","2717"
"201T1302","코스피200 C 202301 302.5","7.40","1.43","7.40","7.40","7.40","19.50","7.40","1","2.0","4"
"201T1305","코스피200 C 202301 305.0","6.80","1.42","6.46","6.80","6.33","19.10","6.80","231","394.0","770"
"201T1307","코스피200 C 202301 307.5",,,,,,"18.85","5.81","0","0.0","5"
"201T1310","코스피200 C 202301 310.0","4.89","0.93","4.36","4.89","4.36","18.60","4.89","21","25.0","915"
"201T1312","코스피200 C 202301 312.5","3.92","0.58","3.71","3.92","3.63","18.50","3.92","14","13.0","126"
"201T1315","코스피200 C 202301 315.0","3.50","0.89","2.83","3.65","2.83","18.10","3.50","153","133.0","344"
"201T1317","코스피200 C 202301 317.5","2.57","0.41","2.57","2.57","2.57","18.40","2.57","1","1.0","617"
"201T1320","코스피200 C 202301 320.0","2.40","0.63","1.90","2.50","1.87","18.10","2.40","271","162.0","1556"
"201T1322","코스피200 C 202301 322.5","1.93","0.49","1.95","2.05","1.91","17.70","1.93","29","14.0","97"
"201T1325","코스피200 C 202301 325.0","1.56","0.41","1.28","1.66","1.28","17.60","1.56","71","27.0","1183"
"201T1327","코스피200 C 202301 327.5","1.17","0.26","1.16","1.29","1.15","17.50","1.17","53","15.0","138"
"201T1330","코스피200 C 202301 330.0","1.05","0.36","0.83","1.05","0.83","17.40","1.05","151","37.0","976"
"201T1332","코스피200 C 202301 332.5","0.79","0.31","0.79","0.85","0.73","17.40","0.79","77","15.0","193"
"201T1335","코스피200 C 202301 335.0","0.64","0.21","0.59","0.66","0.55","17.10","0.64","122","18.0","1197"
"201T1337","코스피200 C 202301 337.5","0.46","0.07","0.43","0.46","0.43","17.10","0.46","43","5.0","119"
"201T1340","코스피200 C 202301 340.0","0.38","0.11","0.31","0.41","0.31","17.10","0.38","82","8.0","1869"
"201T1342","코스피200 C 202301 342.5","0.30","0.06","0.29","0.30","0.29","16.80","0.30","2","0.0","15"
"201T1345","코스피200 C 202301 345.0","0.23","0.04","0.19","0.24","0.19","16.80","0.23","28","1.0","864"
"201T1347","코스피200 C 202301 347.5","0.19","0.05","0.19","0.19","0.19","16.90","0.19","6","0.0","8"
"201T1350","코스피200 C 202301 350.0","0.15","0.03","0.13","0.16","0.13","17.10","0.15","49","2.0","710"
"201T1352","코스피200 C 202301 352.5","0.12","0.03","0.12","0.12","0.12","17.20","0.12","1","0.0","121"
"201T1355","코스피200 C 202301 355.0","0.10","0.03","0.08","0.10","0.08","17.30","0.10","4","0.0","383"
"201T1357","코스피200 C 202301 357.5","0.08","0.02","0.08","0.08","0.08","17.70","0.08","1","0.0","1"
"201T1360","코스피200 C 202301 360.0","0.07","0.01","0.07","0.07","0.07","17.80","0.07","20","0.0","1353"
"201T1362","코스피200 C 202301 362.5",,,,,,"17.85","0.06","0","0.0","41"
"201T1365","코스피200 C 202301 365.0","0.04","-0.01","0.05","0.05","0.04","17.90","0.04","22","0.0","529"
"201T1367","코스피200 C 202301 367.5",,,,,,"18.05","0.04","0","0.0","2"
"201T1370","코스피200 C 202301 370.0","0.03","0.00","0.04","0.04","0.03","18.20","0.03","2","0.0","1736"
"201T1372","코스피200 C 202301 372.5",,,,,,"18.45","0.03","0","0.0","2"
"201T1375","코스피200 C 202301 375.0",,,,,,"18.70","0.02","0","0.0","707"
"201T1377","코스피200 C 202301 377.5",,,,,,"18.95","0.02","0","0.0","60"
"201T1380","코스피200 C 202301 380.0","0.02","0.00","0.02","0.02","0.02","19.20","0.02","175","1.0","581"
"201T1382","코스피200 C 202301 382.5",,,,,,"19.71","0.02","0","0.0","1"
"201T1385","코스피200 C 202301 385.0",,,,,,"20.22","0.02","0","0.0","366"
"201T1387","코스피200 C 202301 387.5",,,,,,"20.73","0.02","0","0.0","1"
"201T1390","코스피200 C 202301 390.0",,,,,,"21.25","0.02","0","0.0","269"
"201T1392","코스피200 C 202301 392.5",,,,,,"21.76","0.02","0","0.0","2"
"201T1395","코스피200 C 202301 395.0",,,,,,"22.27","0.02","0","0.0","45"
"201T1397","코스피200 C 202301 397.5",,,,,,"22.78","0.02","0","0.0","0"
"201T1400","코스피200 C 202301 400.0","0.02","0.01","0.02","0.02","0.02","23.30","0.02","1","0.0","57"
"201T1402","코스피200 C 202301 402.5","0.01","0.00","0.01","0.01","0.01","22.30","0.01","1","0.0","1"
"201T1405","코스피200 C 202301 405.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","1","0.0","13"
"201T1407","코스피200 C 202301 407.5",,,,,,"22.76","0.01","0","0.0","1"
"201T1410","코스피200 C 202301 410.0",,,,,,"23.12","0.01","0","0.0","65"
"201T1412","코스피200 C 202301 412.5",,,,,,"23.48","0.01","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"23.84","0.01","0","0.0","5"
"201T1417","코스피200 C 202301 417.5",,,,,,"24.20","0.01","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"24.56","0.01","0","0.0","6"
"201T1422","코스피200 C 202301 422.5",,,,,,"24.92","0.01","0","0.0","0"
"201T1425","코스피200 C 202301 425.0",,,,,,"25.28","0.01","0","0.0","100"
"201T1427","코스피200 C 202301 427.5",,,,,,"25.65","0.01","0","0.0","0"
"201T1430","코스피200 C 202301 430.0",,,,,,"26.01","0.01","0","0.0","7"
"201T1432","코스피200 C 202301 432.5",,,,,,"26.37","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"26.73","0.01","0","0.0","12"
"201T1437","코스피200 C 202301 437.5",,,,,,"27.09","0.01","0","0.0","0"
"201T1440","코스피200 C 202301 440.0",,,,,,"27.45","0.01","0","0.0","339"
"201T1442","코스피200 C 202301 442.5",,,,,,"27.81","0.01","0","0.0","0"
"201T1445","코스피200 C 202301 445.0",,,,,,"28.17","0.01","0","0.0","14"
"201T1447","코스피200 C 202301 447.5",,,,,,"28.53","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","3","0.0","113"
"201T2160","코스피200 C 202302 160.0",,,,,,"20.00","135.80","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"20.00","130.90","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"20.00","125.95","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"20.00","121.00","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"20.00","116.05","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"20.00","111.10","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"20.00","106.15","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"20.00","101.20","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"20.00","96.25","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"20.00","91.35","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"20.00","86.40","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"20.00","81.45","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"20.00","76.50","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"20.00","71.60","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"20.00","66.70","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"20.00","61.80","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"20.00","56.95","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"20.00","52.20","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"20.00","47.50","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"20.00","42.90","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"20.00","38.45","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"20.00","34.15","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"20.00","30.10","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"20.00","26.25","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"20.00","22.65","0","0.0","16"
"201T2285","코스피200 C 202302 285.0",,,,,,"20.00","19.45","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"20.00","16.35","0","0.0","0"
"201T2295","코스피200 C 202302 295.0","13.80","2.60","12.80","13.80","12.80","20.00","13.80","6","20.0","330"
"201T2300","코스피200 C 202302 300.0",,,,,,"19.50","11.05","0","0.0","52"
"201T2305","코스피200 C 202302 305.0",,,,,,"19.00","8.73","0","0.0","10"
"201T2310","코스피200 C 202302 310.0","6.68","1.42","6.49","6.76","6.29","18.50","6.68","5","8.0","83"
"201T2315","코스피200 C 202302 315.0","4.84","0.85","4.84","4.91","4.71","18.30","4.84","24","29.0","100"
"201T2320","코스피200 C 202302 320.0","3.50","0.62","3.51","3.55","3.47","17.90","3.50","9","8.0","690"
"201T2325","코스피200 C 202302 325.0","2.62","0.58","2.49","2.67","2.44","17.60","2.62","23","15.0","408"
"201T2330","코스피200 C 202302 330.0","1.94","0.55","1.77","1.94","1.77","17.40","1.94","61","28.0","493"
"201T2335","코스피200 C 202302 335.0","1.30","0.35","1.10","1.35","1.10","17.10","1.30","175","55.0","346"
"201T2340","코스피200 C 202302 340.0","0.89","0.26","0.74","0.89","0.74","17.00","0.89","162","35.0","280"
"201T2345","코스피200 C 202302 345.0","0.52","0.08","0.46","0.55","0.46","16.80","0.52","77","10.0","300"
"201T2350","코스피200 C 202302 350.0","0.36","0.09","0.37","0.39","0.34","16.60","0.36","34","3.0","325"
"201T2355","코스피200 C 202302 355.0","0.24","0.06","0.22","0.24","0.22","16.60","0.24","24","1.0","145"
"201T2360","코스피200 C 202302 360.0","0.16","0.03","0.15","0.16","0.15","16.70","0.16","3","0.0","175"
"201T2365","코스피200 C 202302 365.0","0.11","0.02","0.11","0.11","0.11","17.20","0.11","1","0.0","205"
"201T2370","코스피200 C 202302 370.0","0.08","0.01","0.08","0.09","0.08","17.40","0.08","4","0.0","146"
"201T2375","코스피200 C 202302 375.0","0.07","0.02","0.07","0.07","0.07","17.70","0.07","12","0.0","151"
"201T2380","코스피200 C 202302 380.0","0.05","0.01","0.04","0.05","0.04","18.00","0.05","16","0.0","215"
"201T2385","코스피200 C 202302 385.0",,,,,,"18.40","0.04","0","0.0","306"
"201T2390","코스피200 C 202302 390.0","0.03","0.00","0.03","0.03","0.03","18.80","0.03","25","0.0","125"
"201T2395","코스피200 C 202302 395.0",,,,,,"19.28","0.03","0","0.0","156"
"201T2400","코스피200 C 202302 400.0",,,,,,"19.76","0.02","0","0.0","103"
"201T2405","코스피200 C 202302 405.0",,,,,,"20.24","0.02","0","0.0","194"
"201T2410","코스피200 C 202302 410.0",,,,,,"20.72","0.02","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"21.20","0.02","0","0.0","4"
"201T2420","코스피200 C 202302 420.0",,,,,,"21.69","0.01","0","0.0","1"
"201T2425","코스피200 C 202302 425.0",,,,,,"22.17","0.01","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"22.65","0.01","0","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"23.13","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"23.61","0.01","0","0.0","6"
"201T2445","코스피200 C 202302 445.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","3","0.0","8"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.02","0.02","0.01","24.90","0.01","4","0.0","170"
"201T3160","코스피200 C 202303 160.0",,,,,,"18.10","136.30","0","0.0","64"
"201T3165","코스피200 C 202303 165.0",,,,,,"18.10","131.35","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"18.10","126.45","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"18.10","121.50","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"18.10","116.60","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"18.10","111.65","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"18.10","106.75","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"18.10","101.80","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.10","96.85","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.10","91.95","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.10","87.00","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.10","82.10","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.10","77.20","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.10","72.25","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.10","67.40","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.10","62.50","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.10","57.70","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.10","52.95","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.10","48.25","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.10","43.65","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.10","39.25","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.10","34.95","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.10","30.90","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.10","27.05","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.10","23.40","0","0.0","416"
"201T3285","코스피200 C 202303 285.0",,,,,,"18.10","20.20","0","0.0","3500"
"201T3290","코스피200 C 202303 290.0",,,,,,"18.10","17.10","0","0.0","2101"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.10","14.50","800","2664.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"18.10","12.00","0","0.0","7915"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.10","9.95","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"18.10","8.09","0","0.0","1022"
"201T3315","코스피200 C 202303 315.0",,,,,,"18.10","6.56","0","0.0","1235"
"201T3320","코스피200 C 202303 320.0","4.81","0.51","4.81","4.81","4.81","18.10","4.81","1","1.0","5674"
"201T3325","코스피200 C 202303 325.0","3.67","0.51","3.80","3.92","3.67","17.80","3.67","16","15.0","571"
"201T3330","코스피200 C 202303 330.0","2.76","0.43","2.96","2.96","2.76","17.50","2.76","2","1.0","5795"
"201T3335","코스피200 C 202303 335.0","2.05","0.37","1.99","2.18","1.99","17.40","2.05","53","29.0","128"
"201T3340","코스피200 C 202303 340.0","1.56","0.36","1.57","1.58","1.43","17.20","1.56","68","26.0","3500"
"201T3345","코스피200 C 202303 345.0","1.06","0.23","1.13","1.13","1.01","17.00","1.06","56","16.0","255"
"201T3350","코스피200 C 202303 350.0","0.76","0.19","0.56","0.81","0.56","16.70","0.76","94","18.0","6370"
"201T3355","코스피200 C 202303 355.0","0.48","0.08","0.53","0.54","0.48","16.70","0.48","91","12.0","1462"
"201T3360","코스피200 C 202303 360.0","0.36","0.05","0.34","0.36","0.33","16.40","0.36","10","1.0","3172"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.75","0.26","0","0.0","50"
"201T3370","코스피200 C 202303 370.0","0.20","0.05","0.20","0.20","0.20","17.10","0.20","2","0.0","2184"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.25","0.16","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0","0.12","0.02","0.12","0.12","0.12","17.40","0.12","8","0.0","622"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.60","0.09","0","0.0","1159"
"201T3390","코스피200 C 202303 390.0","0.07","0.00","0.07","0.07","0.07","17.80","0.07","2","0.0","711"
"201T3395","코스피200 C 202303 395.0","0.05","0.00","0.05","0.05","0.05","18.20","0.05","1","0.0","36"
"201T3400","코스피200 C 202303 400.0",,,,,,"18.57","0.04","0","0.0","1995"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.94","0.04","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"19.31","0.03","0","0.0","260"
"201T3415","코스피200 C 202303 415.0",,,,,,"19.68","0.03","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"20.05","0.03","0","0.0","1241"
"201T3425","코스피200 C 202303 425.0",,,,,,"20.42","0.02","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"20.80","0.02","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"21.17","0.02","0","0.0","68"
"201T3440","코스피200 C 202303 440.0",,,,,,"21.54","0.02","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"21.91","0.01","0","0.0","6"
"201T3450","코스피200 C 202303 450.0",,,,,,"22.28","0.01","0","0.0","628"
"201T3455","코스피200 C 202303 455.0",,,,,,"22.65","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"23.02","0.01","0","0.0","43"
"201T3465","코스피200 C 202303 465.0","0.01","0.00","0.01","0.01","0.01","23.40","0.01","1","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"24.00","0.01","0","0.0","11"
"201T3475","코스피200 C 202303 475.0",,,,,,"24.60","0.01","0","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"25.20","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","25.80","0.01","1","0.0","240"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.70","131.20","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.70","126.30","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.70","121.35","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.70","116.45","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.70","111.55","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.70","106.65","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.70","101.75","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.70","96.80","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.70","91.90","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.70","87.00","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.70","82.10","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.70","77.25","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.70","72.35","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.70","67.50","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.70","62.70","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.70","57.95","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.70","53.30","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.70","48.70","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.70","44.25","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.70","39.90","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.70","35.80","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.70","31.80","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.70","28.15","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.70","24.65","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.70","21.45","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.70","18.45","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.70","15.85","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"17.70","13.40","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"17.70","11.30","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"17.70","9.38","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"17.70","7.82","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"17.70","6.32","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"17.70","5.23","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"17.70","4.14","0","0.0","6"
"201T4335","코스피200 C 202304 335.0","3.34","0.70","2.95","3.34","2.95","17.70","3.34","5","4.0","16"
"201T4340","코스피200 C 202304 340.0","2.54","0.54","2.54","2.54","2.54","17.40","2.54","1","1.0","13"
"201T4345","코스피200 C 202304 345.0","1.91","0.39","1.91","1.91","1.91","17.30","1.91","1","0.0","51"
"201T4350","코스피200 C 202304 350.0","1.22","0.20","1.44","1.44","1.22","16.80","1.22","20","7.0","45"
"201T4355","코스피200 C 202304 355.0","0.89","0.24","1.00","1.00","0.89","16.60","0.89","9","2.0","55"
"201T4360","코스피200 C 202304 360.0","0.64","0.13","0.66","0.66","0.64","16.60","0.64","56","9.0","86"
"201T4365","코스피200 C 202304 365.0","0.46","0.07","0.46","0.47","0.46","16.40","0.46","57","7.0","57"
"201T4370","코스피200 C 202304 370.0","0.35","0.08","0.35","0.35","0.35","16.60","0.35","2","0.0","2"
"201T4375","코스피200 C 202304 375.0",,,,,,"16.78","0.29","0","0.0","0"
"201T4380","코스피200 C 202304 380.0",,,,,,"16.97","0.24","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"17.15","0.19","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"17.34","0.14","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.52","0.11","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.71","0.09","0","0.0","0"
"201T4405","코스피200 C 202304 405.0","0.06","0.04","0.06","0.06","0.06","17.90","0.06","2","0.0","14"
"201T4410","코스피200 C 202304 410.0",,,,,,"17.90","0.05","0","0.0","78"
"201T4415","코스피200 C 202304 415.0",,,,,,"17.90","0.04","0","0.0","0"
"201T6160","코스피200 C 202306 160.0","136.75","4.65","136.75","136.75","136.75","32.00","136.75","1","34.0","70"
"201T6165","코스피200 C 202306 165.0",,,,,,"32.00","132.30","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"32.00","127.50","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"32.00","122.70","0","0.0","0"
"201T6180","코스피200 C 202306 180.0","117.70","5.15","117.70","117.70","117.70","32.00","117.70","1","29.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"31.45","113.15","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"30.90","108.40","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"30.35","103.65","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"29.80","98.90","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"29.26","94.20","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"28.71","89.55","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"28.16","84.90","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"27.61","80.25","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"27.06","75.70","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"26.52","71.25","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"25.97","66.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"25.42","62.30","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"24.87","58.05","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"24.33","53.80","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"23.78","49.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"23.23","45.45","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"22.68","41.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"22.13","37.60","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"21.59","33.85","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"21.04","30.30","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"20.49","26.75","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"19.94","23.50","0","0.0","4571"
