종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC177","코스피200 C 202112 177.5",,,,,,"14.60","253.25","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"14.60","250.75","0","0.0","2001"
"201RC182","코스피200 C 202112 182.5",,,,,,"14.60","248.25","0","0.0","0"
"201RC185","코스피200 C 202112 185.0",,,,,,"14.60","245.80","0","0.0","0"
"201RC187","코스피200 C 202112 187.5",,,,,,"14.60","243.30","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"14.60","240.80","0","0.0","1264"
"201RC192","코스피200 C 202112 192.5",,,,,,"14.60","238.30","0","0.0","0"
"201RC195","코스피200 C 202112 195.0",,,,,,"14.60","235.80","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"14.60","233.30","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.60","230.85","0","0.0","1129"
"201RC202","코스피200 C 202112 202.5",,,,,,"14.60","228.35","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"14.60","225.85","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"14.60","223.35","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.60","220.85","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"14.60","218.35","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"14.60","215.85","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"14.60","213.40","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.60","210.90","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"14.60","208.40","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"14.60","205.90","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"14.60","203.40","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.60","200.90","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"14.60","198.45","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"14.60","195.95","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"14.60","193.45","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.60","190.95","0","0.0","10406"
"201RC242","코스피200 C 202112 242.5",,,,,,"14.60","188.45","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"14.60","185.95","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"14.60","183.45","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.60","181.00","0","0.0","6292"
"201RC252","코스피200 C 202112 252.5",,,,,,"14.60","178.50","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"14.60","176.00","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"14.60","173.50","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.60","171.00","0","0.0","5215"
"201RC262","코스피200 C 202112 262.5",,,,,,"14.60","168.50","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"14.60","166.05","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"14.60","163.55","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.60","161.05","0","0.0","4606"
"201RC272","코스피200 C 202112 272.5",,,,,,"14.60","158.55","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"14.60","156.05","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"14.60","153.55","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.60","151.05","0","0.0","2981"
"201RC282","코스피200 C 202112 282.5",,,,,,"14.60","148.60","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"14.60","146.10","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"14.60","143.60","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.60","141.10","0","0.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"14.60","138.60","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"14.60","136.10","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"14.60","133.65","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.60","131.15","0","0.0","5936"
"201RC302","코스피200 C 202112 302.5",,,,,,"14.60","128.65","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"14.60","126.15","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"14.60","123.65","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.60","121.15","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"14.60","118.70","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"14.60","116.20","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"14.60","113.70","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.60","111.20","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"14.60","108.70","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"14.60","106.25","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"14.60","103.75","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.60","101.25","0","0.0","4297"
"201RC332","코스피200 C 202112 332.5",,,,,,"14.60","98.80","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"14.60","96.30","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"14.60","93.85","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.60","91.35","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"14.60","88.90","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"14.60","86.45","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"14.60","83.95","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"14.60","81.55","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"14.60","79.10","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"14.60","76.65","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"14.60","74.25","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"14.60","71.85","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"14.60","69.50","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"14.60","67.10","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"14.60","64.70","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"14.60","62.40","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"14.60","60.10","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"14.60","57.80","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"14.60","55.50","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"14.60","53.30","0","0.0","2193"
"201RC382","코스피200 C 202112 382.5",,,,,,"14.60","51.15","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"14.60","49.00","0","0.0","16"
"201RC387","코스피200 C 202112 387.5",,,,,,"14.60","46.80","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"14.60","44.70","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"14.60","42.70","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"14.60","40.70","0","0.0","10"
"201RC397","코스피200 C 202112 397.5",,,,,,"14.60","38.70","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"14.60","36.75","0","0.0","1732"
"201RC402","코스피200 C 202112 402.5",,,,,,"14.60","34.90","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"14.60","33.15","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"14.60","31.40","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"14.60","29.60","0","0.0","3019"
"201RC412","코스피200 C 202112 412.5",,,,,,"14.60","27.85","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"14.60","26.35","0","0.0","914"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.60","24.85","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"14.60","23.35","0","0.0","9208"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.60","21.85","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"14.60","20.45","0","0.0","1538"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.60","19.20","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"14.60","18.00","0","0.0","4943"
"201RC432","코스피200 C 202112 432.5",,,,,,"14.60","16.75","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"14.60","15.55","0","0.0","1176"
"201RC437","코스피200 C 202112 437.5",,,,,,"14.60","14.40","0","0.0","0"
"201RC440","코스피200 C 202112 440.0",,,,,,"14.60","13.45","0","0.0","7519"
"201RC442","코스피200 C 202112 442.5",,,,,,"14.60","12.55","0","0.0","0"
"201RC445","코스피200 C 202112 445.0",,,,,,"14.60","11.60","0","0.0","33"
"201RC447","코스피200 C 202112 447.5",,,,,,"14.60","10.65","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"14.60","9.78","400","933.0","13376"
"201RC452","코스피200 C 202112 452.5",,,,,,"14.60","9.09","0","0.0","0"
"201RC455","코스피200 C 202112 455.0",,,,,,"14.60","8.40","0","0.0","22"
"201RC457","코스피200 C 202112 457.5",,,,,,"14.60","7.70","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"14.60","7.01","0","0.0","2764"
"201RC462","코스피200 C 202112 462.5",,,,,,"14.60","6.36","0","0.0","0"
"201RC465","코스피200 C 202112 465.0",,,,,,"14.60","5.89","0","0.0","57"
"201RC467","코스피200 C 202112 467.5",,,,,,"14.60","5.41","0","0.0","2"
"201RC470","코스피200 C 202112 470.0","4.80","-0.62","4.90","4.90","4.80","14.60","4.80","2","2.0","2340"
"201RC472","코스피200 C 202112 472.5",,,,,,"14.45","4.33","0","0.0","0"
"201RC475","코스피200 C 202112 475.0","4.12","-0.61","4.12","4.12","4.12","14.30","4.12","1","1.0","940"
"201RC477","코스피200 C 202112 477.5",,,,,,"14.32","3.47","0","0.0","2"
"201RC480","코스피200 C 202112 480.0",,,,,,"14.35","3.18","0","0.0","10089"
"201RC482","코스피200 C 202112 482.5",,,,,,"14.37","2.89","0","0.0","0"
"201RC485","코스피200 C 202112 485.0","2.66","-0.70","2.66","2.66","2.66","14.40","2.66","1","1.0","194"
"201RC487","코스피200 C 202112 487.5",,,,,,"14.45","2.33","0","0.0","0"
"201RC490","코스피200 C 202112 490.0","2.10","-0.43","2.10","2.10","2.10","14.50","2.10","15","8.0","5610"
"201RC492","코스피200 C 202112 492.5","2.10","-0.24","2.07","2.10","2.07","14.60","2.10","2","1.0","10"
"201RC495","코스피200 C 202112 495.0","1.69","-0.44","2.00","2.00","1.67","14.30","1.69","1029","440.0","8648"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.60","83.60","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.60","78.85","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.60","74.20","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.60","69.65","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.60","65.15","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.60","60.80","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.60","56.50","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.60","52.40","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.60","48.45","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.60","44.45","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.60","40.95","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.60","37.40","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.60","34.00","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.60","31.00","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.60","27.95","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.60","25.10","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.60","22.70","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.60","20.25","0","0.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.60","17.95","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.60","16.05","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.60","14.15","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.60","12.35","60","200.0","289"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.60","10.95","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.60","9.59","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.60","8.22","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","7.40","-0.54","7.46","7.46","7.40","14.60","7.40","2","4.0","29"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.66","6.35","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.72","5.47","200","305.0","215"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.78","4.73","0","0.0","31"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.84","4.18","0","0.0","4253"
"201S3495","코스피200 C 202203 495.0","3.50","-0.49","3.76","3.76","3.50","14.90","3.50","10","9.0","1553"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.20","216.90","0","0.0","1"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.20","211.90","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.20","206.95","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.20","202.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.20","197.00","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.20","192.05","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.20","187.10","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.20","182.10","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.20","177.15","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.20","172.15","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.20","167.20","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.20","162.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.20","157.30","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.20","152.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.20","147.35","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.20","142.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.20","137.45","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.20","132.50","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.20","127.60","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.20","122.70","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.20","117.80","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.20","112.95","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.20","108.10","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.20","103.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.20","98.55","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.20","93.80","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.20","89.20","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.20","84.65","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.20","80.05","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.20","75.70","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.20","71.40","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.20","67.10","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.20","63.05","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.20","59.10","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.20","55.15","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.20","51.40","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.20","47.90","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.20","44.40","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.20","41.00","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.20","38.00","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.20","35.05","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.20","32.05","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.20","29.45","0","0.0","4260"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.20","27.05","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.20","24.60","0","0.0","702"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.20","22.25","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.20","20.35","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.20","18.50","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.20","16.65","0","0.0","7"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.20","14.90","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.20","13.55","0","0.0","705"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.20","12.20","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.20","10.85","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.20","9.60","0","0.0","0"
"201S6480","코스피200 C 202206 480.0","8.70","-0.40","8.80","8.80","8.40","15.20","8.70","216","470.0","1240"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.30","7.87","0","0.0","0"
"201S6490","코스피200 C 202206 490.0","6.90","-0.44","6.80","6.90","6.80","15.40","6.90","3","5.0","28"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.35","6.09","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","5.62","-0.09","5.62","5.62","5.62","15.30","5.62","1","1.0","4936"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.60","285.65","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.60","275.75","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.60","265.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.60","255.95","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.60","246.05","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.60","236.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.60","226.25","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.60","216.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.60","206.45","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.60","196.55","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.60","186.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.60","176.75","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.60","166.90","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.60","157.05","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.60","147.25","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.60","137.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.60","127.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.60","118.50","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.60","109.20","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.60","100.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.60","91.40","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.60","82.85","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.60","74.90","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.60","67.10","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.60","60.05","0","0.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.60","53.10","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.60","47.10","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.60","41.20","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.60","36.05","0","0.0","4026"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.60","31.30","0","0.0","2256"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.60","26.95","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.60","23.30","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.60","19.60","0","0.0","1"
"201SC470","코스피200 C 202212 470.0","16.90","-1.05","16.90","16.90","16.90","15.60","16.90","1","4.0","200"
"201SC480","코스피200 C 202212 480.0","14.20","-0.90","14.00","14.20","13.60","15.60","14.20","18","62.0","18"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.55","11.90","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","10.00","-1.15","10.20","10.20","10.00","15.50","10.00","2","5.0","3119"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.60","68.15","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.60","61.25","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.60","55.20","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.60","49.30","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.60","43.85","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.60","39.10","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.60","34.35","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.60","30.40","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.60","26.75","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.60","23.10","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.60","20.40","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.60","17.75","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.55","15.00","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.50","13.05","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.60","117.55","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.60","109.10","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.60","100.80","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.60","93.05","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.60","85.30","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.60","78.35","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.60","71.50","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.60","65.00","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.60","59.20","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.60","53.40","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.60","48.25","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.60","43.55","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.60","38.85","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.60","34.90","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.60","31.30","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.60","27.70","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.60","24.60","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.60","21.95","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.55","19.25","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.50","16.65","0","0.0","51"
"301R7362","코스피200 P 202107 362.5","0.06","0.02","0.06","0.10","0.05","32.00","0.06","26253","446.0","69836"
"301R7365","코스피200 P 202107 365.0","0.07","0.03","0.07","0.10","0.05","31.20","0.07","13498","240.0","18082"
"301R7367","코스피200 P 202107 367.5","0.08","0.03","0.07","0.11","0.07","30.40","0.08","4885","110.0","7404"
"301R7370","코스피200 P 202107 370.0","0.08","0.03","0.08","0.13","0.07","29.30","0.08","4736","123.0","7750"
"301R7372","코스피200 P 202107 372.5","0.10","0.05","0.09","0.14","0.08","28.90","0.10","2607","73.0","9294"
"301R7375","코스피200 P 202107 375.0","0.11","0.05","0.10","0.17","0.09","28.20","0.11","5160","163.0","5062"
"301R7377","코스피200 P 202107 377.5","0.12","0.05","0.11","0.19","0.10","27.40","0.12","3699","125.0","6343"
"301R7380","코스피200 P 202107 380.0","0.14","0.06","0.13","0.22","0.11","26.80","0.14","12127","481.0","9669"
"301R7382","코스피200 P 202107 382.5","0.15","0.06","0.14","0.25","0.13","25.70","0.15","5669","252.0","10391"
"301R7385","코스피200 P 202107 385.0","0.18","0.08","0.17","0.28","0.15","25.10","0.18","10413","520.0","7187"
"301R7387","코스피200 P 202107 387.5","0.20","0.08","0.20","0.32","0.17","24.30","0.20","10665","646.0","5027"
"301R7390","코스피200 P 202107 390.0","0.23","0.10","0.22","0.38","0.20","23.70","0.23","26678","1841.0","9556"
"301R7392","코스피200 P 202107 392.5","0.27","0.11","0.26","0.44","0.23","23.00","0.27","14241","1170.0","16616"
"301R7395","코스피200 P 202107 395.0","0.31","0.13","0.29","0.52","0.28","22.20","0.31","28513","2785.0","24658"
"301R7397","코스피200 P 202107 397.5","0.37","0.16","0.37","0.61","0.33","21.60","0.37","28783","3451.0","25955"
"301R7400","코스피200 P 202107 400.0","0.45","0.20","0.44","0.72","0.39","21.20","0.45","53213","7338.0","18152"
"301R7402","코스피200 P 202107 402.5","0.56","0.25","0.55","0.87","0.47","20.60","0.56","25059","4079.0","7673"
"301R7405","코스피200 P 202107 405.0","0.69","0.31","0.66","1.04","0.57","20.10","0.69","35845","6969.0","10677"
"301R7407","코스피200 P 202107 407.5","0.82","0.35","0.82","1.25","0.70","19.60","0.82","47131","11458.0","10714"
"301R7410","코스피200 P 202107 410.0","1.02","0.44","0.99","1.50","0.85","18.90","1.02","57917","16741.0","20880"
"301R7412","코스피200 P 202107 412.5","1.26","0.55","1.23","1.82","1.05","18.40","1.26","49645","17669.0","12877"
