종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K4230","코스피200 P 201504 230.0",,,,,,"10.00",,"0","0.0","0"
"301K4232","코스피200 P 201504 232.5",,,,,,"10.00",,"1","0.0","0"
"301K4235","코스피200 P 201504 235.0",,,,,,"10.00",,"0","0.0","0"
"301K4237","코스피200 P 201504 237.5","0.01","0.00","0.01","0.01","0.01","61.00",,"14","0.0","0"
"301K4240","코스피200 P 201504 240.0","0.01","0.00","0.01","0.01","0.01","53.00",,"44","0.0","0"
"301K4242","코스피200 P 201504 242.5","0.01","0.00","0.01","0.01","0.01","46.00",,"187","1.0","0"
"301K4245","코스피200 P 201504 245.0","0.01","0.00","0.01","0.01","0.01","40.00",,"178","1.0","0"
"301K4247","코스피200 P 201504 247.5","0.01","0.00","0.01","0.01","0.01","33.00",,"115","1.0","0"
"301K4250","코스피200 P 201504 250.0","0.01","0.00","0.01","0.01","0.01","26.00",,"8102","41.0","0"
"301K4252","코스피200 P 201504 252.5","0.01","-0.02","0.01","0.02","0.01","19.00",,"49836","291.0","0"
"301K4255","코스피200 P 201504 255.0","0.01","-0.07","0.04","0.04","0.01","11.00",,"197054","2330.0","0"
"301K4257","코스피200 P 201504 257.5","0.05","-0.34","0.30","0.44","0.02","5.00",,"825887","83884.0","0"
"301K4260","코스피200 P 201504 260.0","1.41","-0.27","1.81","2.40","1.08","3.00",,"297326","250347.0","0"
"301K4262","코스피200 P 201504 262.5","3.90","0.00","4.20","4.85","3.30","3.00",,"11434","23047.0","0"
"301K4265","코스피200 P 201504 265.0","6.40","0.20","6.75","7.30","5.80","3.00",,"498","1622.0","0"
"301K4267","코스피200 P 201504 267.5","9.50","0.50","8.70","9.50","8.40","3.00",,"62","275.0","0"
"301K4270","코스피200 P 201504 270.0","11.50","-0.05","11.50","11.70","10.90","3.00",,"50","288.0","0"
"301K4272","코스피200 P 201504 272.5","14.70","0.55","14.30","14.80","13.80","32.00",,"9","64.0","0"
"301K4275","코스피200 P 201504 275.0","16.75","0.10","17.00","17.15","16.75","32.00",,"5","42.0","0"
"301K4277","코스피200 P 201504 277.5","19.00","0.00","19.00","19.00","19.00","3.00",,"2","19.0","0"
"301K4280","코스피200 P 201504 280.0","21.15","-0.50","21.15","21.15","21.15","64.00",,"1","11.0","0"
"301K4282","코스피200 P 201504 282.5","23.50","-0.75","23.50","23.50","23.50","3.00",,"9","106.0","0"
"301K4285","코스피200 P 201504 285.0","26.15","-0.45","26.15","26.55","26.10","64.00",,"20","263.0","0"
"301K4287","코스피200 P 201504 287.5","28.35","-0.50","28.35","28.35","28.35","3.00",,"4","57.0","0"
"301K4290","코스피200 P 201504 290.0","31.65","1.60","31.65","31.65","31.65","128.00",,"1","16.0","0"
"301K5210","코스피200 P 201505 210.0","0.02","-0.01","0.02","0.03","0.02","24.00","0.02","56721","850.0","87074"
"301K5212","코스피200 P 201505 212.5","0.03","0.00","0.02","0.04","0.02","24.00","0.03","7921","119.0","15015"
"301K5215","코스피200 P 201505 215.0","0.04","0.01","0.03","0.04","0.03","24.00","0.04","4108","80.0","3771"
"301K5217","코스피200 P 201505 217.5","0.03","-0.01","0.04","0.05","0.03","22.00","0.03","12873","257.0","12043"
"301K5220","코스피200 P 201505 220.0","0.04","-0.01","0.05","0.05","0.04","21.00","0.04","3681","79.0","7741"
"301K5222","코스피200 P 201505 222.5","0.04","-0.01","0.05","0.06","0.04","20.00","0.04","3787","95.0","5015"
"301K5225","코스피200 P 201505 225.0","0.05","-0.02","0.06","0.07","0.05","19.00","0.05","2997","88.0","3264"
"301K5227","코스피200 P 201505 227.5","0.06","-0.01","0.07","0.08","0.06","18.00","0.06","2264","79.0","4811"
"301K5230","코스피200 P 201505 230.0","0.07","-0.01","0.08","0.10","0.07","17.00","0.07","7616","316.0","7318"
"301K5232","코스피200 P 201505 232.5","0.08","-0.02","0.09","0.12","0.08","16.00","0.08","8248","410.0","6614"
"301K5235","코스피200 P 201505 235.0","0.11","-0.02","0.11","0.14","0.11","15.00","0.11","9379","566.0","10349"
"301K5237","코스피200 P 201505 237.5","0.14","-0.01","0.14","0.18","0.13","14.00","0.14","15931","1242.0","16231"
"301K5240","코스피200 P 201505 240.0","0.18","-0.02","0.19","0.23","0.17","13.00","0.18","11579","1130.0","16450"
"301K5242","코스피200 P 201505 242.5","0.23","-0.03","0.24","0.30","0.23","12.00","0.23","9879","1276.0","9335"
"301K5245","코스피200 P 201505 245.0","0.34","0.00","0.34","0.42","0.31","12.00","0.34","10153","1837.0","10732"
"301K5247","코스피200 P 201505 247.5","0.52","0.01","0.48","0.61","0.44","11.00","0.52","19172","5019.0","13323"
"301K5250","코스피200 P 201505 250.0","0.80","0.05","0.74","0.92","0.66","11.00","0.80","19493","7681.0","11322"
"301K5252","코스피200 P 201505 252.5","1.25","0.10","1.16","1.39","1.00","11.00","1.25","19159","11451.0","8896"
"301K5255","코스피200 P 201505 255.0","1.86","0.11","1.73","2.08","1.53","10.00","1.86","17016","15364.0","7582"
"301K5257","코스피200 P 201505 257.5","2.78","0.20","2.68","3.05","2.29","10.00","2.78","9971","13342.0","5308"
"301K5260","코스피200 P 201505 260.0","4.00","0.25","3.90","4.30","3.35","10.00","4.00","4224","8101.0","2980"
"301K5262","코스피200 P 201505 262.5","5.55","0.35","5.35","5.85","4.80","10.00","5.55","1610","4255.0","1760"
"301K5265","코스피200 P 201505 265.0","7.35","0.35","7.10","7.75","6.50","10.00","7.35","2715","9596.0","2076"
"301K5267","코스피200 P 201505 267.5","9.35","0.25","9.10","9.80","8.55","10.00","9.35","158","726.0","303"
"301K5270","코스피200 P 201505 270.0","11.60","0.30","11.50","11.90","10.85","11.00","11.60","42","239.0","155"
"301K5272","코스피200 P 201505 272.5","14.20","0.35","14.00","14.20","14.00","8.00","14.20","11","78.0","22"
"301K5275","코스피200 P 201505 275.0","16.25","0.20","16.00","16.60","15.70","8.00","16.25","13","105.0","20"
"301K5277","코스피200 P 201505 277.5","19.20","1.05","18.35","19.20","18.10","8.00","19.20","35","323.0","36"
"301K5280","코스피200 P 201505 280.0","21.00","0.00","21.00","21.00","21.00","3.00","21.00","1","11.0","76"
"301K5282","코스피200 P 201505 282.5","23.90","0.50","23.15","23.95","23.15","3.00","23.90","4","47.0","133"
"301K5285","코스피200 P 201505 285.0","25.45","-0.45","25.45","26.10","25.30","8.00","25.45","10","128.0","437"
"301K5287","코스피200 P 201505 287.5","28.15","-0.35","28.10","28.15","28.10","16.00","28.15","2","28.0","2"
"301K5290","코스피200 P 201505 290.0","31.55","0.70","31.15","31.55","30.65","3.00","31.55","52","803.0","900"
"301K6210","코스피200 P 201506 210.0","0.06","0.00","0.06","0.07","0.06","21.00","0.06","803","27.0","9543"
"301K6212","코스피200 P 201506 212.5","0.07","0.00","0.06","0.07","0.06","20.00","0.07","71","2.0","685"
"301K6215","코스피200 P 201506 215.0","0.08","0.00","0.07","0.09","0.07","19.00","0.08","97","4.0","2019"
"301K6217","코스피200 P 201506 217.5","0.09","0.01","0.08","0.09","0.08","19.00","0.09","82","3.0","572"
"301K6220","코스피200 P 201506 220.0","0.10","0.01","0.09","0.11","0.09","18.00","0.10","641","30.0","4176"
"301K6222","코스피200 P 201506 222.5","0.12","0.01","0.11","0.12","0.10","17.00","0.12","91","5.0","481"
"301K6225","코스피200 P 201506 225.0","0.14","0.01","0.13","0.15","0.12","16.00","0.14","182","12.0","7933"
"301K6227","코스피200 P 201506 227.5","0.16","0.01","0.14","0.17","0.14","16.00","0.16","305","24.0","2458"
"301K6230","코스피200 P 201506 230.0","0.19","0.02","0.19","0.28","0.17","15.00","0.19","285","27.0","3541"
"301K6232","코스피200 P 201506 232.5","0.24","0.01","0.22","0.26","0.22","14.00","0.24","79","9.0","693"
"301K6235","코스피200 P 201506 235.0","0.29","0.00","0.30","0.33","0.27","14.00","0.29","238","41.0","2507"
"301K6237","코스피200 P 201506 237.5","0.36","-0.01","0.36","0.42","0.34","13.00","0.36","403","76.0","1142"
"301K6240","코스피200 P 201506 240.0","0.49","0.02","0.49","0.54","0.45","13.00","0.49","418","103.0","4559"
"301K6242","코스피200 P 201506 242.5","0.66","0.01","0.60","0.71","0.60","12.00","0.66","245","80.0","1383"
"301K6245","코스피200 P 201506 245.0","0.90","0.06","0.77","0.99","0.77","12.00","0.90","689","317.0","2329"
"301K6247","코스피200 P 201506 247.5","1.24","0.09","1.01","1.35","1.01","11.00","1.24","269","162.0","718"
"301K6250","코스피200 P 201506 250.0","1.69","0.12","1.46","1.83","1.46","11.00","1.69","916","767.0","3341"
"301K6252","코스피200 P 201506 252.5","2.29","0.16","2.13","2.47","2.02","11.00","2.29","362","392.0","1002"
"301K6255","코스피200 P 201506 255.0","3.05","0.11","2.94","3.20","2.79","11.00","3.05","118","175.0","2236"
"301K6257","코스피200 P 201506 257.5","4.00","0.20","3.90","4.20","3.65","11.00","4.00","350","661.0","1792"
"301K6260","코스피200 P 201506 260.0","5.20","0.25","4.90","5.50","4.70","11.00","5.20","227","563.0","2074"
"301K6262","코스피200 P 201506 262.5","6.75","0.40","6.20","6.75","6.15","10.00","6.75","16","51.0","30"
"301K6265","코스피200 P 201506 265.0","8.40","0.20","7.90","8.40","7.75","10.00","8.40","18","71.0","1163"
"301K6267","코스피200 P 201506 267.5","10.30","0.65","10.30","10.30","10.30","10.00","10.30","1","5.0","72"
"301K6270","코스피200 P 201506 270.0","11.50","-0.10","11.60","11.60","11.35","10.00","11.50","4","23.0","80"
"301K6272","코스피200 P 201506 272.5","14.40","0.25","14.40","14.40","14.40","10.00","14.40","1","7.0","7"
"301K6275","코스피200 P 201506 275.0","16.00","-0.05","16.00","16.00","16.00","10.00","16.00","1","8.0","23"
"301K6277","코스피200 P 201506 277.5",,,,,,"10.00","18.60","0","0.0","0"
"301K6280","코스피200 P 201506 280.0","21.30","0.40","21.30","21.30","21.30","10.00","21.30","1","11.0","129"
"301K6282","코스피200 P 201506 282.5","23.75","0.45","23.75","23.75","23.75","8.00","23.75","1","12.0","0"
"301K6285","코스피200 P 201506 285.0","25.80","0.30","25.80","25.80","25.80","8.00","25.80","1","13.0","222"
"301K6287","코스피200 P 201506 287.5",,,,,,"10.00","28.30","0","0.0","0"
"301K6290","코스피200 P 201506 290.0","30.15","-0.25","30.15","30.15","30.15","3.00","30.15","1","15.0","277"
"301K6292","코스피200 P 201506 292.5","33.55","0.45","33.55","33.55","33.55","3.00","33.55","2","34.0","12"
"301K6295","코스피200 P 201506 295.0","35.90","0.70","35.00","36.00","35.00","3.00","35.90","5","89.0","641"
"301K7212","코스피200 P 201507 212.5","0.11","0.01","0.10","0.11","0.09","18.00","0.11","340","16.0","1197"
"301K7215","코스피200 P 201507 215.0","0.12","-0.01","0.12","0.12","0.12","17.00","0.12","20","1.0","173"
"301K7217","코스피200 P 201507 217.5","0.14","-0.01","0.13","0.14","0.13","16.00","0.14","3","0.0","32"
"301K7220","코스피200 P 201507 220.0","0.15","-0.02","0.16","0.16","0.15","16.00","0.15","4","0.0","237"
"301K7222","코스피200 P 201507 222.5","0.19","-0.01","0.20","0.20","0.19","15.00","0.19","7","1.0","30"
"301K7225","코스피200 P 201507 225.0","0.22","-0.02","0.23","0.23","0.22","15.00","0.22","14","2.0","169"
"301K7227","코스피200 P 201507 227.5","0.30","0.00","0.30","0.30","0.30","14.00","0.30","3","0.0","47"
"301K7230","코스피200 P 201507 230.0","0.33","-0.02","0.31","0.33","0.31","14.00","0.33","2","0.0","91"
"301K7232","코스피200 P 201507 232.5","0.44","0.00","0.39","0.47","0.39","14.00","0.44","124","26.0","174"
"301K7235","코스피200 P 201507 235.0","0.56","0.01","0.57","0.60","0.52","13.00","0.56","14","4.0","551"
"301K7237","코스피200 P 201507 237.5","0.71","0.02","0.68","0.71","0.68","13.00","0.71","9","3.0","160"
"301K7240","코스피200 P 201507 240.0","0.92","0.02","0.90","1.05","0.89","12.00","0.92","8","4.0","181"
"301K7242","코스피200 P 201507 242.5",,,,,,"10.00","0.69","0","0.0","61"
"301K7245","코스피200 P 201507 245.0","1.59","0.06","1.53","1.63","1.50","12.00","1.59","94","75.0","91"
"301K7247","코스피200 P 201507 247.5","1.90","0.20","2.00","2.00","1.90","12.00","1.90","2","2.0","20"
"301K7250","코스피200 P 201507 250.0","2.65","0.17","2.50","2.65","2.45","12.00","2.65","53","66.0","96"
"301K7252","코스피200 P 201507 252.5","3.40","0.20","3.20","3.40","3.15","11.00","3.40","20","32.0","25"
"301K7255","코스피200 P 201507 255.0",,,,,,"10.00","3.60","0","0.0","28"
"301K7257","코스피200 P 201507 257.5",,,,,,"10.00","4.65","0","0.0","6"
"301K7260","코스피200 P 201507 260.0","6.00","-0.15","6.00","6.00","6.00","11.00","6.00","1","3.0","8"
"301K7262","코스피200 P 201507 262.5",,,,,,"10.00","7.30","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"10.00","8.85","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"10.00","10.55","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"10.00","12.45","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"10.00","14.40","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"10.00","16.55","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"10.00","18.75","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"10.00","21.00","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"10.00","23.35","0","0.0","0"
"301K7285","코스피200 P 201507 285.0",,,,,,"10.00","25.70","0","0.0","0"
"301K7287","코스피200 P 201507 287.5",,,,,,"10.00","28.15","0","0.0","0"
"301K7290","코스피200 P 201507 290.0",,,,,,"10.00","30.55","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","0.29","-0.01","0.27","0.29","0.27","16.00","0.29","8","1.0","231"
"301K8220","코스피200 P 201508 220.0","0.33","0.29","0.33","0.34","0.33","15.00","0.33","4","1.0","37"
"301K8222","코스피200 P 201508 222.5",,,,,,"10.00","0.03","0","0.0","18"
"301K8225","코스피200 P 201508 225.0",,,,,,"10.00","0.06","0","0.0","16"
"301K8227","코스피200 P 201508 227.5","0.57","0.00","0.57","0.57","0.57","14.00","0.57","9","3.0","6"
"301K8230","코스피200 P 201508 230.0",,,,,,"10.00","0.16","0","0.0","49"
"301K8232","코스피200 P 201508 232.5","0.82","-0.04","0.79","0.82","0.79","14.00","0.82","10","4.0","73"
"301K8235","코스피200 P 201508 235.0","1.03","0.00","1.03","1.06","1.00","13.00","1.03","22","11.0","81"
"301K8237","코스피200 P 201508 237.5",,,,,,"10.00","0.54","0","0.0","31"
"301K8240","코스피200 P 201508 240.0","1.60","0.59","1.31","1.60","1.31","13.00","1.60","3","2.0","27"
"301K8242","코스피200 P 201508 242.5",,,,,,"10.00","1.09","0","0.0","20"
"301K8245","코스피200 P 201508 245.0","2.54","0.14","2.57","2.57","2.54","13.00","2.54","5","6.0","17"
"301K8247","코스피200 P 201508 247.5",,,,,,"10.00","2.04","0","0.0","1"
"301K8250","코스피200 P 201508 250.0",,,,,,"10.00","2.69","0","0.0","1"
"301K8252","코스피200 P 201508 252.5",,,,,,"10.00","3.45","0","0.0","0"
"301K8255","코스피200 P 201508 255.0",,,,,,"10.00","4.35","0","0.0","0"
"301K8257","코스피200 P 201508 257.5",,,,,,"10.00","5.45","0","0.0","0"
"301K8260","코스피200 P 201508 260.0",,,,,,"10.00","6.60","0","0.0","0"
"301K8262","코스피200 P 201508 262.5",,,,,,"10.00","8.00","0","0.0","0"
"301K8265","코스피200 P 201508 265.0",,,,,,"10.00","9.45","0","0.0","0"
"301K8267","코스피200 P 201508 267.5",,,,,,"10.00","11.15","0","0.0","0"
"301K8270","코스피200 P 201508 270.0",,,,,,"10.00","12.85","0","0.0","0"
"301K8272","코스피200 P 201508 272.5",,,,,,"10.00","14.80","0","0.0","0"
"301K8275","코스피200 P 201508 275.0",,,,,,"10.00","16.75","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"10.00","18.85","0","0.0","0"
"301K8280","코스피200 P 201508 280.0",,,,,,"10.00","21.00","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"10.00","23.25","0","0.0","0"
"301K8285","코스피200 P 201508 285.0",,,,,,"10.00","25.55","0","0.0","0"
"301K8287","코스피200 P 201508 287.5",,,,,,"10.00","27.90","0","0.0","0"
"301K8290","코스피200 P 201508 290.0",,,,,,"10.00","30.25","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","0.27","0.00","0.26","0.27","0.25","17.00","0.27","20","3.0","4943"
"301K9212","코스피200 P 201509 212.5","0.32","0.00","0.32","0.32","0.32","16.00","0.32","2","0.0","126"
"301K9215","코스피200 P 201509 215.0","0.38","0.01","0.37","0.38","0.35","16.00","0.38","13","2.0","591"
"301K9217","코스피200 P 201509 217.5",,,,,,"10.00","0.02","0","0.0","160"
"301K9220","코스피200 P 201509 220.0","0.52","-0.01","0.51","0.52","0.51","15.00","0.52","10","3.0","6824"
"301K9222","코스피200 P 201509 222.5",,,,,,"10.00","0.07","0","0.0","120"
"301K9225","코스피200 P 201509 225.0","0.77","0.01","0.73","0.77","0.69","15.00","0.77","43","15.0","1244"
"301K9227","코스피200 P 201509 227.5","0.91","0.01","0.85","0.91","0.85","14.00","0.91","52","24.0","251"
"301K9230","코스피200 P 201509 230.0","1.05","-0.03","1.02","1.09","1.00","14.00","1.05","81","43.0","2689"
"301K9232","코스피200 P 201509 232.5",,,,,,"10.00","0.39","0","0.0","22"
"301K9235","코스피200 P 201509 235.0","1.59","0.03","1.52","1.59","1.46","14.00","1.59","35","27.0","1676"
"301K9237","코스피200 P 201509 237.5",,,,,,"10.00","0.79","0","0.0","45"
"301K9240","코스피200 P 201509 240.0","2.20","0.04","2.20","2.32","2.16","13.00","2.20","22","25.0","3542"
"301K9242","코스피200 P 201509 242.5",,,,,,"10.00","1.46","0","0.0","32"
"301K9245","코스피200 P 201509 245.0",,,,,,"10.00","1.89","0","0.0","273"
"301K9247","코스피200 P 201509 247.5",,,,,,"10.00","2.49","0","0.0","22"
"301K9250","코스피200 P 201509 250.0",,,,,,"10.00","3.15","0","0.0","2110"
"301K9252","코스피200 P 201509 252.5",,,,,,"10.00","3.95","0","0.0","10"
"301K9255","코스피200 P 201509 255.0",,,,,,"10.00","4.85","0","0.0","1045"
"301K9257","코스피200 P 201509 257.5",,,,,,"10.00","5.95","0","0.0","29"
"301K9260","코스피200 P 201509 260.0",,,,,,"10.00","7.10","0","0.0","411"
"301K9262","코스피200 P 201509 262.5",,,,,,"10.00","8.50","0","0.0","10"
"301K9265","코스피200 P 201509 265.0","11.00","0.65","11.00","11.00","11.00","12.00","11.00","3","17.0","490"
"301K9267","코스피200 P 201509 267.5",,,,,,"10.00","11.50","0","0.0","0"
"301K9270","코스피200 P 201509 270.0",,,,,,"10.00","13.25","0","0.0","27"
"301K9272","코스피200 P 201509 272.5",,,,,,"10.00","15.05","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"10.00","17.00","0","0.0","0"
"301K9277","코스피200 P 201509 277.5",,,,,,"10.00","18.95","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"10.00","21.10","0","0.0","6"
"301K9282","코스피200 P 201509 282.5",,,,,,"10.00","23.20","0","0.0","0"
"301K9285","코스피200 P 201509 285.0","25.65","0.10","25.50","25.65","25.50","12.00","25.65","2","26.0","1"
"301K9287","코스피200 P 201509 287.5",,,,,,"10.00","27.75","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"10.00","30.05","0","0.0","0"
"301K9292","코스피200 P 201509 292.5",,,,,,"10.00","32.40","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"10.00","34.80","0","0.0","2"
"301KC210","코스피200 P 201512 210.0","0.84","-0.02","0.88","0.89","0.83","17.00","0.84","389","167.0","20350"
"301KC215","코스피200 P 201512 215.0","1.10","-0.04","1.15","1.15","1.08","16.00","1.10","82","45.0","2053"
"301KC220","코스피200 P 201512 220.0","1.40","-0.08","1.47","1.48","1.39","16.00","1.40","388","278.0","4982"
"301KC225","코스피200 P 201512 225.0","1.90","-0.04","1.90","1.92","1.88","15.00","1.90","13","12.0","2069"
"301KC230","코스피200 P 201512 230.0","2.43","-0.07","2.50","2.56","2.43","15.00","2.43","39","49.0","7872"
"301KC235","코스피200 P 201512 235.0","3.25","-0.05","3.30","3.35","3.15","15.00","3.25","30","49.0","761"
"301KC240","코스피200 P 201512 240.0","4.30","0.05","4.40","4.40","4.30","14.00","4.30","3","7.0","1566"
"301KC245","코스피200 P 201512 245.0","5.70","0.15","5.50","5.70","5.50","14.00","5.70","17","48.0","770"
"301KC250","코스피200 P 201512 250.0","7.35","0.15","7.20","7.35","7.20","14.00","7.35","3","11.0","2184"
"301KC255","코스피200 P 201512 255.0","9.20","2.45","9.00","9.20","8.65","14.00","9.20","8","35.0","287"
"301KC260","코스피200 P 201512 260.0","11.35","0.05","11.10","11.35","11.10","14.00","11.35","7","39.0","1846"
"301KC265","코스피200 P 201512 265.0",,,,,,"10.00","11.10","0","0.0","246"
"301KC270","코스피200 P 201512 270.0","17.25","0.50","17.10","17.25","17.10","14.00","17.25","4","34.0","14"
"301KC275","코스피200 P 201512 275.0","20.40","2.35","20.50","20.50","20.40","14.00","20.40","3","31.0","3"
"301KC280","코스피200 P 201512 280.0",,,,,,"10.00","21.35","0","0.0","316"
"301KC285","코스피200 P 201512 285.0",,,,,,"10.00","25.40","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"10.00","29.65","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"10.00","34.15","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"10.00","38.75","0","0.0","88"
"301L3220","코스피200 P 201603 220.0","2.75","-0.07","2.82","2.82","2.75","16.00","2.75","43","60.0","274"
"301L3225","코스피200 P 201603 225.0","3.50","2.30","3.40","3.55","3.40","16.00","3.50","202","351.0","201"
"301L3230","코스피200 P 201603 230.0",,,,,,"10.00","1.42","0","0.0","152"
"301L3235","코스피200 P 201603 235.0",,,,,,"10.00","2.21","0","0.0","50"
"301L3240","코스피200 P 201603 240.0",,,,,,"10.00","3.25","0","0.0","10"
"301L3245","코스피200 P 201603 245.0",,,,,,"10.00","4.50","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"10.00","6.20","0","0.0","0"
"301L3255","코스피200 P 201603 255.0",,,,,,"10.00","8.20","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"10.00","10.50","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"10.00","13.30","0","0.0","6"
"301L3270","코스피200 P 201603 270.0",,,,,,"10.00","16.40","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"10.00","19.70","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"10.00","23.50","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"10.00","27.35","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"10.00","31.55","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","2.68","-0.02","2.68","2.68","2.68","17.00","2.68","6","8.0","1341"
"301L6220","코스피200 P 201606 220.0",,,,,,"10.00","0.83","0","0.0","514"
"301L6230","코스피200 P 201606 230.0","5.60","3.16","5.60","5.60","5.60","16.00","5.60","5","14.0","76"
"301L6240","코스피200 P 201606 240.0",,,,,,"10.00","3.95","0","0.0","15"
"301L6250","코스피200 P 201606 250.0",,,,,,"10.00","7.00","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"10.00","11.20","0","0.0","10"
"301L6270","코스피200 P 201606 270.0",,,,,,"10.00","16.85","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"10.00","23.65","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"10.00","31.35","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"10.00","39.80","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","4.70","0.00","4.80","4.85","4.65","18.00","4.70","111","263.0","5544"
"301LC220","코스피200 P 201612 220.0","6.65","0.00","6.60","6.65","6.55","17.00","6.65","19","63.0","2149"
"301LC230","코스피200 P 201612 230.0",,,,,,"10.00","2.90","0","0.0","737"
"301LC240","코스피200 P 201612 240.0",,,,,,"10.00","5.10","0","0.0","161"
"301LC250","코스피200 P 201612 250.0",,,,,,"10.00","8.25","0","0.0","1415"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","12.45","0","0.0","538"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","17.75","0","0.0","16"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","24.05","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","31.20","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","39.05","0","0.0","256"
"301MC210","코스피200 P 201712 210.0","8.40","0.00","8.40","8.40","8.35","18.00","8.40","14","59.0","1489"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","2.99","0","0.0","11"
"301MC230","코스피200 P 201712 230.0","17.95","0.00","17.95","17.95","17.95","20.00","17.95","1","9.0","11"
"301MC240","코스피200 P 201712 240.0","17.30","0.30","17.30","17.30","17.30","17.00","17.30","1","9.0","31"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","10.85","0","0.0","26"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","14.95","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","20.10","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","25.95","0","0.0","23"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","32.40","0","0.0","0"
