종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6252","코스피200 P 201906 252.5","1.10","-0.01","1.19","1.19","1.06","16.80","1.10","15","4.0","963"
"301P6255","코스피200 P 201906 255.0","1.34","0.04","1.45","1.60","1.25","16.60","1.34","20","7.0","4702"
"301P6257","코스피200 P 201906 257.5","1.55","-0.06","1.69","1.69","1.55","16.10","1.55","8","3.0","9083"
"301P6260","코스피200 P 201906 260.0","1.92","-0.05","2.27","2.37","1.82","15.60","1.92","305","147.0","15837"
"301P6262","코스피200 P 201906 262.5","2.27","0.03","2.77","2.80","2.15","15.40","2.27","58","40.0","189"
"301P6265","코스피200 P 201906 265.0","3.30","0.58","3.28","3.30","3.28","15.10","3.30","16","13.0","3240"
"301P6267","코스피200 P 201906 267.5","3.15","-0.23","3.70","3.70","3.10","14.50","3.15","3","2.0","87"
"301P6270","코스피200 P 201906 270.0","3.90","-0.16","4.80","4.80","3.85","14.40","3.90","37","41.0","22247"
"301P6272","코스피200 P 201906 272.5","4.82","-0.18","4.83","4.87","4.82","14.00","4.82","10","12.0","1092"
"301P6275","코스피200 P 201906 275.0","5.74","-0.28","6.70","6.70","5.61","13.80","5.74","59","85.0","10156"
"301P6277","코스피200 P 201906 277.5",,,,,,"14.30","7.19","0","0.0","219"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.30","8.49","200","410.0","13010"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.30","9.99","0","0.0","2"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.30","11.55","0","0.0","3184"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.30","13.30","0","0.0","6"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.30","15.05","0","0.0","5756"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.30","17.05","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.30","19.00","0","0.0","601"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.30","21.15","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.30","23.30","0","0.0","9017"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.30","25.50","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.30","27.80","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.30","30.10","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.30","32.50","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.30","34.85","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.30","37.30","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.30","39.75","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.30","42.20","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.30","44.65","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.30","47.10","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.30","49.60","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.30","52.05","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.30","54.55","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.30","57.00","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.30","59.50","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.30","62.00","0","0.0","38"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.30","64.50","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.30","66.95","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.30","69.45","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.30","71.95","0","0.0","763"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.30","74.45","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.30","76.95","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.30","79.40","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.30","81.90","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.30","84.40","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.30","86.90","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.30","89.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.30","91.85","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.30","94.35","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.30","96.85","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.30","99.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.30","101.85","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.30","104.30","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.30","106.80","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.30","109.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.30","111.80","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.30","114.30","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.30","116.75","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.30","119.25","0","0.0","2"
"301P6400","코스피200 P 201906 400.0","121.60","0.20","121.40","121.85","121.00","32.00","121.60","176","5335.0","578"
"301P7225","코스피200 P 201907 225.0","0.35","-0.01","0.38","0.42","0.34","21.20","0.35","103","10.0","1051"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.30","0.03","0","0.0","82"
"301P7230","코스피200 P 201907 230.0","0.52","0.04","0.52","0.52","0.52","20.20","0.52","1","0.0","353"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.30","0.07","0","0.0","40"
"301P7235","코스피200 P 201907 235.0",,,,,,"14.30","0.11","0","0.0","314"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.30","0.16","0","0.0","0"
"301P7240","코스피200 P 201907 240.0","0.81","0.00","0.81","0.81","0.81","18.30","0.81","1","0.0","337"
"301P7242","코스피200 P 201907 242.5",,,,,,"14.30","0.33","0","0.0","76"
"301P7245","코스피200 P 201907 245.0","1.15","0.00","1.15","1.15","1.15","17.20","1.15","2","1.0","55"
"301P7247","코스피200 P 201907 247.5","1.30","0.63","1.28","1.30","1.28","17.30","1.30","2","1.0","65"
"301P7250","코스피200 P 201907 250.0",,,,,,"14.30","0.81","0","0.0","107"
"301P7252","코스피200 P 201907 252.5","1.70","0.53","1.70","1.70","1.70","16.50","1.70","1","0.0","2"
"301P7255","코스피200 P 201907 255.0","1.90","0.43","1.90","1.90","1.90","15.80","1.90","1","0.0","5"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.30","1.84","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.30","2.31","0","0.0","3"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.30","2.90","0","0.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"14.30","3.57","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.30","4.32","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.30","5.25","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.30","6.18","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.30","7.36","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.30","8.57","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.30","9.90","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.30","11.40","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.30","12.90","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.30","14.65","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.30","16.40","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.30","18.20","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.30","20.20","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.30","22.20","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.30","24.30","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.30","26.45","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.30","28.65","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.30","30.90","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.30","33.20","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.30","35.55","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.30","37.90","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.30","40.25","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.30","42.70","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.30","45.10","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"14.30","47.55","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.30","50.00","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"14.30","52.45","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.95","0.04","1.02","1.04","0.95","18.90","0.95","4","1.0","693"
"301P8237","코스피200 P 201908 237.5",,,,,,"14.30","0.31","0","0.0","11"
"301P8240","코스피200 P 201908 240.0",,,,,,"14.30","0.41","0","0.0","19"
"301P8242","코스피200 P 201908 242.5",,,,,,"14.30","0.56","0","0.0","1"
"301P8245","코스피200 P 201908 245.0",,,,,,"14.30","0.74","0","0.0","150"
"301P8247","코스피200 P 201908 247.5",,,,,,"14.30","0.95","0","0.0","1"
"301P8250","코스피200 P 201908 250.0","2.25","0.93","2.00","2.25","2.00","16.70","2.25","2","1.0","2"
"301P8252","코스피200 P 201908 252.5",,,,,,"14.30","1.54","0","0.0","1"
"301P8255","코스피200 P 201908 255.0",,,,,,"14.30","1.97","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"14.30","2.43","0","0.0","1"
"301P8260","코스피200 P 201908 260.0",,,,,,"14.30","2.96","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"14.30","3.63","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"14.30","4.30","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"14.30","5.15","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"14.30","6.08","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"14.30","7.01","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"14.30","8.22","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"14.30","9.42","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"14.30","10.70","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"14.30","12.20","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"14.30","13.70","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"14.30","15.30","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"14.30","17.05","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"14.30","18.80","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.30","20.65","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.30","22.65","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.30","24.60","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.30","26.70","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.30","28.85","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.30","31.00","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.30","33.25","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.30","35.50","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.30","37.80","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.30","40.15","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.30","42.50","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.30","44.85","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.30","47.25","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.30","49.65","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.30","52.10","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.22","-0.01","0.25","0.25","0.22","24.50","0.22","12","1.0","1202"
"301P9197","코스피200 P 201909 197.5","0.23","0.22","0.24","0.24","0.23","23.90","0.23","130","8.0","489"
"301P9200","코스피200 P 201909 200.0","0.28","0.01","0.30","0.30","0.28","23.60","0.28","4","0.0","3633"
"301P9202","코스피200 P 201909 202.5",,,,,,"14.30","0.01","0","0.0","39"
"301P9205","코스피200 P 201909 205.0","0.32","-0.01","0.35","0.35","0.32","22.90","0.32","5","0.0","1627"
"301P9207","코스피200 P 201909 207.5",,,,,,"14.30","0.01","0","0.0","20"
"301P9210","코스피200 P 201909 210.0","0.39","-0.01","0.40","0.40","0.39","21.90","0.39","11","1.0","47"
"301P9212","코스피200 P 201909 212.5","0.44","0.42","0.44","0.44","0.44","21.60","0.44","26","3.0","27"
"301P9215","코스피200 P 201909 215.0","0.49","-0.02","0.49","0.49","0.49","21.10","0.49","25","3.0","761"
"301P9217","코스피200 P 201909 217.5",,,,,,"14.30","0.04","0","0.0","29"
"301P9220","코스피200 P 201909 220.0","0.63","0.00","0.65","0.65","0.63","20.60","0.63","9","1.0","1675"
"301P9222","코스피200 P 201909 222.5","0.69","-0.01","0.69","0.69","0.69","20.20","0.69","25","4.0","78"
"301P9225","코스피200 P 201909 225.0","0.79","0.01","0.80","0.80","0.78","19.70","0.79","22","4.0","236"
"301P9227","코스피200 P 201909 227.5","0.87","-0.01","0.92","0.92","0.87","19.40","0.87","2","0.0","58"
"301P9230","코스피200 P 201909 230.0",,,,,,"14.30","0.22","750","188.0","4324"
"301P9232","코스피200 P 201909 232.5","1.14","-0.02","1.27","1.27","1.14","18.70","1.14","21","6.0","26"
"301P9235","코스피200 P 201909 235.0","1.25","-0.07","1.30","1.31","1.22","18.40","1.25","395","120.0","427"
"301P9237","코스피200 P 201909 237.5","1.46","0.89","1.56","1.56","1.46","18.10","1.46","72","28.0","6045"
"301P9240","코스피200 P 201909 240.0","1.65","0.02","1.76","1.76","1.58","17.70","1.65","100","41.0","2640"
"301P9242","코스피200 P 201909 242.5","1.82","-0.04","1.82","1.82","1.82","17.40","1.82","10","5.0","82"
"301P9245","코스피200 P 201909 245.0","1.97","-0.07","1.89","1.97","1.89","17.00","1.97","2","1.0","8524"
"301P9247","코스피200 P 201909 247.5",,,,,,"14.30","1.41","0","0.0","0"
"301P9250","코스피200 P 201909 250.0","2.62","-0.09","2.96","2.96","2.61","16.60","2.62","73","54.0","3743"
"301P9252","코스피200 P 201909 252.5",,,,,,"14.30","2.14","0","0.0","0"
"301P9255","코스피200 P 201909 255.0",,,,,,"14.30","2.59","750","653.0","1252"
"301P9257","코스피200 P 201909 257.5",,,,,,"14.30","3.06","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","4.80","0.95","4.83","4.83","4.80","15.50","4.80","10","12.0","5902"
"301P9262","코스피200 P 201909 262.5",,,,,,"14.30","4.40","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.30","5.11","0","0.0","2815"
"301P9267","코스피200 P 201909 267.5",,,,,,"14.30","6.03","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.30","6.95","0","0.0","6102"
"301P9272","코스피200 P 201909 272.5",,,,,,"14.30","7.92","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.30","9.12","0","0.0","2590"
"301P9277","코스피200 P 201909 277.5",,,,,,"14.30","10.30","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.30","11.55","750","2138.0","1446"
"301P9282","코스피200 P 201909 282.5",,,,,,"14.30","13.05","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.30","14.50","0","0.0","2000"
"301P9287","코스피200 P 201909 287.5",,,,,,"14.30","16.00","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.30","17.70","0","0.0","1801"
"301P9292","코스피200 P 201909 292.5",,,,,,"14.30","19.45","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.30","21.20","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"14.30","23.10","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.30","25.05","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"14.30","27.05","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.30","29.05","0","0.0","0"
"301P9307","코스피200 P 201909 307.5",,,,,,"14.30","31.20","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.30","33.35","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"14.30","35.50","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.30","37.80","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"14.30","40.05","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.30","42.35","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"14.30","44.65","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.30","47.00","0","0.0","0"
"301P9327","코스피200 P 201909 327.5",,,,,,"14.30","49.35","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.30","51.75","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"14.30","54.15","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.30","56.55","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"14.30","59.00","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.30","61.40","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"14.30","63.85","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.30","66.30","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"14.30","68.75","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.30","71.20","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"14.30","73.65","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.30","76.15","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"14.30","78.60","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.30","81.05","0","0.0","0"
"301P9362","코스피200 P 201909 362.5",,,,,,"14.30","83.55","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.30","86.00","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.56","-0.01","0.57","0.61","0.55","23.00","0.56","272","38.0","3094"
"301PC200","코스피200 P 201912 200.0","0.65","-0.03","0.72","0.73","0.65","22.10","0.65","139","24.0","9901"
"301PC205","코스피200 P 201912 205.0","0.77","-0.03","0.85","0.85","0.77","21.50","0.77","75","15.0","592"
"301PC210","코스피200 P 201912 210.0","0.92","-0.03","1.02","1.02","0.92","20.80","0.92","168","39.0","7525"
"301PC215","코스피200 P 201912 215.0","1.24","0.07","1.25","1.25","1.23","20.20","1.24","3","1.0","1068"
"301PC220","코스피200 P 201912 220.0","1.33","-0.02","1.45","1.45","1.33","19.40","1.33","2404","811.0","22013"
"301PC225","코스피200 P 201912 225.0","1.65","0.01","1.76","1.76","1.65","19.00","1.65","22","9.0","750"
"301PC230","코스피200 P 201912 230.0","2.02","-0.01","2.07","2.25","1.98","18.40","2.02","144","73.0","30942"
"301PC235","코스피200 P 201912 235.0","2.45","1.34","2.41","2.45","2.41","18.00","2.45","11","7.0","3014"
"301PC240","코스피200 P 201912 240.0",,,,,,"14.30","1.59","400","298.0","20221"
"301PC245","코스피200 P 201912 245.0",,,,,,"14.30","2.23","0","0.0","2455"
"301PC250","코스피200 P 201912 250.0","4.36","1.10","4.90","4.90","4.36","16.60","4.36","88","104.0","25293"
"301PC255","코스피200 P 201912 255.0",,,,,,"14.30","4.24","0","0.0","991"
"301PC260","코스피200 P 201912 260.0","7.19","0.52","7.19","7.19","7.19","15.80","7.19","1","2.0","12661"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.30","7.24","0","0.0","1618"
"301PC270","코스피200 P 201912 270.0","9.42","0.19","9.42","9.42","9.42","14.90","9.42","1","2.0","18702"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.30","11.35","0","0.0","1759"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.30","13.75","0","0.0","11416"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.30","16.65","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.30","19.60","0","0.0","10813"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.30","23.05","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.30","26.50","0","0.0","16477"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.30","30.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.30","34.30","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.30","38.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.30","42.75","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.30","47.20","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.30","51.70","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.30","56.30","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.30","61.00","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.30","65.75","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.30","70.55","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.30","75.35","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.30","80.20","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.30","85.10","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.30","89.95","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.30","94.85","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.30","99.75","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.30","104.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.30","109.60","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.30","114.55","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.30","119.45","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.88","-0.05","2.04","2.04","1.88","19.20","1.88","3","1.0","226"
"301Q3220","코스피200 P 202003 220.0",,,,,,"14.30","0.76","0","0.0","0"
"301Q3225","코스피200 P 202003 225.0",,,,,,"14.30","1.09","0","0.0","0"
"301Q3230","코스피200 P 202003 230.0",,,,,,"14.30","1.60","0","0.0","1"
"301Q3235","코스피200 P 202003 235.0",,,,,,"14.30","2.16","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"14.30","3.01","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0",,,,,,"14.30","3.89","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.30","5.18","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"14.30","6.47","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.30","8.25","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.30","10.05","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.30","12.30","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.30","14.65","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.30","17.40","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.30","20.25","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.30","23.40","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.30","26.80","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.30","30.25","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.30","34.15","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.30","38.00","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.30","42.10","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.30","46.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.30","50.60","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.30","55.05","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.30","59.55","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.30","64.15","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.30","68.80","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.66","-0.02","1.78","1.78","1.65","20.30","1.66","10","4.0","2935"
"301Q6210","코스피200 P 202006 210.0",,,,,,"14.30","0.58","0","0.0","1295"
"301Q6220","코스피200 P 202006 220.0","3.11","1.83","3.10","3.11","3.09","18.50","3.11","3","2.0","4665"
"301Q6230","코스피200 P 202006 230.0","4.34","1.95","4.34","4.34","4.34","17.60","4.34","1","1.0","6702"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.30","3.95","0","0.0","8215"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.30","6.37","0","0.0","1805"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.30","9.65","0","0.0","5300"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.30","13.80","0","0.0","3401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.30","18.80","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.30","24.65","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.30","31.40","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.30","38.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.30","46.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.30","55.15","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.30","64.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.30","73.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.30","82.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.30","91.90","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.70","0.00","2.74","2.92","2.68","19.40","2.70","749","517.0","15256"
"301QC210","코스피200 P 202012 210.0","3.64","0.02","3.75","3.75","3.64","18.90","3.64","3","3.0","6322"
"301QC220","코스피200 P 202012 220.0","4.82","-0.10","4.82","4.82","4.82","18.10","4.82","801","956.0","8641"
