종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S3435","코스피200 C 202203 435.0",,,,,,"13.76","0.82","0","0.0","245"
"201S3437","코스피200 C 202203 437.5","0.70","0.11","0.63","0.70","0.63","13.80","0.70","2","0.0","14"
"201S3440","코스피200 C 202203 440.0","0.56","0.00","0.63","0.65","0.55","13.80","0.56","19","3.0","1014"
"201S3442","코스피200 C 202203 442.5",,,,,,"13.90","0.52","0","0.0","15"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.00","0.44","0","0.0","29"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.10","0.38","0","0.0","10"
"201S3450","코스피200 C 202203 450.0","0.28","-0.02","0.29","0.33","0.28","14.20","0.28","16","1.0","3162"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.23","0.29","0","0.0","7"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.26","0.23","0","0.0","15"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.30","0.19","0","0.0","4"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.33","0.16","0","0.0","2838"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.36","0.14","0","0.0","2"
"201S3465","코스피200 C 202203 465.0","0.11","0.00","0.11","0.11","0.11","14.40","0.11","1","0.0","35"
"201S3467","코스피200 C 202203 467.5",,,,,,"14.55","0.10","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.70","0.08","0","0.0","635"
"201S3472","코스피200 C 202203 472.5",,,,,,"14.85","0.08","0","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.00","0.07","0","0.0","562"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.15","0.06","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.07","0.02","0.07","0.07","0.07","15.30","0.07","7","0.0","2104"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.46","0.05","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.63","0.05","0","0.0","37"
"201S3487","코스피200 C 202203 487.5","0.04","0.00","0.04","0.04","0.04","15.80","0.04","2","0.0","8"
"201S3490","코스피200 C 202203 490.0","0.03","0.00","0.03","0.03","0.03","15.50","0.03","1","0.0","4842"
"201S3492","코스피200 C 202203 492.5",,,,,,"15.70","0.03","0","0.0","29"
"201S3495","코스피200 C 202203 495.0","0.03","0.00","0.03","0.03","0.03","15.90","0.03","1","0.0","1618"
"201S3497","코스피200 C 202203 497.5","0.03","0.00","0.03","0.03","0.03","16.30","0.03","4","0.0","72"
"201S3500","코스피200 C 202203 500.0","0.03","0.01","0.03","0.03","0.01","16.60","0.03","64","0.0","2736"
"201S4345","코스피200 C 202204 345.0",,,,,,"14.48","44.10","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"14.47","41.90","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"14.47","39.75","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.47","37.55","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.46","35.55","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.46","33.55","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.46","31.55","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.46","29.60","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.45","27.80","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.45","26.00","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.45","24.25","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.45","22.60","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.44","21.05","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.44","19.50","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.43","17.95","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.43","16.60","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.43","15.35","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.43","14.10","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.42","12.85","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.42","11.80","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.42","10.80","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.41","9.83","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.41","8.86","0","0.0","2450"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.41","8.02","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.40","7.30","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.40","6.59","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.40","5.88","0","0.0","500"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.40","5.24","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.39","4.74","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.39","4.25","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.39","3.75","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.32","3.23","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.44","2.98","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.31","2.59","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.38","2.31","0","0.0","1"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.39","2.00","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.41","1.76","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.43","1.58","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"14.43","1.39","0","0.0","1"
"201S5345","코스피200 C 202205 345.0",,,,,,"15.10","45.25","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"15.09","43.10","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"15.09","41.05","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"15.09","39.05","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"15.08","37.05","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"15.07","35.05","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"15.07","33.15","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"15.07","31.40","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"15.06","29.60","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"15.05","27.80","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"15.05","26.10","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"15.05","24.60","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"15.04","23.05","0","0.0","0"
"201S5377","코스피200 C 202205 377.5",,,,,,"15.03","21.50","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"15.02","20.00","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"15.02","18.70","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"15.02","17.45","0","0.0","0"
"201S5387","코스피200 C 202205 387.5",,,,,,"15.01","16.20","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"15.00","14.95","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"15.00","13.80","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"15.00","12.85","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"14.99","11.85","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"14.98","10.85","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"14.98","9.91","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"14.97","9.11","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"14.97","8.40","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"14.96","7.68","0","0.0","2"
"201S5412","코스피200 C 202205 412.5",,,,,,"14.96","6.97","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.95","6.25","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.95","5.74","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.94","5.24","0","0.0","0"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.90","4.72","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.96","4.28","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"14.89","3.74","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"14.92","3.44","0","0.0","0"
"201S5432","코스피200 C 202205 432.5",,,,,,"14.92","3.13","0","0.0","0"
"201S5435","코스피200 C 202205 435.0",,,,,,"14.93","2.82","0","0.0","0"
"201S6210","코스피200 C 202206 210.0","174.40","0.20","174.40","174.40","174.40","3.00","174.40","1","44.0","31"
"201S6215","코스피200 C 202206 215.0",,,,,,"4.29","172.30","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"5.59","167.35","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"6.90","162.40","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"8.20","157.40","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"9.50","152.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"10.80","147.45","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"12.09","142.50","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"13.40","137.55","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.70","132.55","0","0.0","0"
"201S6260","코스피200 C 202206 260.0","126.50","2.00","126.50","126.50","126.50","16.00","126.50","1","32.0","1"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.98","122.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.96","117.65","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.95","112.70","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.93","107.75","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.92","102.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.90","97.85","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.89","92.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.87","88.05","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.86","83.20","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.84","78.30","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.82","73.55","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.81","68.80","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.79","64.15","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.78","59.55","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.76","55.10","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.75","50.80","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.73","46.55","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.72","42.55","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.70","38.55","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.68","34.95","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.67","31.40","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.65","28.10","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.64","25.05","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.62","22.05","0","0.0","233"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.61","19.55","200","918.0","200"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.59","17.05","1000","4046.0","1586"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.58","14.85","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.56","12.90","0","0.0","1405"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.54","10.95","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.53","9.49","1000","2070.0","3809"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.51","8.06","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.50","6.74","0","0.0","5486"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.48","5.75","0","0.0","6"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.47","4.77","1000","960.0","3008"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.45","3.94","0","0.0","15"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.44","3.30","0","0.0","968"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.42","2.66","0","0.0","27"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.40","2.18","0","0.0","2313"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.39","1.80","0","0.0","32"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.37","1.41","0","0.0","1999"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.36","1.14","0","0.0","21"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.34","0.92","0","0.0","965"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.33","0.71","0","0.0","101"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.31","0.57","0","0.0","6845"
"201S6485","코스피200 C 202206 485.0","0.40","-0.02","0.40","0.40","0.40","15.30","0.40","1","0.0","109"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.30","0.34","0","0.0","3080"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.30","0.27","0","0.0","78"
"201S6500","코스피200 C 202206 500.0","0.23","0.01","0.24","0.25","0.21","15.30","0.23","126","7.0","6558"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.10","69.85","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.10","65.55","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.10","61.25","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.10","57.05","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.10","53.05","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.10","49.10","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.10","45.35","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.10","41.80","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.10","38.25","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.10","35.05","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.10","32.05","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.10","29.00","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.10","26.30","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.10","23.85","0","0.0","200"
"201S9390","코스피200 C 202209 390.0","20.75","1.90","20.75","20.75","20.75","16.10","20.75","1","5.0","1736"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.90","18.90","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.70","16.70","0","0.0","1702"
"201S9405","코스피200 C 202209 405.0","14.00","0.90","14.00","14.00","14.00","15.50","14.00","1","4.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.42","12.65","0","0.0","1004"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.35","11.15","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.27","9.67","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.20","8.25","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.12","7.19","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.05","6.14","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"14.97","5.09","0","0.0","0"
"201S9445","코스피200 C 202209 445.0","4.22","-0.17","4.22","4.22","4.22","14.90","4.22","1","1.0","8"
"201S9450","코스피200 C 202209 450.0",,,,,,"14.92","3.79","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"14.95","3.18","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"14.97","2.72","0","0.0","4"
"201S9465","코스피200 C 202209 465.0","2.25","-0.08","2.25","2.25","2.25","15.00","2.25","1","1.0","1"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.00","1.97","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.00","1.60","0","0.0","536"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.90","245.90","0","0.0","341"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.90","236.00","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.90","226.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.90","216.25","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.90","206.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.90","196.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.90","186.60","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.90","176.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.90","166.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.90","157.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.90","147.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.90","137.30","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.90","127.50","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.90","117.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.90","108.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.90","98.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.90","89.55","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.90","80.55","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.90","71.95","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.90","63.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.90","56.00","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.90","48.95","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.90","42.30","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.90","36.30","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.90","30.90","0","0.0","3385"
"201SC390","코스피200 C 202212 390.0","25.00","-5.50","25.00","25.00","25.00","16.90","25.00","1","6.0","2940"
"201SC400","코스피200 C 202212 400.0","19.90","-6.00","20.00","20.00","19.90","16.00","19.90","2","10.0","3511"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.90","16.45","0","0.0","3742"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.80","13.35","0","0.0","3050"
"201SC430","코스피200 C 202212 430.0","10.10","-4.20","10.10","10.10","10.10","15.70","10.10","1","3.0","2580"
"201SC440","코스피200 C 202212 440.0","7.90","-3.30","7.90","7.90","7.90","15.50","7.90","1","2.0","1133"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.50","6.22","0","0.0","1105"
"201SC460","코스피200 C 202212 460.0","5.00","-1.60","5.00","5.00","5.00","15.50","5.00","1","1.0","249"
"201SC470","코스피200 C 202212 470.0","3.70","-1.27","3.60","3.80","3.58","15.60","3.70","5","5.0","1021"
"201SC480","코스피200 C 202212 480.0","2.94","-0.59","2.94","2.94","2.94","15.60","2.94","1","1.0","1266"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.70","2.30","0","0.0","19"
"201SC500","코스피200 C 202212 500.0","1.75","-0.02","1.84","1.84","1.68","15.80","1.75","19","8.0","4092"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.10","71.80","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.10","64.05","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.10","57.05","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.10","50.20","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.10","44.20","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.10","38.35","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.10","33.50","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.10","28.60","0","0.0","634"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.10","24.75","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.10","21.00","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.10","17.90","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.10","15.10","0","0.0","3"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.10","12.55","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.10","10.65","0","0.0","4"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.10","8.74","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.10","7.27","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.10","6.04","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.10","4.82","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","4.00","0.05","3.99","4.00","3.99","16.10","4.00","2","2.0","18"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","82.75","0","0.0","42"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","74.95","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","68.05","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","61.10","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.40","55.00","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","49.10","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","43.70","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.40","38.85","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.40","34.05","0","0.0","503"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","30.20","0","0.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","26.50","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","22.95","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","20.25","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.40","17.50","0","0.0","7609"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.40","15.05","0","0.0","602"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","13.15","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","11.30","0","0.0","10"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","9.54","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","8.34","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","7.13","0.38","6.85","7.13","6.85","16.40","7.13","2","3.0","2516"
"301RC140","코스피200 P 202112 140.0",,,,,,"60.60","0.01","0","0.0","15281"
"301RC142","코스피200 P 202112 142.5",,,,,,"60.60","0.01","0","0.0","2026"
"301RC145","코스피200 P 202112 145.0",,,,,,"60.60","0.01","0","0.0","3497"
"301RC147","코스피200 P 202112 147.5",,,,,,"60.60","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"60.60","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"60.60","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"60.60","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"60.60","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"60.60","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"60.60","0.01","0","0.0","1090"
"301RC165","코스피200 P 202112 165.0",,,,,,"60.60","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"60.60","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"60.60","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"60.60","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"60.60","0.01","0","0.0","1986"
"301RC177","코스피200 P 202112 177.5",,,,,,"60.60","0.01","0","0.0","592"
"301RC180","코스피200 P 202112 180.0",,,,,,"60.60","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"60.60","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"60.60","0.01","0","0.0","1963"
"301RC187","코스피200 P 202112 187.5",,,,,,"60.60","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"60.60","0.01","0","0.0","8633"
"301RC192","코스피200 P 202112 192.5",,,,,,"60.60","0.01","0","0.0","144"
"301RC195","코스피200 P 202112 195.0",,,,,,"60.60","0.01","0","0.0","1450"
"301RC197","코스피200 P 202112 197.5",,,,,,"60.60","0.01","0","0.0","517"
"301RC200","코스피200 P 202112 200.0",,,,,,"60.60","0.01","0","0.0","14828"
"301RC202","코스피200 P 202112 202.5",,,,,,"60.60","0.01","0","0.0","8414"
"301RC205","코스피200 P 202112 205.0",,,,,,"60.60","0.01","0","0.0","278"
"301RC207","코스피200 P 202112 207.5",,,,,,"60.60","0.01","0","0.0","288"
"301RC210","코스피200 P 202112 210.0",,,,,,"60.60","0.01","0","0.0","12088"
"301RC212","코스피200 P 202112 212.5",,,,,,"60.60","0.01","0","0.0","473"
"301RC215","코스피200 P 202112 215.0",,,,,,"60.60","0.01","0","0.0","532"
"301RC217","코스피200 P 202112 217.5",,,,,,"60.60","0.01","0","0.0","734"
"301RC220","코스피200 P 202112 220.0",,,,,,"60.60","0.01","0","0.0","6881"
"301RC222","코스피200 P 202112 222.5",,,,,,"60.60","0.01","0","0.0","433"
"301RC225","코스피200 P 202112 225.0",,,,,,"60.60","0.01","0","0.0","380"
"301RC227","코스피200 P 202112 227.5",,,,,,"60.60","0.01","0","0.0","615"
"301RC230","코스피200 P 202112 230.0",,,,,,"60.60","0.01","0","0.0","12268"
"301RC232","코스피200 P 202112 232.5",,,,,,"60.60","0.01","0","0.0","708"
"301RC235","코스피200 P 202112 235.0",,,,,,"60.60","0.01","0","0.0","4195"
"301RC237","코스피200 P 202112 237.5",,,,,,"60.60","0.01","0","0.0","1505"
"301RC240","코스피200 P 202112 240.0",,,,,,"60.60","0.01","0","0.0","9882"
"301RC242","코스피200 P 202112 242.5",,,,,,"60.60","0.01","0","0.0","1200"
"301RC245","코스피200 P 202112 245.0",,,,,,"60.60","0.01","0","0.0","1746"
