종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4312","코스피200 C 201904 312.5",,,,,,"14.90","0.66","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"14.90","0.55","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"14.90","0.43","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.20","-0.03","0.20","0.20","0.20","13.80","0.20","27","1.0","96"
"201P5232","코스피200 C 201905 232.5",,,,,,"14.90","37.15","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"14.90","34.90","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"14.90","32.75","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"14.90","30.55","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"14.90","28.50","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"14.90","26.50","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"14.90","24.50","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"14.90","22.70","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"14.90","20.90","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"14.90","19.10","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"14.90","17.50","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"14.90","16.00","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"14.90","14.45","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"14.90","13.15","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"14.90","11.85","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"14.90","10.60","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"14.90","9.52","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"14.90","8.53","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"14.90","7.54","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"14.90","6.66","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"14.90","5.93","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"14.90","5.21","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"14.90","4.49","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"14.90","3.98","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"14.90","3.48","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"14.90","2.97","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"14.90","2.57","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"14.90","2.24","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"14.90","1.92","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"14.90","1.59","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"14.90","1.39","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"14.90","1.19","0","0.0","0"
"201P5312","코스피200 C 201905 312.5",,,,,,"14.90","0.99","0","0.0","0"
"201P6200","코스피200 C 201906 200.0",,,,,,"14.90","68.80","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"14.90","63.90","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"14.90","59.00","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"14.90","54.15","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"14.90","49.40","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"14.90","44.70","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"14.90","40.10","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"14.90","35.70","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"14.90","31.50","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"14.90","27.45","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"14.90","23.80","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"14.90","20.30","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"14.90","17.20","0","0.0","3980"
"201P6265","코스피200 C 201906 265.0",,,,,,"14.90","14.40","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"14.90","11.85","600","1800.0","2850"
"201P6275","코스피200 C 201906 275.0",,,,,,"14.90","9.74","0","0.0","2801"
"201P6280","코스피200 C 201906 280.0",,,,,,"14.90","7.76","200","346.0","2110"
"201P6285","코스피200 C 201906 285.0",,,,,,"14.90","6.29","0","0.0","10"
"201P6290","코스피200 C 201906 290.0","3.65","-0.39","3.65","3.65","3.65","13.00","3.65","201","203.0","3685"
"201P6295","코스피200 C 201906 295.0",,,,,,"14.90","3.88","0","0.0","1171"
"201P6300","코스피200 C 201906 300.0","2.25","0.71","1.87","2.25","1.87","13.40","2.25","8","4.0","5429"
"201P6305","코스피200 C 201906 305.0","1.60","0.02","1.41","1.68","1.41","13.60","1.60","166","66.0","1153"
"201P6310","코스피200 C 201906 310.0","1.18","-0.01","1.05","1.22","1.05","13.60","1.18","266","79.0","6861"
"201P6315","코스피200 C 201906 315.0","0.85","-0.01","0.75","0.86","0.75","13.70","0.85","49","10.0","3443"
"201P6320","코스피200 C 201906 320.0","0.63","-0.03","0.59","0.63","0.58","13.80","0.63","536","80.0","7303"
"201P6325","코스피200 C 201906 325.0","0.48","0.01","0.48","0.48","0.48","14.10","0.48","1","0.0","711"
"201P6330","코스피200 C 201906 330.0","0.35","-0.02","0.37","0.37","0.35","14.10","0.35","35","3.0","8170"
"201P6335","코스피200 C 201906 335.0","0.28","0.01","0.24","0.28","0.24","14.40","0.28","49","3.0","3776"
"201P6340","코스피200 C 201906 340.0","0.21","0.00","0.19","0.21","0.19","14.60","0.21","160","8.0","8134"
"201P6345","코스피200 C 201906 345.0","0.16","-0.02","0.15","0.17","0.15","14.70","0.16","62","3.0","483"
"201P6350","코스피200 C 201906 350.0","0.12","-0.01","0.12","0.13","0.12","14.90","0.12","10","0.0","7789"
"201P6355","코스피200 C 201906 355.0",,,,,,"14.90","0.08","0","0.0","614"
"201P6360","코스피200 C 201906 360.0","0.08","-0.02","0.08","0.08","0.08","15.60","0.08","721","14.0","4240"
"201P6365","코스피200 C 201906 365.0",,,,,,"14.90","0.04","0","0.0","113"
"201P6370","코스피200 C 201906 370.0","0.05","0.04","0.05","0.06","0.05","15.90","0.05","50","1.0","4711"
"201P6375","코스피200 C 201906 375.0",,,,,,"14.90","0.02","0","0.0","171"
"201P6380","코스피200 C 201906 380.0",,,,,,"14.90","0.01","0","0.0","6378"
"201P6385","코스피200 C 201906 385.0",,,,,,"14.90","0.01","0","0.0","252"
"201P6390","코스피200 C 201906 390.0","0.03","0.02","0.03","0.03","0.03","17.30","0.03","2","0.0","4619"
"201P6395","코스피200 C 201906 395.0",,,,,,"14.90","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.02","-0.01","0.02","0.03","0.02","17.80","0.02","414","2.0","8597"
"201P9200","코스피200 C 201909 200.0",,,,,,"14.90","69.00","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"14.90","64.15","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"14.90","59.40","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"14.90","54.65","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"14.90","50.05","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"14.90","45.55","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"14.90","41.20","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"14.90","37.05","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"14.90","33.05","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"14.90","29.35","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"14.90","25.75","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"14.90","22.55","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"14.90","19.45","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"14.90","16.85","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"14.90","14.30","0","0.0","700"
"201P9275","코스피200 C 201909 275.0",,,,,,"14.90","12.20","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"14.90","10.20","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"14.90","8.53","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"14.90","7.07","0","0.0","10"
"201P9295","코스피200 C 201909 295.0",,,,,,"14.90","5.78","0","0.0","10"
"201P9300","코스피200 C 201909 300.0",,,,,,"14.90","4.76","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"14.90","3.77","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"14.90","3.10","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"14.90","2.44","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.45","0.02","1.32","1.45","1.32","13.80","1.45","2","1.0","92"
"201P9325","코스피200 C 201909 325.0",,,,,,"14.90","1.55","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"14.90","1.17","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"14.90","0.94","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"14.90","0.72","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"14.90","0.55","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"14.90","0.43","0","0.0","243"
"201P9355","코스피200 C 201909 355.0","0.33","0.00","0.33","0.33","0.33","14.90","0.33","1","0.0","831"
"201P9360","코스피200 C 201909 360.0","0.28","0.00","0.28","0.28","0.28","15.30","0.28","1","0.0","646"
"201P9365","코스피200 C 201909 365.0","0.21","-0.02","0.21","0.21","0.21","15.30","0.21","1","0.0","563"
"201PC200","코스피200 C 201912 200.0",,,,,,"14.90","69.40","0","0.0","101"
"201PC210","코스피200 C 201912 210.0",,,,,,"14.90","60.05","0","0.0","23"
"201PC220","코스피200 C 201912 220.0",,,,,,"14.90","51.05","0","0.0","132"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.90","42.55","0","0.0","804"
"201PC240","코스피200 C 201912 240.0","33.65","-1.35","33.00","33.65","33.00","16.50","33.65","6","50.0","278"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.90","27.75","1000","6981.0","1290"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.90","21.60","700","3675.0","3303"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.90","16.55","0","0.0","2324"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.90","12.45","0","0.0","3141"
"201PC290","코스피200 C 201912 290.0",,,,,,"14.90","9.12","2700","5256.0","6496"
"201PC300","코스피200 C 201912 300.0","5.59","-0.26","5.55","5.59","5.55","13.90","5.59","42","58.0","6586"
"201PC310","코스피200 C 201912 310.0","3.79","-0.06","3.52","3.79","3.52","13.90","3.79","98","92.0","4889"
"201PC320","코스피200 C 201912 320.0","2.50","-0.02","2.41","2.50","2.41","14.10","2.50","2","1.0","12794"
"201PC330","코스피200 C 201912 330.0","1.67","-0.02","1.65","1.79","1.65","14.10","1.67","1067","466.0","14913"
"201PC340","코스피200 C 201912 340.0","1.15","-0.01","1.04","1.20","1.04","14.30","1.15","62","17.0","4914"
"201PC350","코스피200 C 201912 350.0","0.78","-0.02","0.73","0.82","0.73","14.60","0.78","29","6.0","18165"
"201PC360","코스피200 C 201912 360.0","0.53","-0.03","0.54","0.56","0.53","14.70","0.53","35","5.0","11314"
"201PC370","코스피200 C 201912 370.0","0.40","-0.03","0.37","0.41","0.37","15.20","0.40","121","12.0","7532"
"201PC380","코스피200 C 201912 380.0","0.27","-0.02","0.28","0.28","0.27","15.30","0.27","2","0.0","6208"
"201PC390","코스피200 C 201912 390.0",,,,,,"14.90","0.14","0","0.0","2599"
"201PC400","코스피200 C 201912 400.0","0.16","0.00","0.16","0.16","0.16","16.20","0.16","35","1.0","17640"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.90","67.10","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.90","58.30","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.90","49.95","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.90","42.15","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.90","35.00","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.90","28.80","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.90","23.30","0","0.0","3941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.90","18.50","0","0.0","5"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.90","14.55","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.90","11.35","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"14.90","8.58","0","0.0","454"
"201Q6310","코스피200 C 202006 310.0",,,,,,"14.90","6.54","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"14.90","4.89","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"14.90","3.55","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.50","0.02","2.50","2.50","2.50","14.70","2.50","20","13.0","2340"
"201Q6350","코스피200 C 202006 350.0",,,,,,"14.90","1.84","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"14.90","1.37","0","0.0","200"
"201Q6370","코스피200 C 202006 370.0","1.00","-0.03","0.99","1.00","0.99","15.20","1.00","98","24.0","1131"
"201QC200","코스피200 C 202012 200.0","68.50","-1.60","67.80","68.50","67.80","18.00","68.50","14","238.0","29"
"201QC210","코스피200 C 202012 210.0","61.55","2.85","60.65","61.55","60.65","17.50","61.55","10","153.0","11"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.90","51.80","0","0.0","24"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.90","44.50","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.90","37.75","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.90","31.60","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.90","26.40","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.90","21.65","300","1650.0","2510"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.90","17.65","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.90","14.30","0","0.0","1506"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.90","11.35","0","0.0","4616"
"201QC310","코스피200 C 202012 310.0","8.80","0.10","8.85","8.85","8.80","14.60","8.80","2","4.0","4139"
"201QC320","코스피200 C 202012 320.0","6.90","0.00","6.90","6.90","6.90","14.80","6.90","1","2.0","1525"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.90","5.60","0","0.0","715"
"201QC340","코스피200 C 202012 340.0",,,,,,"14.90","4.26","0","0.0","1429"
"201QC350","코스피200 C 202012 350.0","2.37","0.05","2.33","2.37","2.33","13.70","2.37","2","1.0","4100"
"201QC360","코스피200 C 202012 360.0","2.68","0.01","2.62","2.68","2.62","15.10","2.68","3","2.0","1439"
"201QC370","코스피200 C 202012 370.0","2.04","-0.11","2.04","2.04","2.04","15.30","2.04","68","35.0","1270"
"201QC380","코스피200 C 202012 380.0","1.65","-0.01","1.62","1.65","1.62","15.30","1.65","3","1.0","929"
"201QC390","코스피200 C 202012 390.0",,,,,,"14.90","1.08","0","0.0","4368"
"201QC400","코스피200 C 202012 400.0","1.03","-0.03","1.02","1.07","1.00","15.60","1.03","142","37.0","10291"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","40.90","0.01","2138","5.0","48568"
"301NC192","코스피200 P 201812 192.5","0.01","0.00","0.01","0.01","0.01","39.30","0.01","27","0.0","8843"
"301NC195","코스피200 P 201812 195.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","170","0.0","8008"
"301NC197","코스피200 P 201812 197.5","0.01","0.00","0.01","0.01","0.01","36.20","0.01","2568","6.0","28940"
"301NC200","코스피200 P 201812 200.0","0.01","0.00","0.01","0.01","0.01","35.30","0.01","18119","45.0","48395"
"301NC202","코스피200 P 201812 202.5","0.01","0.00","0.01","0.02","0.01","33.90","0.01","15824","40.0","21315"
"301NC205","코스피200 P 201812 205.0","0.02","0.01","0.02","0.02","0.02","34.30","0.02","260","1.0","4763"
"301NC207","코스피200 P 201812 207.5","0.02","0.00","0.02","0.02","0.02","33.60","0.02","1765","9.0","9583"
"301NC210","코스피200 P 201812 210.0","0.02","0.00","0.03","0.03","0.02","32.20","0.02","3343","17.0","22070"
"301NC212","코스피200 P 201812 212.5","0.02","0.00","0.03","0.03","0.02","30.80","0.02","6589","41.0","9843"
"301NC215","코스피200 P 201812 215.0","0.03","0.01","0.04","0.04","0.02","30.60","0.03","6530","55.0","18521"
"301NC217","코스피200 P 201812 217.5","0.03","0.00","0.04","0.04","0.03","29.20","0.03","7340","57.0","12427"
"301NC220","코스피200 P 201812 220.0","0.03","0.00","0.05","0.05","0.03","27.80","0.03","12143","117.0","28068"
"301NC222","코스피200 P 201812 222.5","0.04","0.00","0.07","0.07","0.04","27.60","0.04","5678","64.0","22098"
"301NC225","코스피200 P 201812 225.0","0.05","0.00","0.08","0.08","0.04","26.70","0.05","9100","130.0","21377"
"301NC227","코스피200 P 201812 227.5","0.06","0.00","0.09","0.10","0.05","25.80","0.06","11747","204.0","13248"
"301NC230","코스피200 P 201812 230.0","0.07","-0.01","0.11","0.12","0.06","24.90","0.07","11653","239.0","25022"
"301NC232","코스피200 P 201812 232.5","0.08","-0.01","0.14","0.15","0.08","24.00","0.08","10234","263.0","12964"
"301NC235","코스피200 P 201812 235.0","0.11","-0.01","0.18","0.18","0.10","23.50","0.11","9636","314.0","10376"
"301NC237","코스피200 P 201812 237.5","0.14","-0.01","0.22","0.24","0.13","22.80","0.14","7168","294.0","12475"
"301NC240","코스피200 P 201812 240.0","0.17","-0.01","0.28","0.30","0.16","22.10","0.17","14452","747.0","28788"
"301NC242","코스피200 P 201812 242.5","0.23","-0.01","0.33","0.38","0.21","21.50","0.23","17741","1183.0","18134"
"301NC245","코스피200 P 201812 245.0","0.30","0.00","0.44","0.49","0.26","20.90","0.30","32514","2822.0","21921"
"301NC247","코스피200 P 201812 247.5","0.38","-0.01","0.55","0.63","0.35","20.30","0.38","32613","3609.0","35772"
"301NC250","코스피200 P 201812 250.0","0.51","-0.02","0.72","0.81","0.45","19.70","0.51","51250","7603.0","53625"
"301NC252","코스피200 P 201812 252.5","0.65","-0.03","0.95","1.05","0.60","19.20","0.65","49419","9314.0","17603"
"301NC255","코스피200 P 201812 255.0","0.85","-0.04","1.23","1.36","0.79","18.40","0.85","63649","15539.0","20508"
"301NC257","코스피200 P 201812 257.5","1.13","-0.05","1.58","1.74","1.03","18.20","1.13","70997","22267.0","21901"
"301NC260","코스피200 P 201812 260.0","1.48","-0.03","2.03","2.22","1.35","17.50","1.48","82205","33733.0","33174"
"301NC262","코스피200 P 201812 262.5","1.92","-0.02","2.58","2.82","1.76","17.10","1.92","79229","41743.0","20465"
"301NC265","코스피200 P 201812 265.0","2.47","-0.06","3.31","3.57","2.28","16.50","2.47","58963","39812.0","25355"
"301NC267","코스피200 P 201812 267.5","3.16","-0.08","4.15","4.49","2.95","15.90","3.16","29935","25679.0","10665"
"301NC270","코스피200 P 201812 270.0","4.03","-0.19","5.25","5.60","3.77","15.50","4.03","20424","21591.0","28273"
"301NC272","코스피200 P 201812 272.5","5.08","-0.16","6.54","6.96","4.79","15.00","5.08","4481","5987.0","9190"
"301NC275","코스피200 P 201812 275.0","6.41","-0.22","7.50","8.50","6.05","14.60","6.41","881","1491.0","12517"
"301NC277","코스피200 P 201812 277.5","7.97","-0.18","9.90","10.20","7.63","14.50","7.97","142","302.0","1993"
"301NC280","코스피200 P 201812 280.0","9.61","-0.44","11.00","11.10","9.38","14.00","9.61","132","327.0","17081"
"301NC282","코스피200 P 201812 282.5","12.05","0.25","13.40","13.90","11.30","14.50","12.05","25","76.0","669"
"301NC285","코스피200 P 201812 285.0","14.10","0.90","15.25","15.25","13.40","14.00","14.10","8","28.0","10630"
"301NC287","코스피200 P 201812 287.5","16.40","0.65","16.15","16.40","15.60","14.00","16.40","13","52.0","1144"
"301NC290","코스피200 P 201812 290.0","18.70","-0.20","20.25","20.25","18.00","14.00","18.70","23","106.0","11498"
"301NC292","코스피200 P 201812 292.5","21.15","1.75","22.65","22.65","20.60","12.00","21.15","7","37.0","2885"
"301NC295","코스피200 P 201812 295.0","23.60","0.25","25.05","25.05","23.15","8.00","23.60","4","24.0","5162"
"301NC297","코스피200 P 201812 297.5","26.00","1.75","27.55","27.55","26.00","16.00","26.00","3","20.0","942"
"301NC300","코스피200 P 201812 300.0","28.60","0.00","29.35","29.35","28.00","16.00","28.60","9","64.0","29786"
"301NC302","코스피200 P 201812 302.5",,,,,,"16.10","30.55","0","0.0","609"
"301NC305","코스피200 P 201812 305.0",,,,,,"16.10","33.00","0","0.0","1037"
"301NC307","코스피200 P 201812 307.5",,,,,,"16.10","35.50","0","0.0","13"
"301NC310","코스피200 P 201812 310.0",,,,,,"16.10","38.00","0","0.0","14853"
"301NC312","코스피200 P 201812 312.5","41.75","1.05","41.75","41.75","41.75","24.00","41.75","1","10.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"16.10","43.00","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"16.10","45.45","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"16.10","47.95","0","0.0","10803"
"301NC322","코스피200 P 201812 322.5",,,,,,"16.10","50.45","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"16.10","52.95","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"16.10","55.45","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"16.10","57.95","0","0.0","10552"
"301NC332","코스피200 P 201812 332.5",,,,,,"16.10","60.45","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"16.10","62.95","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"16.10","65.45","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"16.10","67.95","0","0.0","3689"
"301NC342","코스피200 P 201812 342.5",,,,,,"16.10","70.45","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"16.10","72.95","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"16.10","75.45","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","78.20","0.55","78.05","78.20","78.05","32.00","78.20","5","98.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"16.10","80.40","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"16.10","82.90","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"16.10","85.40","0","0.0","0"
"301NC360","코스피200 P 201812 360.0","88.35","0.20","88.35","88.35","88.35","32.00","88.35","1","22.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"16.10","90.40","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"16.10","92.90","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"16.10","95.40","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"16.10","97.90","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"16.10","100.40","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"16.10","102.90","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"16.10","105.40","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"16.10","107.90","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"16.10","110.40","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"16.10","112.85","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"16.10","115.35","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"16.10","117.85","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"16.10","120.35","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"16.10","122.85","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"16.10","125.35","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","127.80","-0.30","129.85","129.85","127.65","32.00","127.80","123","3952.0","1764"
"301P1220","코스피200 P 201901 220.0","0.18","-0.02","0.24","0.25","0.16","24.00","0.18","1445","70.0","2935"
"301P1222","코스피200 P 201901 222.5","0.18","-0.05","0.29","0.29","0.18","22.80","0.18","388","22.0","662"
"301P1225","코스피200 P 201901 225.0","0.22","-0.04","0.31","0.31","0.22","22.40","0.22","346","24.0","331"
"301P1227","코스피200 P 201901 227.5","0.30","-0.01","0.37","0.37","0.27","22.20","0.30","447","35.0","506"
"301P1230","코스피200 P 201901 230.0","0.35","-0.03","0.44","0.44","0.33","21.60","0.35","503","48.0","1054"
"301P1232","코스피200 P 201901 232.5","0.43","-0.03","0.52","0.52","0.40","21.30","0.43","593","67.0","787"
"301P1235","코스피200 P 201901 235.0","0.51","-0.02","0.69","0.69","0.47","20.60","0.51","823","109.0","2907"
"301P1237","코스피200 P 201901 237.5","0.62","-0.04","0.80","0.80","0.57","19.90","0.62","675","110.0","998"
"301P1240","코스피200 P 201901 240.0","0.74","-0.04","1.01","1.03","0.68","19.40","0.74","913","182.0","1709"
"301P1242","코스피200 P 201901 242.5","0.92","-0.05","1.23","1.23","0.84","19.10","0.92","285","71.0","501"
"301P1245","코스피200 P 201901 245.0","1.09","-0.07","1.46","1.46","1.01","18.60","1.09","879","256.0","5181"
"301P1247","코스피200 P 201901 247.5","1.35","-0.02","1.72","1.72","1.25","18.10","1.35","322","112.0","4067"
"301P1250","코스피200 P 201901 250.0","1.53","-0.12","2.05","2.20","1.49","17.40","1.53","798","334.0","5558"
"301P1252","코스피200 P 201901 252.5","1.94","-0.04","2.50","2.50","1.85","16.90","1.94","350","180.0","1116"
"301P1255","코스피200 P 201901 255.0","2.36","-0.09","2.85","2.91","2.19","16.80","2.36","558","347.0","1652"
"301P1257","코스피200 P 201901 257.5","2.66","-0.20","3.35","3.41","2.66","15.70","2.66","298","214.0","532"
"301P1260","코스피200 P 201901 260.0","3.51","-0.13","4.30","4.30","3.24","15.80","3.51","435","396.0","2739"
"301P1262","코스피200 P 201901 262.5","4.17","-0.25","4.94","4.94","3.93","15.30","4.17","110","120.0","335"
"301P1265","코스피200 P 201901 265.0","5.10","-0.16","5.93","5.98","4.74","15.00","5.10","284","375.0","495"
"301P1267","코스피200 P 201901 267.5","6.13","-0.18","6.62","6.62","5.80","14.50","6.13","63","97.0","948"
"301P1270","코스피200 P 201901 270.0","7.25","-0.09","8.25","8.40","7.18","14.50","7.25","89","171.0","1192"
"301P1272","코스피200 P 201901 272.5",,,,,,"16.10","9.38","0","0.0","150"
"301P1275","코스피200 P 201901 275.0",,,,,,"16.10","10.90","0","0.0","2352"
"301P1277","코스피200 P 201901 277.5","11.90","0.15","11.80","11.90","11.70","13.50","11.90","6","18.0","113"
