종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L9260","코스피200 C 201609 260.0",,,,,,"13.00","5.17","0","0.0","0"
"201L9265","코스피200 C 201609 265.0",,,,,,"13.00","4.14","0","0.0","11"
"201L9270","코스피200 C 201609 270.0",,,,,,"13.00","3.19","0","0.0","0"
"201LC190","코스피200 C 201612 190.0",,,,,,"13.00","49.85","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"13.00","40.95","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"13.00","32.75","0","0.0","171"
"201LC220","코스피200 C 201612 220.0",,,,,,"13.00","25.40","0","0.0","810"
"201LC230","코스피200 C 201612 230.0",,,,,,"13.00","19.10","0","0.0","4142"
"201LC240","코스피200 C 201612 240.0","16.65","1.05","16.65","16.65","16.65","16.00","16.65","2","17.0","347"
"201LC250","코스피200 C 201612 250.0",,,,,,"13.00","9.85","0","0.0","1514"
"201LC260","코스피200 C 201612 260.0",,,,,,"13.00","6.78","0","0.0","1993"
"201LC270","코스피200 C 201612 270.0","6.15","-0.08","6.15","6.15","6.14","15.00","6.15","40","123.0","1014"
"201LC280","코스피200 C 201612 280.0",,,,,,"13.00","2.95","0","0.0","719"
"201LC290","코스피200 C 201612 290.0","2.95","-0.10","3.00","3.00","2.90","15.00","2.95","22","33.0","1127"
"201LC300","코스피200 C 201612 300.0","1.92","-0.09","1.90","2.01","1.90","15.00","1.92","7","7.0","6769"
"201M6190","코스피200 C 201706 190.0",,,,,,"13.00","49.25","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"13.00","40.95","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"13.00","33.35","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"13.00","26.60","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"13.00","20.80","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"13.00","15.85","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"13.00","11.80","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"13.00","8.75","0","0.0","4"
"201M6270","코스피200 C 201706 270.0",,,,,,"13.00","6.33","0","0.0","18"
"201M6280","코스피200 C 201706 280.0",,,,,,"13.00","4.44","0","0.0","18"
"201M6290","코스피200 C 201706 290.0",,,,,,"13.00","3.07","0","0.0","43"
"201MC190","코스피200 C 201712 190.0",,,,,,"13.00","51.25","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"13.00","43.30","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"13.00","36.05","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","29.60","0","0.0","1"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","23.90","0","0.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","18.85","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"13.00","14.85","0","0.0","344"
"201MC260","코스피200 C 201712 260.0",,,,,,"13.00","11.55","0","0.0","18"
"201MC270","코스피200 C 201712 270.0",,,,,,"13.00","8.69","0","0.0","246"
"201MC280","코스피200 C 201712 280.0",,,,,,"13.00","6.59","0","0.0","1030"
"201MC290","코스피200 C 201712 290.0",,,,,,"13.00","4.92","0","0.0","325"
"201MC300","코스피200 C 201712 300.0","5.50","0.12","5.50","5.50","5.49","15.00","5.50","3","8.0","2826"
"301KA192","코스피200 P 201510 192.5","0.02","-0.04","0.04","0.05","0.01","37.00","0.02","43629","616.0","124009"
"301KA195","코스피200 P 201510 195.0","0.03","-0.04","0.06","0.06","0.02","37.00","0.03","25384","481.0","16146"
"301KA197","코스피200 P 201510 197.5","0.03","-0.05","0.07","0.07","0.02","35.00","0.03","16587","338.0","11846"
"301KA200","코스피200 P 201510 200.0","0.04","-0.06","0.08","0.09","0.03","34.00","0.04","16796","486.0","15375"
"301KA202","코스피200 P 201510 202.5","0.05","-0.07","0.08","0.11","0.04","32.00","0.05","15011","533.0","20755"
"301KA205","코스피200 P 201510 205.0","0.06","-0.09","0.11","0.13","0.05","31.00","0.06","13734","580.0","21280"
"301KA207","코스피200 P 201510 207.5","0.08","-0.11","0.13","0.15","0.06","30.00","0.08","14761","692.0","18516"
"301KA210","코스피200 P 201510 210.0","0.09","-0.13","0.18","0.19","0.08","28.00","0.09","16797","1068.0","24811"
"301KA212","코스피200 P 201510 212.5","0.11","-0.16","0.21","0.23","0.10","27.00","0.11","21247","1665.0","21318"
"301KA215","코스피200 P 201510 215.0","0.15","-0.18","0.25","0.28","0.13","26.00","0.15","28457","2830.0","17633"
"301KA217","코스피200 P 201510 217.5","0.20","-0.20","0.32","0.35","0.16","24.00","0.20","29873","3660.0","21483"
"301KA220","코스피200 P 201510 220.0","0.25","-0.25","0.39","0.44","0.22","23.00","0.25","46952","7164.0","30834"
"301KA222","코스피200 P 201510 222.5","0.35","-0.27","0.49","0.57","0.29","22.00","0.35","44475","9094.0","15663"
"301KA225","코스피200 P 201510 225.0","0.49","-0.36","0.65","0.77","0.42","21.00","0.49","70951","20530.0","26035"
"301KA227","코스피200 P 201510 227.5","0.68","-0.47","0.89","1.07","0.62","20.00","0.68","72677","30182.0","17231"
"301KA230","코스피200 P 201510 230.0","1.01","-0.57","1.29","1.50","0.92","19.00","1.01","82147","48514.0","21795"
"301KA232","코스피200 P 201510 232.5","1.47","-0.73","1.80","2.12","1.36","18.00","1.47","76247","65685.0","16195"
"301KA235","코스피200 P 201510 235.0","2.16","-0.84","2.51","2.98","2.00","18.00","2.16","60659","74331.0","13776"
"301KA237","코스피200 P 201510 237.5","3.12","-1.01","3.57","4.13","2.91","18.00","3.12","11098","18757.0","7007"
"301KA240","코스피200 P 201510 240.0","4.38","-1.18","4.93","5.60","4.13","18.00","4.38","3754","9002.0","4364"
"301KA242","코스피200 P 201510 242.5","6.00","-1.14","6.60","7.40","5.70","19.00","6.00","738","2383.0","1202"
"301KA245","코스피200 P 201510 245.0","7.93","-1.37","9.10","9.19","7.57","20.00","7.93","137","562.0","659"
"301KA247","코스피200 P 201510 247.5","10.05","-1.30","11.35","11.45","9.70","21.00","10.05","135","715.0","214"
"301KA250","코스피200 P 201510 250.0","12.20","-1.40","13.60","13.60","11.95","22.00","12.20","108","687.0","466"
"301KA252","코스피200 P 201510 252.5","14.75","-1.55","16.30","16.30","14.75","22.00","14.75","3","24.0","72"
"301KA255","코스피200 P 201510 255.0","16.90","-1.50","18.40","18.50","16.90","27.00","16.90","4","36.0","236"
"301KA257","코스피200 P 201510 257.5","19.80","-1.40","21.05","21.05","19.80","20.00","19.80","5","51.0","23"
"301KA260","코스피200 P 201510 260.0","22.10","-1.25","22.10","23.00","22.10","24.00","22.10","3","34.0","110"
"301KA262","코스피200 P 201510 262.5","25.95","0.25","25.95","25.95","25.95","36.00","25.95","1","13.0","28"
"301KA265","코스피200 P 201510 265.0","28.35","-0.20","28.35","28.35","28.35","36.00","28.35","1","14.0","43"
"301KA267","코스피200 P 201510 267.5","30.80","0.05","30.80","30.80","30.80","40.00","30.80","1","15.0","8"
"301KA270","코스피200 P 201510 270.0","33.25","-0.45","33.25","33.25","33.25","40.00","33.25","1","17.0","196"
"301KA272","코스피200 P 201510 272.5","35.80","-0.65","35.80","35.80","35.80","44.00","35.80","1","18.0","6"
"301KA275","코스피200 P 201510 275.0","38.35","-0.35","38.35","38.35","38.35","44.00","38.35","1","19.0","6"
"301KA277","코스피200 P 201510 277.5","39.75","-1.45","39.75","39.75","39.75","32.00","39.75","1","20.0","8"
"301KA280","코스피200 P 201510 280.0","42.05","-1.75","42.05","42.05","42.05","32.00","42.05","1","21.0","19"
"301KA282","코스피200 P 201510 282.5","44.35","-1.85","44.35","44.35","44.35","32.00","44.35","1","22.0","5"
"301KA285","코스피200 P 201510 285.0","48.20","-0.65","48.20","48.20","48.20","48.00","48.20","1","24.0","2"
"301KA287","코스피200 P 201510 287.5","49.55","-1.70","49.55","49.55","49.55","48.00","49.55","1","25.0","4"
"301KA290","코스피200 P 201510 290.0","52.05","-1.55","52.05","52.05","52.05","48.00","52.05","1","26.0","1"
"301KA292","코스피200 P 201510 292.5","54.55","-1.55","54.55","54.55","54.55","48.00","54.55","1","27.0","0"
"301KA295","코스피200 P 201510 295.0","57.00","-1.60","57.00","57.00","57.00","48.00","57.00","1","29.0","0"
"301KA297","코스피200 P 201510 297.5","59.50","-1.60","59.50","59.50","59.50","48.00","59.50","1","30.0","0"
"301KA300","코스피200 P 201510 300.0","61.95","-1.50","61.95","61.95","61.95","32.00","61.95","1","31.0","53"
"301KA302","코스피200 P 201510 302.5","64.30","-1.70","64.80","65.35","64.30","64.00","64.30","7","227.0","573"
"301KB192","코스피200 P 201511 192.5","0.27","-0.16","0.39","0.39","0.27","30.00","0.27","1097","180.0","5764"
"301KB195","코스피200 P 201511 195.0","0.33","-0.16","0.46","0.46","0.32","29.00","0.33","499","90.0","1405"
"301KB197","코스피200 P 201511 197.5","0.37","-0.20","0.37","0.47","0.37","28.00","0.37","266","55.0","949"
"301KB200","코스피200 P 201511 200.0","0.42","-0.22","0.44","0.55","0.42","27.00","0.42","451","106.0","1769"
"301KB202","코스피200 P 201511 202.5","0.48","-0.25","0.65","0.65","0.48","27.00","0.48","430","117.0","1811"
"301KB205","코스피200 P 201511 205.0","0.57","-0.25","0.77","0.77","0.56","26.00","0.57","495","153.0","2151"
"301KB207","코스피200 P 201511 207.5","0.65","-0.25","0.80","0.83","0.65","25.00","0.65","884","311.0","1530"
"301KB210","코스피200 P 201511 210.0","0.76","-0.32","0.95","0.95","0.76","24.00","0.76","2086","877.0","2401"
"301KB212","코스피200 P 201511 212.5","0.88","-0.33","1.04","1.10","0.84","23.00","0.88","659","318.0","1026"
"301KB215","코스피200 P 201511 215.0","1.05","-0.37","1.24","1.29","1.04","23.00","1.05","893","504.0","2440"
"301KB217","코스피200 P 201511 217.5","1.24","-0.43","1.52","1.52","1.23","22.00","1.24","1894","1311.0","1732"
"301KB220","코스피200 P 201511 220.0","1.45","-0.49","1.76","1.79","1.45","21.00","1.45","734","584.0","1644"
"301KB222","코스피200 P 201511 222.5","1.79","-0.51","2.10","2.14","1.77","20.00","1.79","282","275.0","1196"
"301KB225","코스피200 P 201511 225.0","2.13","-0.61","2.59","2.59","2.12","20.00","2.13","1008","1139.0","1086"
"301KB227","코스피200 P 201511 227.5","2.59","-0.65","3.02","3.10","2.56","19.00","2.59","184","253.0","1200"
"301KB230","코스피200 P 201511 230.0","3.12","-0.75","3.60","3.70","3.10","19.00","3.12","154","261.0","758"
"301KB232","코스피200 P 201511 232.5","3.83","-0.81","4.47","4.50","3.79","18.00","3.83","59","124.0","295"
"301KB235","코스피200 P 201511 235.0","4.70","-0.85","4.90","5.28","4.58","18.00","4.70","54","128.0","466"
"301KB237","코스피200 P 201511 237.5","5.63","-1.07","6.20","6.20","5.58","17.00","5.63","29","86.0","306"
"301KB240","코스피200 P 201511 240.0","6.96","-0.94","7.80","7.80","6.64","18.00","6.96","47","165.0","189"
"301KB242","코스피200 P 201511 242.5","8.06","-1.30","8.06","8.06","8.06","16.00","8.06","1","4.0","108"
"301KB245","코스피200 P 201511 245.0","9.60","-1.20","9.88","9.88","9.60","17.00","9.60","7","34.0","39"
"301KB247","코스피200 P 201511 247.5","11.30","-1.70","11.30","11.30","11.30","15.00","11.30","1","6.0","34"
"301KB250","코스피200 P 201511 250.0","13.15","-1.55","13.25","13.25","13.15","17.00","13.15","2","13.0","22"
"301KB252","코스피200 P 201511 252.5",,,,,,"18.00","15.45","0","0.0","10"
"301KB255","코스피200 P 201511 255.0","17.40","-1.80","17.40","17.40","17.40","15.00","17.40","1","9.0","17"
"301KB257","코스피200 P 201511 257.5","19.60","-2.10","19.60","19.60","19.60","15.00","19.60","1","10.0","12"
"301KB260","코스피200 P 201511 260.0","22.10","-1.45","23.50","23.50","22.10","20.00","22.10","2","23.0","24"
"301KB262","코스피200 P 201511 262.5","24.30","-1.55","24.30","24.30","24.30","18.00","24.30","1","12.0","11"
"301KB265","코스피200 P 201511 265.0","26.65","-1.50","26.65","26.65","26.65","16.00","26.65","1","13.0","2"
"301KB267","코스피200 P 201511 267.5","29.10","-1.45","29.10","29.10","29.10","18.00","29.10","1","15.0","0"
"301KB270","코스피200 P 201511 270.0","31.55","-1.40","31.55","31.55","31.55","16.00","31.55","1","16.0","5"
"301KB272","코스피200 P 201511 272.5","34.25","-1.10","34.25","34.25","34.25","24.00","34.25","1","17.0","0"
"301KB275","코스피200 P 201511 275.0","36.50","-1.30","36.50","36.50","36.50","16.00","36.50","1","18.0","3"
"301KB277","코스피200 P 201511 277.5",,,,,,"18.00","38.30","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"18.00","40.75","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"18.00","43.25","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"18.00","45.70","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"18.00","48.20","0","0.0","0"
"301KB290","코스피200 P 201511 290.0","51.65","-1.00","51.65","51.65","51.65","16.00","51.65","1","26.0","2"
"301KB292","코스피200 P 201511 292.5",,,,,,"18.00","53.20","0","0.0","2"
"301KB295","코스피200 P 201511 295.0",,,,,,"18.00","55.65","0","0.0","5"
"301KC192","코스피200 P 201512 192.5","0.61","-0.19","0.72","0.74","0.59","28.00","0.61","971","314.0","5735"
"301KC195","코스피200 P 201512 195.0","0.66","-0.22","0.74","0.75","0.65","27.00","0.66","690","241.0","1834"
"301KC197","코스피200 P 201512 197.5","0.73","-0.22","0.82","0.83","0.73","26.00","0.73","89","34.0","518"
"301KC200","코스피200 P 201512 200.0","0.83","-0.24","0.92","0.94","0.81","26.00","0.83","1152","498.0","1876"
"301KC202","코스피200 P 201512 202.5","0.92","-0.27","1.04","1.04","0.90","25.00","0.92","177","84.0","685"
"301KC205","코스피200 P 201512 205.0","1.05","-0.29","1.26","1.26","1.02","24.00","1.05","151","83.0","1771"
"301KC207","코스피200 P 201512 207.5","1.14","-0.36","1.38","1.38","1.14","23.00","1.14","38","23.0","1473"
"301KC210","코스피200 P 201512 210.0","1.33","-0.32","1.62","1.62","1.31","23.00","1.33","181","127.0","17455"
"301KC212","코스피200 P 201512 212.5","1.49","-0.42","1.71","1.71","1.49","22.00","1.49","125","95.0","2710"
"301KC215","코스피200 P 201512 215.0","1.72","-0.42","2.02","2.02","1.70","22.00","1.72","249","221.0","7008"
"301KC217","코스피200 P 201512 217.5","2.02","-0.47","2.34","2.34","2.00","21.00","2.02","1218","1317.0","3625"
"301KC220","코스피200 P 201512 220.0","2.37","-0.53","2.68","2.71","2.33","20.00","2.37","142","174.0","12288"
"301KC222","코스피200 P 201512 222.5","2.75","-0.66","2.78","2.81","2.73","20.00","2.75","12","17.0","739"
"301KC225","코스피200 P 201512 225.0","3.24","-0.52","3.70","3.70","3.19","19.00","3.24","1470","2515.0","6918"
"301KC227","코스피200 P 201512 227.5","3.80","-0.75","4.23","4.23","3.67","19.00","3.80","16","31.0","432"
"301KC230","코스피200 P 201512 230.0","4.42","-0.73","4.80","4.93","4.31","19.00","4.42","1026","2460.0","10063"
"301KC232","코스피200 P 201512 232.5","5.08","-1.05","5.74","5.74","5.08","18.00","5.08","2","5.0","860"
"301KC235","코스피200 P 201512 235.0","5.96","-1.00","5.96","5.96","5.96","18.00","5.96","9","27.0","3160"
"301KC237","코스피200 P 201512 237.5","6.90","-0.92","7.64","7.64","6.90","17.00","6.90","503","1854.0","1050"
"301KC240","코스피200 P 201512 240.0","8.09","-1.23","8.30","8.50","8.09","17.00","8.09","7","29.0","6185"
"301KC242","코스피200 P 201512 242.5",,,,,,"18.00","9.91","0","0.0","218"
"301KC245","코스피200 P 201512 245.0","11.10","-0.80","11.10","11.10","11.10","16.00","11.10","1","6.0","1857"
"301KC247","코스피200 P 201512 247.5","12.35","-1.55","12.35","12.35","12.35","17.00","12.35","1","6.0","163"
"301KC250","코스피200 P 201512 250.0","14.00","-1.30","14.10","14.10","14.00","16.00","14.00","5","35.0","5950"
"301KC252","코스피200 P 201512 252.5","16.00","-2.10","16.00","16.00","16.00","15.00","16.00","1","8.0","56"
"301KC255","코스피200 P 201512 255.0","19.00","-0.70","18.50","19.00","18.50","17.00","19.00","4","37.0","2840"
"301KC257","코스피200 P 201512 257.5","20.15","-1.95","20.15","20.15","20.15","17.00","20.15","1","10.0","2"
"301KC260","코스피200 P 201512 260.0","22.20","-1.45","22.20","22.20","22.20","15.00","22.20","1","11.0","2558"
"301KC262","코스피200 P 201512 262.5",,,,,,"18.00","24.55","0","0.0","1"
"301KC265","코스피200 P 201512 265.0","26.85","-1.70","26.85","26.85","26.85","18.00","26.85","1","13.0","1074"
"301KC267","코스피200 P 201512 267.5",,,,,,"18.00","28.95","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"18.00","31.25","0","0.0","260"
"301KC272","코스피200 P 201512 272.5","33.80","-1.65","33.80","33.80","33.80","16.00","33.80","1","17.0","0"
"301KC275","코스피200 P 201512 275.0","36.30","-1.50","36.30","36.30","36.30","16.00","36.30","1","18.0","704"
"301KC277","코스피200 P 201512 277.5","38.65","-1.55","38.65","38.65","38.65","16.00","38.65","1","19.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"18.00","40.65","0","0.0","318"
"301KC282","코스피200 P 201512 282.5",,,,,,"18.00","43.10","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"18.00","45.50","0","0.0","5"
"301KC287","코스피200 P 201512 287.5",,,,,,"18.00","47.95","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"18.00","50.40","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"18.00","52.90","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"18.00","55.35","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"18.00","57.85","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"18.00","60.30","0","0.0","204"
"301KC302","코스피200 P 201512 302.5",,,,,,"18.00","62.80","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"18.00","65.30","0","0.0","411"
"301L1192","코스피200 P 201601 192.5","1.00","-0.20","1.14","1.14","1.00","25.00","1.00","3","2.0","231"
"301L1195","코스피200 P 201601 195.0",,,,,,"18.00","0.27","0","0.0","7"
"301L1197","코스피200 P 201601 197.5",,,,,,"18.00","0.38","0","0.0","35"
"301L1200","코스피200 P 201601 200.0",,,,,,"18.00","0.48","0","0.0","15"
"301L1202","코스피200 P 201601 202.5",,,,,,"18.00","0.68","0","0.0","3"
"301L1205","코스피200 P 201601 205.0",,,,,,"18.00","0.87","0","0.0","10"
"301L1207","코스피200 P 201601 207.5",,,,,,"18.00","1.13","0","0.0","52"
"301L1210","코스피200 P 201601 210.0","2.18","0.37","2.20","2.20","2.18","20.00","2.18","11","12.0","33"
"301L1212","코스피200 P 201601 212.5","2.58","0.27","2.62","2.63","2.58","20.00","2.58","4","5.0","15"
"301L1215","코스피200 P 201601 215.0",,,,,,"18.00","2.27","0","0.0","15"
"301L1217","코스피200 P 201601 217.5",,,,,,"18.00","2.76","0","0.0","25"
"301L1220","코스피200 P 201601 220.0","4.08","-0.42","4.08","4.08","4.08","19.00","4.08","2","4.0","7"
"301L1222","코스피200 P 201601 222.5","4.34","-0.48","4.65","4.65","4.34","18.00","4.34","7","16.0","18"
"301L1225","코스피200 P 201601 225.0",,,,,,"18.00","4.79","0","0.0","7"
"301L1227","코스피200 P 201601 227.5","5.77","-0.03","5.77","5.77","5.77","17.00","5.77","1","3.0","7"
"301L1230","코스피200 P 201601 230.0",,,,,,"18.00","6.70","0","0.0","7"
"301L1232","코스피200 P 201601 232.5",,,,,,"18.00","7.71","0","0.0","4"
"301L1235","코스피200 P 201601 235.0",,,,,,"18.00","8.95","0","0.0","4"
"301L1237","코스피200 P 201601 237.5",,,,,,"18.00","10.20","0","0.0","3"
"301L1240","코스피200 P 201601 240.0",,,,,,"18.00","11.55","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"18.00","13.05","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"18.00","14.60","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"18.00","16.25","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"18.00","18.00","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"18.00","19.80","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"18.00","21.70","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"18.00","23.70","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"18.00","25.70","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"18.00","27.75","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"18.00","29.95","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"18.00","32.10","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"18.00","34.30","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"18.00","36.60","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"18.00","38.90","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"18.00","41.20","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"18.00","43.60","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"18.00","45.95","0","0.0","35"
"301L2192","코스피200 P 201602 192.5",,,,,,"18.00","0.37","0","0.0","30"
"301L2195","코스피200 P 201602 195.0",,,,,,"18.00","0.47","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"18.00","0.62","0","0.0","11"
"301L2200","코스피200 P 201602 200.0",,,,,,"18.00","0.82","0","0.0","6"
"301L2202","코스피200 P 201602 202.5",,,,,,"18.00","1.01","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"18.00","1.31","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"18.00","1.62","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"18.00","1.96","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"18.00","2.45","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"18.00","2.94","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"18.00","3.49","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"18.00","4.20","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"18.00","4.91","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"18.00","5.71","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"18.00","6.68","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"18.00","7.65","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"18.00","8.70","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"18.00","9.95","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"18.00","11.20","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"18.00","12.50","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"18.00","14.00","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"18.00","15.55","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"18.00","17.05","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"18.00","18.85","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"18.00","20.60","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"18.00","22.40","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"18.00","24.30","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"18.00","26.30","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"18.00","28.30","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"18.00","30.30","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"18.00","32.50","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"18.00","34.65","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","1.37","-0.28","1.55","1.55","1.37","24.00","1.37","108","82.0","392"
"301L3192","코스피200 P 201603 192.5",,,,,,"18.00","0.55","0","0.0","0"
"301L3195","코스피200 P 201603 195.0",,,,,,"18.00","0.73","0","0.0","439"
"301L3197","코스피200 P 201603 197.5",,,,,,"18.00","0.92","0","0.0","0"
"301L3200","코스피200 P 201603 200.0","2.16","-0.34","2.10","2.16","2.10","22.00","2.16","139","177.0","4056"
"301L3202","코스피200 P 201603 202.5",,,,,,"18.00","1.43","0","0.0","0"
"301L3205","코스피200 P 201603 205.0","2.60","-0.40","2.75","2.75","2.60","21.00","2.60","89","121.0","941"
"301L3207","코스피200 P 201603 207.5",,,,,,"18.00","2.07","0","0.0","0"
"301L3210","코스피200 P 201603 210.0","3.41","0.31","3.50","3.60","3.41","20.00","3.41","3","5.0","2142"
"301L3212","코스피200 P 201603 212.5",,,,,,"18.00","3.05","0","0.0","1"
"301L3215","코스피200 P 201603 215.0",,,,,,"18.00","3.54","0","0.0","1191"
"301L3217","코스피200 P 201603 217.5",,,,,,"18.00","4.24","0","0.0","1"
"301L3220","코스피200 P 201603 220.0","5.04","-0.84","5.30","5.40","5.04","18.00","5.04","407","1092.0","4219"
"301L3222","코스피200 P 201603 222.5",,,,,,"18.00","5.66","0","0.0","1"
"301L3225","코스피200 P 201603 225.0","6.30","-0.95","6.70","6.80","6.30","18.00","6.30","47","155.0","2710"
"301L3227","코스피200 P 201603 227.5",,,,,,"18.00","7.53","0","0.0","0"
"301L3230","코스피200 P 201603 230.0",,,,,,"18.00","8.50","0","0.0","1863"
"301L3232","코스피200 P 201603 232.5",,,,,,"18.00","9.59","0","0.0","0"
"301L3235","코스피200 P 201603 235.0","9.90","-2.15","9.90","9.90","9.90","17.00","9.90","1","5.0","1635"
"301L3237","코스피200 P 201603 237.5",,,,,,"18.00","12.10","0","0.0","0"
"301L3240","코스피200 P 201603 240.0",,,,,,"18.00","13.35","0","0.0","1852"
"301L3242","코스피200 P 201603 242.5",,,,,,"18.00","14.85","0","0.0","0"
"301L3245","코스피200 P 201603 245.0",,,,,,"18.00","16.40","0","0.0","133"
"301L3247","코스피200 P 201603 247.5",,,,,,"18.00","17.90","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"18.00","19.55","0","0.0","630"
"301L3252","코스피200 P 201603 252.5",,,,,,"18.00","21.35","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","21.60","-3.15","21.60","21.60","21.60","16.00","21.60","1","11.0","308"
"301L3257","코스피200 P 201603 257.5",,,,,,"18.00","24.90","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"18.00","26.85","0","0.0","206"
"301L3262","코스피200 P 201603 262.5",,,,,,"18.00","28.85","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"18.00","30.85","0","0.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"18.00","32.85","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"18.00","35.00","0","0.0","1701"
"301L3272","코스피200 P 201603 272.5",,,,,,"18.00","37.15","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"18.00","39.35","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"18.00","41.50","0","0.0","0"
