종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q4230","코스피200 P 202004 230.0","23.20","4.80","17.40","23.55","14.30","66.00","23.20","6141","25748.0","15033"
"301Q4232","코스피200 P 202004 232.5","26.10","7.85","18.85","26.10","15.45","72.00","26.10","1894","8430.0","5319"
"301Q4235","코스피200 P 202004 235.0","27.80","6.80","20.15","27.80","16.65","72.00","27.80","952","4427.0","5200"
"301Q4237","코스피200 P 202004 237.5","29.70","8.55","19.75","29.70","18.00","72.00","29.70","560","2955.0","5750"
"301Q4240","코스피200 P 202004 240.0","29.75","7.80","22.00","30.50","19.50","62.00","29.75","795","4423.0","14072"
"301Q4242","코스피200 P 202004 242.5","30.00","5.05","21.70","30.25","20.90","58.00","30.00","332","2029.0","4292"
"301Q4245","코스피200 P 202004 245.0","33.70","8.15","49.40","49.40","22.65","68.00","33.70","200","1344.0","5899"
"301Q4247","코스피200 P 202004 247.5","37.85","9.90","27.95","37.85","24.55","74.00","37.85","124","916.0","6332"
"301Q4250","코스피200 P 202004 250.0","40.00","10.00","28.80","40.00","26.35","76.00","40.00","583","4724.0","6446"
"301Q4252","코스피200 P 202004 252.5","38.55","7.55","31.00","38.55","28.15","60.00","38.55","38","298.0","3357"
"301Q4255","코스피200 P 202004 255.0","42.65","10.10","30.00","42.65","30.00","64.00","42.65","47","426.0","5833"
"301Q4257","코스피200 P 202004 257.5","46.80","11.70","35.55","46.80","33.85","80.00","46.80","44","449.0","2055"
"301Q4260","코스피200 P 202004 260.0","44.95","7.95","36.10","44.95","33.40","64.00","44.95","32","296.0","10541"
"301Q4262","코스피200 P 202004 262.5","37.00","-3.05","40.00","40.00","36.80","52.00","37.00","9","86.0","3437"
"301Q4265","코스피200 P 202004 265.0","52.10","13.00","39.20","52.15","39.20","80.00","52.10","47","530.0","3504"
"301Q4267","코스피200 P 202004 267.5","54.50","10.00","43.00","54.50","41.60","80.00","54.50","23","268.0","2050"
"301Q4270","코스피200 P 202004 270.0","52.90","8.25","45.15","52.90","45.15","60.00","52.90","17","201.0","5280"
"301Q4272","코스피200 P 202004 272.5","49.35","4.15","48.80","49.95","45.55","56.00","49.35","135","1648.0","1679"
"301Q4275","코스피200 P 202004 275.0","49.50","0.05","48.00","51.35","47.70","56.00","49.50","199","2437.0","4308"
"301Q4277","코스피200 P 202004 277.5","57.40","4.70","52.25","57.40","52.25","64.00","57.40","2","27.0","4004"
"301Q4280","코스피200 P 202004 280.0","53.95","0.25","53.10","53.95","53.10","52.00","53.95","3","40.0","3277"
"301Q4282","코스피200 P 202004 282.5",,,,,,"58.00","67.50","0","0.0","1009"
"301Q4285","코스피200 P 202004 285.0","61.50","3.40","61.60","61.60","61.50","64.00","61.50","2","31.0","1702"
"301Q4287","코스피200 P 202004 287.5","59.05","-0.45","59.05","59.05","59.05","3.00","59.05","1","15.0","791"
"301Q4290","코스피200 P 202004 290.0",,,,,,"33.50","74.65","0","0.0","2686"
"301Q4292","코스피200 P 202004 292.5","65.60","1.60","65.70","65.70","65.60","64.00","65.60","2","33.0","264"
"301Q4295","코스피200 P 202004 295.0","70.65","4.25","70.65","70.65","70.65","64.00","70.65","1","18.0","758"
"301Q4297","코스피200 P 202004 297.5","73.00","1.90","73.00","73.00","73.00","64.00","73.00","1","18.0","85"
"301Q4300","코스피200 P 202004 300.0",,,,,,"64.00","84.85","0","0.0","1427"
"301Q4302","코스피200 P 202004 302.5",,,,,,"64.00","87.35","0","0.0","38"
"301Q4305","코스피200 P 202004 305.0","78.30","0.10","78.30","78.30","78.30","64.00","78.30","1","20.0","247"
"301Q4307","코스피200 P 202004 307.5",,,,,,"64.00","92.30","0","0.0","77"
"301Q4310","코스피200 P 202004 310.0","83.70","-1.75","85.60","85.60","83.70","64.00","83.70","9","190.0","110"
"301Q4312","코스피200 P 202004 312.5",,,,,,"64.00","97.25","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"64.00","99.70","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"64.00","102.20","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"64.00","104.70","0","0.0","12"
"301Q4322","코스피200 P 202004 322.5",,,,,,"64.00","107.20","0","0.0","11"
"301Q4325","코스피200 P 202004 325.0",,,,,,"64.00","109.70","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"64.00","112.15","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"64.00","114.65","0","0.0","14"
"301Q4332","코스피200 P 202004 332.5",,,,,,"64.00","117.15","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"64.00","119.65","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"64.00","122.15","0","0.0","50"
"301Q4340","코스피200 P 202004 340.0",,,,,,"64.00","124.65","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"64.00","127.15","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0","118.25","3.20","117.60","121.00","117.60","64.00","118.25","11","331.0","850"
"301Q5187","코스피200 P 202005 187.5","10.70","3.00","7.70","10.70","7.02","68.50","10.70","578","1229.0","415"
"301Q5190","코스피200 P 202005 190.0","11.05","2.53","7.95","11.05","7.81","68.00","11.05","113","256.0","99"
"301Q5192","코스피200 P 202005 192.5","12.30","2.85","8.65","12.30","8.02","68.00","12.30","355","839.0","382"
"301Q5195","코스피200 P 202005 195.0","11.45","1.30","10.00","11.45","9.00","64.50","11.45","15","39.0","128"
"301Q5197","코스피200 P 202005 197.5","13.90","3.90","9.53","13.90","9.53","66.00","13.90","86","226.0","115"
"301Q5200","코스피200 P 202005 200.0","14.05","2.60","11.45","14.05","10.05","63.30","14.05","122","355.0","507"
"301Q5202","코스피200 P 202005 202.5","14.05","1.90","12.00","14.05","11.00","61.50","14.05","74","225.0","256"
"301Q5205","코스피200 P 202005 205.0","15.80","2.90","12.20","15.90","10.90","63.50","15.80","10","33.0","138"
"301Q5207","코스피200 P 202005 207.5","16.70","3.25","12.95","16.70","11.90","63.00","16.70","20","68.0","2621"
"301Q5210","코스피200 P 202005 210.0","14.30","0.10","14.30","14.35","12.50","58.50","14.30","22","78.0","240"
"301Q5212","코스피200 P 202005 212.5","16.70","1.20","15.15","16.70","13.20","59.00","16.70","19","71.0","109"
"301Q5215","코스피200 P 202005 215.0","20.40","4.75","16.35","20.40","14.10","60.50","20.40","93","426.0","155"
"301Q5217","코스피200 P 202005 217.5","18.55","2.05","17.40","18.55","14.70","57.00","18.55","23","100.0","866"
"301Q5220","코스피200 P 202005 220.0","17.25","0.00","15.60","18.60","15.60","56.50","17.25","49","213.0","1049"
"301Q5222","코스피200 P 202005 222.5","21.85","3.60","19.65","21.85","17.00","55.50","21.85","16","77.0","212"
"301Q5225","코스피200 P 202005 225.0","23.50","4.60","20.35","23.50","18.20","55.00","23.50","14","66.0","117"
"301Q5227","코스피200 P 202005 227.5","25.80","5.40","18.80","25.90","18.80","54.50","25.80","26","145.0","1061"
"301Q5230","코스피200 P 202005 230.0","24.75","3.90","20.10","24.75","19.80","52.00","24.75","2014","10572.0","3182"
"301Q5232","코스피200 P 202005 232.5","25.70","3.05","22.60","26.00","18.00","51.00","25.70","26","142.0","2501"
"301Q5235","코스피200 P 202005 235.0","27.05","2.30","22.50","28.00","22.00","50.50","27.05","94","564.0","366"
"301Q5237","코스피200 P 202005 237.5","29.45","4.10","25.90","29.45","25.90","50.00","29.45","50","333.0","390"
"301Q5240","코스피200 P 202005 240.0","30.00","2.85","26.15","30.00","26.15","51.00","30.00","49","324.0","326"
"301Q5242","코스피200 P 202005 242.5","34.05","5.15","26.75","34.05","26.05","51.00","34.05","105","785.0","664"
"301Q5245","코스피200 P 202005 245.0","27.30","-3.05","29.30","29.70","27.30","46.50","27.30","17","123.0","62"
"301Q5247","코스피200 P 202005 247.5",,,,,,"51.25","38.75","0","0.0","123"
"301Q5250","코스피200 P 202005 250.0","42.00","8.90","31.55","42.00","29.95","56.00","42.00","13","112.0","2163"
"301Q5252","코스피200 P 202005 252.5",,,,,,"50.50","42.60","0","0.0","73"
"301Q5255","코스피200 P 202005 255.0","35.25","0.05","35.25","35.25","35.25","45.00","35.25","1","9.0","88"
"301Q5257","코스피200 P 202005 257.5",,,,,,"45.50","45.45","0","0.0","76"
"301Q5260","코스피200 P 202005 260.0","42.65","2.70","40.00","42.65","40.00","46.00","42.65","2","21.0","3909"
"301Q5262","코스피200 P 202005 262.5",,,,,,"48.00","50.35","0","0.0","83"
"301Q5265","코스피200 P 202005 265.0",,,,,,"50.00","52.95","0","0.0","564"
"301Q5267","코스피200 P 202005 267.5",,,,,,"52.00","55.60","0","0.0","68"
"301Q5270","코스피200 P 202005 270.0","57.00","15.00","48.00","57.00","48.00","54.00","57.00","3","38.0","1071"
"301Q5272","코스피200 P 202005 272.5",,,,,,"52.88","60.20","0","0.0","58"
"301Q5275","코스피200 P 202005 275.0",,,,,,"51.77","62.25","0","0.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"50.66","64.25","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"49.55","66.40","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"48.44","68.55","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"47.33","70.75","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"46.22","72.95","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"45.11","75.25","0","0.0","9"
"301Q5292","코스피200 P 202005 292.5","67.50","-19.15","67.50","67.50","67.50","44.00","67.50","1","17.0","321"
"301Q5295","코스피200 P 202005 295.0",,,,,,"44.80","80.00","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"45.60","82.50","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"46.40","85.00","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"47.20","87.45","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0","79.00","-17.45","82.00","85.90","79.00","48.00","79.00","8","162.0","19"
"301Q5307","코스피200 P 202005 307.5",,,,,,"48.00","92.40","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"48.00","94.85","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"48.00","97.30","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"48.00","99.75","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"48.00","102.20","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"48.00","104.65","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"48.00","107.10","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"48.00","109.55","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"48.00","112.05","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"48.00","114.50","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"48.00","117.00","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"48.00","119.45","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"48.00","121.95","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"48.00","124.40","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"48.00","126.90","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"48.00","129.35","0","0.0","0"
"301Q6187","코스피200 P 202006 187.5","9.70","0.36","9.61","11.00","9.18","61.00","9.70","18","45.0","13"
"301Q6190","코스피200 P 202006 190.0","13.60","3.40","11.00","13.60","9.50","62.50","13.60","318","875.0","4652"
"301Q6192","코스피200 P 202006 192.5","11.50","-0.90","10.70","11.90","10.60","61.50","11.50","19","53.0","182"
"301Q6195","코스피200 P 202006 195.0","10.90","-1.15","10.95","10.95","10.90","58.30","10.90","2","5.0","611"
"301Q6197","코스피200 P 202006 197.5","13.40","-0.10","13.40","13.40","13.40","58.80","13.40","1","3.0","142"
"301Q6200","코스피200 P 202006 200.0","15.25","-0.15","10.00","15.25","10.00","57.50","15.25","18","63.0","5739"
"301Q6202","코스피200 P 202006 202.5","16.65","1.75","16.65","16.65","16.65","57.30","16.65","1","4.0","504"
"301Q6205","코스피200 P 202006 205.0","16.00","1.25","14.05","16.00","14.05","56.50","16.00","12","44.0","525"
"301Q6207","코스피200 P 202006 207.5",,,,,,"55.65","18.60","0","0.0","449"
"301Q6210","코스피200 P 202006 210.0","16.55","0.15","16.20","16.55","15.65","54.80","16.55","19","77.0","7636"
"301Q6212","코스피200 P 202006 212.5",,,,,,"53.90","20.65","0","0.0","290"
"301Q6215","코스피200 P 202006 215.0","17.50","0.20","17.30","17.50","17.00","53.00","17.50","47","201.0","327"
"301Q6217","코스피200 P 202006 217.5",,,,,,"52.50","22.80","0","0.0","136"
"301Q6220","코스피200 P 202006 220.0","19.50","-0.10","19.00","20.00","18.65","52.00","19.50","2288","10868.0","9263"
"301Q6222","코스피200 P 202006 222.5",,,,,,"51.16","24.95","0","0.0","435"
"301Q6225","코스피200 P 202006 225.0",,,,,,"50.33","26.20","0","0.0","2408"
"301Q6227","코스피200 P 202006 227.5","25.80","3.80","22.30","25.80","22.20","49.50","25.80","3","18.0","340"
"301Q6230","코스피200 P 202006 230.0","26.00","1.80","24.20","26.00","20.00","49.50","26.00","14","85.0","12840"
"301Q6232","코스피200 P 202006 232.5",,,,,,"48.75","30.45","0","0.0","378"
"301Q6235","코스피200 P 202006 235.0","27.30","0.30","25.05","27.30","25.05","48.00","27.30","26","167.0","1121"
"301Q6237","코스피200 P 202006 237.5",,,,,,"49.00","33.80","0","0.0","1727"
"301Q6240","코스피200 P 202006 240.0","35.00","8.50","27.50","35.00","27.50","50.00","35.00","815","5708.0","18933"
"301Q6242","코스피200 P 202006 242.5",,,,,,"48.00","37.15","0","0.0","1144"
"301Q6245","코스피200 P 202006 245.0","35.00","5.00","33.00","35.00","33.00","46.00","35.00","2","17.0","1589"
"301Q6247","코스피200 P 202006 247.5",,,,,,"45.50","39.90","0","0.0","256"
"301Q6250","코스피200 P 202006 250.0",,,,,,"45.00","41.60","0","0.0","10710"
"301Q6252","코스피200 P 202006 252.5",,,,,,"44.50","43.40","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0","38.35","0.35","38.30","38.35","38.30","44.00","38.35","3","29.0","4154"
"301Q6257","코스피200 P 202006 257.5","41.00","5.10","41.00","41.00","41.00","30.00","41.00","1","10.0","307"
"301Q6260","코스피200 P 202006 260.0","41.80","5.75","40.00","44.00","39.50","43.00","41.80","12","124.0","9051"
"301Q6262","코스피200 P 202006 262.5","46.00","6.55","46.00","46.00","46.00","34.00","46.00","1","12.0","201"
"301Q6265","코스피200 P 202006 265.0","48.00","3.05","48.00","48.00","48.00","32.00","48.00","1","12.0","3838"
"301Q6267","코스피200 P 202006 267.5",,,,,,"36.00","53.80","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0","47.00","-1.70","47.00","47.00","47.00","40.00","47.00","1","12.0","8927"
"301Q6272","코스피200 P 202006 272.5",,,,,,"42.00","59.70","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"44.00","62.45","0","0.0","5472"
"301Q6277","코스피200 P 202006 277.5",,,,,,"46.00","65.15","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0","68.00","12.00","55.00","68.00","55.00","48.00","68.00","11","162.0","5646"
"301Q6282","코스피200 P 202006 282.5",,,,,,"48.00","70.10","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"48.00","72.35","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"48.00","74.55","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"48.00","76.80","0","0.0","3977"
"301Q6292","코스피200 P 202006 292.5",,,,,,"48.00","79.15","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"48.00","81.50","0","0.0","213"
"301Q6297","코스피200 P 202006 297.5",,,,,,"48.00","83.80","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","85.00","10.50","75.50","85.00","73.50","48.00","85.00","16","304.0","4378"
"301Q6302","코스피200 P 202006 302.5",,,,,,"48.57","88.60","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"49.14","91.05","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"49.71","93.50","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"50.28","95.90","0","0.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"50.85","98.35","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"51.42","100.80","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"52.00","103.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"52.57","105.70","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"53.14","108.15","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"53.71","110.65","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"54.28","113.15","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"54.85","115.60","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"55.42","118.10","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"56.00","120.55","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"56.57","123.05","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"57.14","125.55","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"57.71","128.00","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"58.28","130.50","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"58.85","132.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"59.42","135.45","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"60.00","137.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"60.57","140.45","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"61.14","142.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"61.71","145.40","0","0.0","57"
"301Q6362","코스피200 P 202006 362.5",,,,,,"62.28","147.90","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"62.85","150.35","0","0.0","1031"
"301Q6367","코스피200 P 202006 367.5",,,,,,"63.42","152.85","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","143.90","3.00","144.70","144.70","143.90","64.00","143.90","21","758.0","454"
"301Q7187","코스피200 P 202007 187.5",,,,,,"53.00","12.20","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"53.00","13.15","0","0.0","0"
"301Q7192","코스피200 P 202007 192.5","11.00","1.00","11.00","11.00","11.00","53.00","11.00","1","3.0","2"
"301Q7195","코스피200 P 202007 195.0",,,,,,"53.00","15.35","0","0.0","0"
"301Q7197","코스피200 P 202007 197.5",,,,,,"53.00","16.45","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"53.00","17.55","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"53.00","18.65","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"53.00","19.75","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"53.00","21.10","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"53.00","22.50","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"53.00","23.85","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"53.00","25.25","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"53.00","26.60","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"53.00","28.00","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"53.00","29.40","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"53.00","30.95","0","0.0","0"
"301Q7227","코스피200 P 202007 227.5",,,,,,"53.00","32.60","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"53.00","34.25","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"53.00","35.90","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"53.00","37.55","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"53.00","39.20","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"53.00","40.85","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"53.00","42.50","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"53.00","44.35","0","0.0","3"
"301Q7247","코스피200 P 202007 247.5",,,,,,"53.00","46.25","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"53.00","48.10","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"53.00","50.00","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"53.00","51.90","0","0.0","58"
"301Q7257","코스피200 P 202007 257.5",,,,,,"53.00","53.80","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"53.00","55.70","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"53.00","57.60","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"53.00","59.55","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"53.00","61.60","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"53.00","63.70","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"53.00","65.80","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"53.00","67.90","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"53.00","70.00","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"53.00","72.10","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"53.00","74.20","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"53.00","76.25","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"53.00","78.35","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"53.00","80.60","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"53.00","82.85","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"53.00","85.05","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"53.00","87.30","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"53.00","89.55","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"53.00","91.80","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"53.00","94.05","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"53.00","96.30","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"53.00","98.55","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"53.00","100.75","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"53.00","103.10","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"53.00","105.45","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"53.00","107.80","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"53.00","110.15","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"53.00","112.45","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"53.00","114.80","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"53.00","117.15","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"53.00","119.50","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"53.00","121.85","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"53.00","124.20","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"53.00","126.55","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"53.00","128.95","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"53.00","131.35","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"50.50","14.00","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"50.50","15.15","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"50.50","16.25","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"50.50","17.35","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"50.26","18.35","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"50.02","19.35","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"49.78","20.30","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"49.55","21.30","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"48.92","22.40","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"48.30","23.45","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"47.67","24.50","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"47.04","25.50","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"46.41","26.55","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"45.78","27.60","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"45.16","28.60","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"44.53","29.85","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"43.91","31.15","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"43.28","32.45","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"42.65","33.75","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"42.02","35.05","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"41.40","36.35","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"40.77","37.65","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"41.19","39.75","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"41.60","41.85","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"42.02","43.90","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"42.43","46.00","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"42.86","48.10","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"43.27","50.20","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"43.69","52.30","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"44.11","54.40","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"44.11","56.30","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"44.11","58.40","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"44.11","60.50","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"44.11","62.55","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"44.11","64.65","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"44.11","66.75","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"44.11","68.80","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"44.11","70.90","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"44.11","73.00","0","0.0","0"
