종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC245","코스피200 C 202112 245.0",,,,,,"24.00","165.70","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.00","160.80","0","0.0","6293"
"201RC255","코스피200 C 202112 255.0",,,,,,"24.00","156.00","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"24.00","151.15","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"24.00","146.30","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"24.00","141.55","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"24.00","136.85","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"24.00","132.15","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"24.00","127.45","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"24.00","122.90","0","0.0","2241"
"201RC295","코스피200 C 202112 295.0",,,,,,"24.00","118.40","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"24.00","113.85","0","0.0","5939"
"201RC305","코스피200 C 202112 305.0",,,,,,"24.00","109.40","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"24.00","105.15","0","0.0","10408"
"201RC315","코스피200 C 202112 315.0",,,,,,"24.00","100.90","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"24.00","96.65","0","0.0","6669"
"201RC325","코스피200 C 202112 325.0",,,,,,"24.00","92.40","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","91.55","7.75","88.55","91.55","87.85","24.00","91.55","42","927.0","4323"
"201RC335","코스피200 C 202112 335.0",,,,,,"24.00","84.65","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"24.00","80.80","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"24.00","76.95","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","75.10","7.00","74.10","75.15","72.00","24.00","75.10","26","480.0","4818"
"201RC355","코스피200 C 202112 355.0",,,,,,"24.00","69.95","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","67.65","6.65","61.00","67.65","61.00","24.00","67.65","24","391.0","5546"
"201RC365","코스피200 C 202112 365.0",,,,,,"20.40","58.70","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","52.00","1.65","52.00","52.00","52.00","16.80","52.00","1","13.0","3337"
"201RC375","코스피200 C 202112 375.0",,,,,,"18.40","49.30","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","49.35","6.10","50.25","51.25","49.30","20.00","49.35","26","327.0","2802"
"201RC385","코스피200 C 202112 385.0",,,,,,"20.15","45.50","0","0.0","4"
"201RC390","코스피200 C 202112 390.0","42.85","4.85","42.85","42.85","42.85","20.30","42.85","1","11.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"20.30","39.90","0","0.0","15"
"201RC400","코스피200 C 202112 400.0","37.40","6.20","37.40","38.20","37.40","20.30","37.40","7","66.0","1544"
"201RC405","코스피200 C 202112 405.0",,,,,,"20.10","34.60","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"19.90","31.90","0","0.0","153"
"201RC415","코스피200 C 202112 415.0",,,,,,"19.70","29.25","0","0.0","4"
"201RC420","코스피200 C 202112 420.0","27.95","5.60","28.00","28.00","27.95","19.50","27.95","2","14.0","7574"
"201RC425","코스피200 C 202112 425.0",,,,,,"19.40","24.60","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","22.80","4.30","22.80","22.80","22.80","19.30","22.80","1","6.0","2702"
"201RC435","코스피200 C 202112 435.0","18.80","2.80","20.00","20.70","18.80","17.50","18.80","14","63.0","305"
"201RC440","코스피200 C 202112 440.0","19.10","4.00","15.70","20.00","15.70","18.90","19.10","377","1895.0","2047"
"201RC445","코스피200 C 202112 445.0",,,,,,"18.90","16.85","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","16.25","3.60","16.45","16.45","16.25","18.90","16.25","3","12.0","4867"
"201RC455","코스피200 C 202112 455.0",,,,,,"18.80","14.10","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"18.70","12.60","0","0.0","9"
"201RC465","코스피200 C 202112 465.0","11.80","1.60","11.50","12.15","11.50","18.60","11.80","18","54.0","25"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.10","196.50","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.10","186.60","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.10","176.75","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.10","166.90","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.10","157.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.10","147.40","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.10","137.75","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.10","128.30","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.10","118.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.10","109.90","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.10","101.00","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.10","92.50","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.10","84.25","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.10","76.50","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.10","69.00","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.10","62.10","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.10","55.35","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.10","49.55","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"18.10","43.75","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"18.10","38.80","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"18.10","34.10","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"18.10","29.70","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"18.10","26.10","0","0.0","4"
"201S6440","코스피200 C 202206 440.0",,,,,,"18.10","22.50","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"18.10","19.55","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"18.10","16.95","0","0.0","0"
"201S6470","코스피200 C 202206 470.0","14.80","1.60","14.80","14.80","14.80","18.10","14.80","1","4.0","1"
"201SC140","코스피200 C 202212 140.0",,,,,,"21.00","265.05","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"21.00","255.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"21.00","245.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"21.00","235.45","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"21.00","225.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"21.00","215.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"21.00","205.95","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"21.00","196.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"21.00","186.55","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"21.00","176.95","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"21.00","167.45","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"21.00","158.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"21.00","148.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"21.00","139.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"21.00","131.15","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.00","122.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.00","114.35","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.00","106.55","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.00","98.90","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.00","91.50","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"21.00","84.80","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"21.00","78.05","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"21.00","71.75","0","0.0","1463"
"201SC370","코스피200 C 202212 370.0","67.00","11.70","62.50","67.00","62.50","21.00","67.00","2","32.0","1309"
"201SC380","코스피200 C 202212 380.0","58.50","9.00","58.50","58.50","58.50","19.80","58.50","1","15.0","634"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.80","52.55","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"19.80","48.00","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.80","43.40","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.80","38.90","0","0.0","1"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.80","35.40","0","0.0","3"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.80","31.95","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.80","28.45","0","0.0","8"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.80","25.60","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"19.80","23.10","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"21.00","109.85","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"21.00","103.25","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"21.00","96.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"21.00","90.10","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"21.00","84.45","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"21.00","78.95","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"21.00","73.45","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"19.80","65.05","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.80","60.60","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"19.80","56.15","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"19.80","51.70","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"19.80","47.50","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"19.80","44.10","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"19.80","40.70","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"19.80","37.35","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"19.80","33.95","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"19.80","31.55","0","0.0","3"
"301R1245","코스피200 P 202101 245.0","0.01","0.00","0.01","0.01","0.01","111.80","0.01","3","0.0","52133"
"301R1247","코스피200 P 202101 247.5",,,,,,"108.45","0.01","0","0.0","23096"
"301R1250","코스피200 P 202101 250.0","0.01","0.00","0.01","0.01","0.01","105.10","0.01","1","0.0","16388"
"301R1252","코스피200 P 202101 252.5",,,,,,"103.12","0.01","0","0.0","8538"
"301R1255","코스피200 P 202101 255.0",,,,,,"101.14","0.01","0","0.0","22463"
"301R1257","코스피200 P 202101 257.5",,,,,,"99.17","0.01","0","0.0","13822"
"301R1260","코스피200 P 202101 260.0","0.01","0.00","0.01","0.01","0.01","97.20","0.01","1","0.0","15273"
"301R1262","코스피200 P 202101 262.5",,,,,,"95.42","0.01","0","0.0","10094"
"301R1265","코스피200 P 202101 265.0",,,,,,"93.65","0.01","1","0.0","12909"
"301R1267","코스피200 P 202101 267.5",,,,,,"91.87","0.01","0","0.0","8927"
"301R1270","코스피200 P 202101 270.0",,,,,,"90.10","0.01","0","0.0","6643"
"301R1272","코스피200 P 202101 272.5",,,,,,"88.32","0.01","0","0.0","23591"
"301R1275","코스피200 P 202101 275.0",,,,,,"86.55","0.01","0","0.0","16755"
"301R1277","코스피200 P 202101 277.5",,,,,,"84.77","0.01","0","0.0","13588"
"301R1280","코스피200 P 202101 280.0","0.01","0.00","0.01","0.01","0.01","83.00","0.01","104","0.0","12140"
"301R1282","코스피200 P 202101 282.5",,,,,,"81.02","0.01","0","0.0","13231"
"301R1285","코스피200 P 202101 285.0",,,,,,"79.04","0.01","0","0.0","12570"
"301R1287","코스피200 P 202101 287.5",,,,,,"77.06","0.01","0","0.0","10174"
"301R1290","코스피200 P 202101 290.0",,,,,,"75.08","0.01","0","0.0","16005"
"301R1292","코스피200 P 202101 292.5","0.01","0.00","0.01","0.01","0.01","73.10","0.01","84","0.0","15575"
"301R1295","코스피200 P 202101 295.0",,,,,,"71.50","0.01","1","0.0","18199"
"301R1297","코스피200 P 202101 297.5",,,,,,"69.90","0.01","41","0.0","16844"
"301R1300","코스피200 P 202101 300.0","0.01","0.00","0.01","0.01","0.01","68.30","0.01","41","0.0","33408"
"301R1302","코스피200 P 202101 302.5",,,,,,"67.46","0.01","24","0.0","11921"
"301R1305","코스피200 P 202101 305.0",,,,,,"66.63","0.01","0","0.0","49848"
"301R1307","코스피200 P 202101 307.5","0.01","0.00","0.01","0.01","0.01","65.80","0.01","137","0.0","30792"
"301R1310","코스피200 P 202101 310.0","0.01","0.00","0.01","0.01","0.01","64.70","0.01","1547","4.0","35386"
"301R1312","코스피200 P 202101 312.5","0.01","-0.01","0.01","0.01","0.01","62.60","0.01","7874","21.0","15642"
"301R1315","코스피200 P 202101 315.0","0.01","-0.01","0.01","0.01","0.01","60.00","0.01","11856","30.0","11799"
"301R1317","코스피200 P 202101 317.5","0.01","-0.01","0.01","0.01","0.01","58.30","0.01","13796","35.0","20614"
"301R1320","코스피200 P 202101 320.0","0.01","-0.01","0.01","0.02","0.01","56.60","0.01","2269","6.0","27956"
"301R1322","코스피200 P 202101 322.5","0.01","-0.03","0.02","0.02","0.01","55.80","0.01","1988","10.0","18466"
"301R1325","코스피200 P 202101 325.0","0.01","-0.03","0.03","0.03","0.01","53.30","0.01","1310","7.0","17474"
"301R1327","코스피200 P 202101 327.5","0.02","-0.03","0.03","0.03","0.01","54.70","0.02","3653","22.0","15675"
"301R1330","코스피200 P 202101 330.0","0.02","-0.03","0.03","0.03","0.01","53.10","0.02","7579","43.0","28740"
"301R1332","코스피200 P 202101 332.5","0.02","-0.04","0.03","0.03","0.02","51.40","0.02","4435","29.0","16472"
"301R1335","코스피200 P 202101 335.0","0.03","-0.03","0.04","0.04","0.02","51.70","0.03","4605","35.0","14283"
"301R1337","코스피200 P 202101 337.5","0.03","-0.03","0.04","0.05","0.02","49.90","0.03","5217","45.0","9301"
"301R1340","코스피200 P 202101 340.0","0.03","-0.04","0.05","0.06","0.03","48.20","0.03","9407","100.0","18261"
"301R1342","코스피200 P 202101 342.5","0.04","-0.05","0.06","0.06","0.03","47.80","0.04","10588","118.0","17664"
"301R1345","코스피200 P 202101 345.0","0.04","-0.07","0.06","0.07","0.03","46.10","0.04","11057","146.0","18040"
"301R1347","코스피200 P 202101 347.5","0.05","-0.08","0.08","0.08","0.04","45.70","0.05","7679","123.0","11036"
"301R1350","코스피200 P 202101 350.0","0.07","-0.07","0.08","0.10","0.04","45.60","0.07","18454","323.0","22574"
"301R1352","코스피200 P 202101 352.5","0.08","-0.08","0.10","0.11","0.05","44.40","0.08","9910","185.0","11313"
"301R1355","코스피200 P 202101 355.0","0.09","-0.10","0.12","0.13","0.06","43.20","0.09","30001","654.0","17249"
"301R1357","코스피200 P 202101 357.5","0.10","-0.12","0.14","0.15","0.07","42.00","0.10","16665","450.0","11656"
"301R1360","코스피200 P 202101 360.0","0.12","-0.14","0.16","0.18","0.08","41.40","0.12","31917","976.0","19375"
"301R1362","코스피200 P 202101 362.5","0.14","-0.21","0.22","0.22","0.09","40.20","0.14","27132","900.0","15349"
"301R1365","코스피200 P 202101 365.0","0.16","-0.26","0.25","0.27","0.11","38.90","0.16","40277","1675.0","20587"
"301R1367","코스피200 P 202101 367.5","0.19","-0.30","0.30","0.32","0.13","37.90","0.19","47190","2332.0","16720"
"301R1370","코스피200 P 202101 370.0","0.23","-0.37","0.34","0.39","0.15","37.30","0.23","65570","3909.0","18338"
"301R1372","코스피200 P 202101 372.5","0.27","-0.44","0.46","0.48","0.18","36.30","0.27","59139","4162.0","9771"
"301R1375","코스피200 P 202101 375.0","0.32","-0.53","0.53","0.65","0.22","35.10","0.32","75397","6415.0","13823"
"301R1377","코스피200 P 202101 377.5","0.39","-0.63","0.64","0.71","0.28","34.30","0.39","104776","11136.0","11473"
"301R1380","코스피200 P 202101 380.0","0.48","-0.81","0.79","0.86","0.34","33.70","0.48","165496","20975.0","15838"
"301R1382","코스피200 P 202101 382.5","0.55","-0.90","0.95","1.04","0.42","32.20","0.55","103297","15654.0","8381"
"301R1385","코스피200 P 202101 385.0","0.67","-1.00","1.15","1.25","0.51","31.30","0.67","110291","19329.0","13816"
"301R1387","코스피200 P 202101 387.5","0.83","-1.19","1.42","1.51","0.62","30.80","0.83","83626","17707.0","8779"
"301R1390","코스피200 P 202101 390.0","1.01","-1.41","1.75","1.83","0.75","29.60","1.01","114005","29700.0","11262"
"301R1392","코스피200 P 202101 392.5","1.21","-1.73","2.12","2.24","0.92","28.60","1.21","86078","26589.0","7756"
"301R1395","코스피200 P 202101 395.0","1.48","-2.10","2.56","2.69","1.13","27.80","1.48","94672","37475.0","6558"
"301R1397","코스피200 P 202101 397.5","1.81","-2.50","3.11","3.28","1.39","26.60","1.81","71680","33981.0","9107"
"301R1400","코스피200 P 202101 400.0","2.24","-2.91","3.77","3.99","1.70","26.10","2.24","87303","49876.0","7524"
"301R1402","코스피200 P 202101 402.5","2.77","-3.45","4.55","4.86","2.11","25.10","2.77","43118","29642.0","5366"
"301R1405","코스피200 P 202101 405.0","3.43","-4.03","5.58","5.88","2.61","24.50","3.43","34161","29479.0","5856"
"301R1407","코스피200 P 202101 407.5","4.24","-4.60","6.90","7.09","3.25","23.80","4.24","15412","17952.0","4331"
"301R1410","코스피200 P 202101 410.0","5.22","-5.08","8.00","8.45","4.03","23.30","5.22","20129","26212.0","4579"
"301R1412","코스피200 P 202101 412.5","6.39","-6.41","9.50","9.77","4.99","22.80","6.39","13592","21007.0","2601"
"301R1415","코스피200 P 202101 415.0","7.77","-6.88","10.75","11.60","6.14","22.30","7.77","1981","3689.0","2177"
"301R1417","코스피200 P 202101 417.5","9.38","-7.97","13.05","13.30","7.44","23.00","9.38","268","596.0","164"
"301R1420","코스피200 P 202101 420.0","11.20","-8.20","15.55","15.55","9.04","23.00","11.20","414","1110.0","311"
"301R1422","코스피200 P 202101 422.5","13.20","-7.20","14.40","14.40","10.75","22.50","13.20","78","237.0","86"
"301R1425","코스피200 P 202101 425.0","15.30","-1.80","15.20","15.30","13.00","24.00","15.30","23","83.0","8"
"301R1427","코스피200 P 202101 427.5","15.65","-5.30","17.40","17.40","15.35","23.00","15.65","21","85.0","37"
"301R1430","코스피200 P 202101 430.0",,,,,,"23.50","19.65","0","0.0","10"
"301R1432","코스피200 P 202101 432.5","21.05","-2.65","21.05","21.05","21.05","24.00","21.05","1","5.0","35"
"301R1435","코스피200 P 202101 435.0","23.30","-4.50","23.30","23.30","23.30","24.00","23.30","1","6.0","3"
"301R1437","코스피200 P 202101 437.5","25.85","-3.10","25.85","25.85","25.85","24.00","25.85","1","6.0","1"
"301R1440","코스피200 P 202101 440.0",,,,,,"17.00","29.15","500","4500.0","1541"
"301R1442","코스피200 P 202101 442.5",,,,,,"10.00","31.65","0","0.0","1"
"301R1445","코스피200 P 202101 445.0","32.00","-9.70","36.45","36.45","25.00","3.00","32.00","11","89.0","26"
"301R2262","코스피200 P 202102 262.5","0.08","-0.05","0.11","0.12","0.08","55.90","0.08","3939","91.0","9568"
"301R2265","코스피200 P 202102 265.0","0.09","-0.05","0.11","0.13","0.08","55.50","0.09","1463","38.0","3330"
"301R2267","코스피200 P 202102 267.5","0.10","-0.05","0.12","0.13","0.09","55.30","0.10","1203","33.0","2760"
"301R2270","코스피200 P 202102 270.0","0.11","-0.06","0.14","0.14","0.10","54.90","0.11","686","20.0","1563"
"301R2272","코스피200 P 202102 272.5","0.12","-0.06","0.14","0.14","0.11","54.90","0.12","457","14.0","1034"
"301R2275","코스피200 P 202102 275.0","0.12","-0.07","0.15","0.15","0.12","53.80","0.12","154","5.0","793"
"301R2277","코스피200 P 202102 277.5","0.13","-0.07","0.16","0.16","0.13","53.00","0.13","183","6.0","592"
"301R2280","코스피200 P 202102 280.0","0.14","-0.08","0.18","0.18","0.13","52.30","0.14","289","11.0","1158"
"301R2282","코스피200 P 202102 282.5","0.16","-0.08","0.17","0.17","0.14","51.90","0.16","141","5.0","609"
"301R2285","코스피200 P 202102 285.0","0.17","-0.10","0.20","0.20","0.15","50.70","0.17","243","10.0","958"
"301R2287","코스피200 P 202102 287.5","0.18","-0.09","0.22","0.22","0.16","50.40","0.18","161","7.0","588"
"301R2290","코스피200 P 202102 290.0","0.18","-0.10","0.22","0.23","0.18","48.80","0.18","274","14.0","1199"
"301R2292","코스피200 P 202102 292.5","0.21","-0.07","0.26","0.26","0.19","48.80","0.21","273","14.0","1230"
"301R2295","코스피200 P 202102 295.0","0.22","-0.11","0.27","0.27","0.20","48.40","0.22","253","15.0","1529"
"301R2297","코스피200 P 202102 297.5","0.25","-0.12","0.29","0.29","0.21","48.40","0.25","350","21.0","812"
"301R2300","코스피200 P 202102 300.0","0.25","-0.11","0.31","0.32","0.22","46.90","0.25","421","28.0","1526"
"301R2302","코스피200 P 202102 302.5","0.27","-0.12","0.33","0.33","0.25","46.90","0.27","241","18.0","1363"
"301R2305","코스피200 P 202102 305.0","0.30","-0.15","0.34","0.34","0.26","45.80","0.30","1228","92.0","2093"
"301R2307","코스피200 P 202102 307.5","0.32","-0.14","0.39","0.39","0.29","44.90","0.32","877","72.0","1413"
"301R2310","코스피200 P 202102 310.0","0.35","-0.14","0.40","0.41","0.31","44.30","0.35","1245","105.0","2899"
"301R2312","코스피200 P 202102 312.5","0.37","-0.15","0.43","0.45","0.33","43.60","0.37","719","70.0","1562"
"301R2315","코스피200 P 202102 315.0","0.40","-0.19","0.45","0.48","0.35","43.00","0.40","653","67.0","3139"
"301R2317","코스피200 P 202102 317.5","0.43","-0.17","0.50","0.51","0.38","42.40","0.43","739","81.0","1315"
"301R2320","코스피200 P 202102 320.0","0.46","-0.19","0.55","0.56","0.41","41.80","0.46","2680","316.0","7630"
"301R2322","코스피200 P 202102 322.5","0.50","-0.20","0.59","0.60","0.44","41.40","0.50","1746","220.0","1291"
"301R2325","코스피200 P 202102 325.0","0.55","-0.25","0.66","0.66","0.48","41.60","0.55","1364","192.0","2915"
"301R2327","코스피200 P 202102 327.5","0.59","-0.29","0.68","0.69","0.52","40.80","0.59","605","89.0","1055"
"301R2330","코스피200 P 202102 330.0","0.63","-0.24","0.72","0.76","0.55","39.40","0.63","2105","326.0","2054"
"301R2332","코스피200 P 202102 332.5","0.69","-0.27","0.80","0.81","0.59","38.90","0.69","925","156.0","1077"
"301R2335","코스피200 P 202102 335.0","0.74","-0.30","0.87","0.89","0.65","38.10","0.74","1254","229.0","1554"
"301R2337","코스피200 P 202102 337.5","0.80","-0.32","0.93","0.97","0.71","38.10","0.80","373","77.0","1227"
"301R2340","코스피200 P 202102 340.0","0.86","-0.34","1.02","1.04","0.76","37.60","0.86","2112","440.0","3259"
"301R2342","코스피200 P 202102 342.5","0.93","-0.39","1.11","1.13","0.82","36.60","0.93","533","125.0","1362"
"301R2345","코스피200 P 202102 345.0","0.99","-0.45","1.21","1.24","0.89","35.90","0.99","3049","763.0","4723"
"301R2347","코스피200 P 202102 347.5","1.09","-0.47","1.35","1.35","0.96","35.30","1.09","1901","542.0","2387"
"301R2350","코스피200 P 202102 350.0","1.19","-0.51","1.49","1.49","1.04","34.60","1.19","2690","829.0","5012"
"301R2352","코스피200 P 202102 352.5","1.28","-0.54","1.61","1.61","1.13","33.90","1.28","1600","538.0","3529"
"301R2355","코스피200 P 202102 355.0","1.39","-0.61","1.65","1.71","1.22","33.40","1.39","1350","478.0","3565"
"301R2357","코스피200 P 202102 357.5","1.53","-0.63","1.80","1.86","1.35","33.00","1.53","834","332.0","747"
"301R2360","코스피200 P 202102 360.0","1.62","-0.69","2.00","2.02","1.44","32.30","1.62","2297","940.0","3556"
"301R2362","코스피200 P 202102 362.5","1.74","-0.91","2.17","2.17","1.56","31.60","1.74","551","248.0","1013"
"301R2365","코스피200 P 202102 365.0","1.93","-0.90","2.83","2.83","1.72","31.10","1.93","1249","610.0","967"
"301R2367","코스피200 P 202102 367.5","2.09","-1.00","2.60","2.60","1.82","30.30","2.09","859","447.0","636"
"301R2370","코스피200 P 202102 370.0","2.24","-1.04","2.80","2.86","2.00","29.60","2.24","2883","1950.0","4376"
"301R2372","코스피200 P 202102 372.5","2.50","-1.23","3.13","3.13","2.19","29.40","2.50","1606","1055.0","1207"
"301R2375","코스피200 P 202102 375.0","2.74","-1.17","3.00","3.45","2.39","29.00","2.74","1246","862.0","1945"
"301R2377","코스피200 P 202102 377.5","3.01","-1.33","3.72","3.77","2.61","28.40","3.01","999","747.0","1223"
"301R2380","코스피200 P 202102 380.0","3.23","-1.66","4.00","4.10","2.85","27.40","3.23","2621","2181.0","1362"
"301R2382","코스피200 P 202102 382.5","3.56","-1.75","4.46","4.50","3.13","26.90","3.56","1940","1756.0","800"
"301R2385","코스피200 P 202102 385.0","3.91","-1.85","4.82","5.01","3.44","26.40","3.91","1073","1017.0","755"
"301R2387","코스피200 P 202102 387.5","4.64","-2.12","5.48","5.48","3.77","26.90","4.64","527","541.0","1284"
"301R2390","코스피200 P 202102 390.0","4.76","-2.24","6.57","6.57","4.18","25.40","4.76","1843","2283.0","3038"
"301R2392","코스피200 P 202102 392.5","5.36","-2.94","6.82","6.82","4.58","25.10","5.36","514","669.0","902"
"301R2395","코스피200 P 202102 395.0","5.92","-2.68","7.35","7.40","5.10","24.80","5.92","408","589.0","2381"
"301R2397","코스피200 P 202102 397.5","6.58","-3.67","8.30","8.30","5.61","24.60","6.58","454","728.0","618"
"301R2400","코스피200 P 202102 400.0","7.35","-3.25","8.95","9.05","6.21","24.30","7.35","627","1090.0","1012"
"301R2402","코스피200 P 202102 402.5","8.20","-3.90","9.50","9.50","6.92","25.00","8.20","262","492.0","963"
"301R2405","코스피200 P 202102 405.0","9.00","-4.00","11.00","11.30","7.69","24.50","9.00","1493","3533.0","2451"
"301R2407","코스피200 P 202102 407.5","9.89","-5.11","12.20","12.55","8.55","23.10","9.89","869","2082.0","734"
"301R2410","코스피200 P 202102 410.0","11.10","-5.15","12.40","13.20","9.56","23.00","11.10","1772","4932.0","1744"
"301R2412","코스피200 P 202102 412.5","12.40","-5.45","12.65","13.75","10.75","24.30","12.40","1845","5340.0","1702"
"301R2415","코스피200 P 202102 415.0","13.65","-3.05","13.75","13.80","11.90","24.30","13.65","146","463.0","147"
"301R2417","코스피200 P 202102 417.5","15.10","-4.80","15.00","15.20","13.15","22.80","15.10","264","921.0","265"
"301R2420","코스피200 P 202102 420.0","16.60","-3.70","17.00","17.00","14.45","22.80","16.60","591","2525.0","571"
"301R2422","코스피200 P 202102 422.5","17.00","-4.25","16.70","17.00","15.95","22.00","17.00","160","661.0","152"
"301R2425","코스피200 P 202102 425.0",,,,,,"22.33","19.65","0","0.0","0"
