종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA282","코스피200 P 201910 282.5",,,,,,"12.50","12.40","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"12.50","14.25","0","0.0","27"
"301PA287","코스피200 P 201910 287.5",,,,,,"12.50","16.20","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"12.50","18.25","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"12.50","20.40","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"12.50","22.60","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"12.50","24.90","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"12.50","27.20","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"12.50","29.55","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"12.50","31.95","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"12.50","34.40","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"12.50","36.80","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"12.50","39.25","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"12.50","41.75","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"12.50","44.20","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"12.50","46.70","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"12.50","49.15","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"12.50","51.65","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"12.50","54.15","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"12.50","56.60","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.34","-0.01","0.35","0.37","0.32","19.30","0.34","75","6.0","751"
"301PB225","코스피200 P 201911 225.0",,,,,,"12.50","0.02","0","0.0","15"
"301PB227","코스피200 P 201911 227.5",,,,,,"12.50","0.03","0","0.0","5"
"301PB230","코스피200 P 201911 230.0","0.48","-0.08","0.49","0.49","0.48","17.90","0.48","16","2.0","28"
"301PB232","코스피200 P 201911 232.5","0.58","0.51","0.58","0.58","0.58","17.60","0.58","31","4.0","31"
"301PB235","코스피200 P 201911 235.0",,,,,,"12.50","0.12","0","0.0","21"
"301PB237","코스피200 P 201911 237.5",,,,,,"12.50","0.16","0","0.0","0"
"301PB240","코스피200 P 201911 240.0","0.95","-0.01","0.98","1.07","0.94","16.60","0.95","144","36.0","77"
"301PB242","코스피200 P 201911 242.5","1.10","0.00","1.10","1.10","1.10","16.20","1.10","1","0.0","5"
"301PB245","코스피200 P 201911 245.0",,,,,,"12.50","0.51","0","0.0","2"
"301PB247","코스피200 P 201911 247.5","1.50","-0.24","1.50","1.50","1.50","15.50","1.50","1","0.0","3"
"301PB250","코스피200 P 201911 250.0","1.70","0.73","1.50","1.70","1.50","15.10","1.70","5","2.0","22"
"301PB252","코스피200 P 201911 252.5",,,,,,"12.50","1.25","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"12.50","1.67","0","0.0","3"
"301PB257","코스피200 P 201911 257.5",,,,,,"12.50","2.13","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"12.50","2.73","0","0.0","15"
"301PB262","코스피200 P 201911 262.5",,,,,,"12.50","3.40","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"12.50","4.20","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"12.50","5.12","0","0.0","1"
"301PB270","코스피200 P 201911 270.0",,,,,,"12.50","6.12","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"12.50","7.32","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"12.50","8.54","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"12.50","10.00","0","0.0","2"
"301PB280","코스피200 P 201911 280.0",,,,,,"12.50","11.50","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"12.50","13.15","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"12.50","14.90","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"12.50","16.75","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"12.50","18.70","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"12.50","20.70","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"12.50","22.85","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"12.50","25.00","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"12.50","27.20","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"12.50","29.50","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"12.50","31.80","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"12.50","34.15","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"12.50","36.50","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"12.50","38.90","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"12.50","41.35","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"12.50","43.75","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.15","0.00","0.15","0.16","0.15","23.80","0.15","330","13.0","4863"
"301PC197","코스피200 P 201912 197.5","0.17","0.00","0.17","0.17","0.17","23.40","0.17","7","0.0","31"
"301PC200","코스피200 P 201912 200.0","0.19","-0.01","0.20","0.20","0.19","22.90","0.19","4","0.0","7219"
"301PC202","코스피200 P 201912 202.5","0.23","0.01","0.22","0.23","0.22","22.60","0.23","2","0.0","40"
"301PC205","코스피200 P 201912 205.0","0.24","0.00","0.25","0.26","0.24","22.00","0.24","18","1.0","567"
"301PC207","코스피200 P 201912 207.5","0.26","-0.01","0.28","0.28","0.26","21.60","0.26","19","1.0","13"
"301PC210","코스피200 P 201912 210.0","0.30","0.00","0.32","0.33","0.30","21.30","0.30","45","4.0","6161"
"301PC212","코스피200 P 201912 212.5","0.33","-0.01","0.35","0.36","0.33","20.80","0.33","15","1.0","20"
"301PC215","코스피200 P 201912 215.0","0.37","-0.01","0.37","0.37","0.37","20.30","0.37","12","1.0","1209"
"301PC217","코스피200 P 201912 217.5","0.42","0.00","0.44","0.46","0.41","19.80","0.42","13","1.0","47"
"301PC220","코스피200 P 201912 220.0","0.47","0.00","0.50","0.51","0.47","19.40","0.47","2042","258.0","26637"
"301PC222","코스피200 P 201912 222.5","0.54","0.00","0.53","0.54","0.53","19.10","0.54","10","1.0","223"
"301PC225","코스피200 P 201912 225.0","0.61","0.00","0.62","0.66","0.58","18.80","0.61","41","6.0","2708"
"301PC227","코스피200 P 201912 227.5","0.69","-0.01","0.73","0.73","0.68","18.30","0.69","6","1.0","369"
"301PC230","코스피200 P 201912 230.0","0.78","-0.02","0.83","0.85","0.76","17.80","0.78","50","10.0","26271"
"301PC232","코스피200 P 201912 232.5","0.90","-0.01","0.95","0.98","0.90","17.60","0.90","27","6.0","677"
"301PC235","코스피200 P 201912 235.0","1.04","-0.01","1.10","1.14","1.02","17.30","1.04","63","17.0","4957"
"301PC237","코스피200 P 201912 237.5","1.17","-0.05","1.24","1.29","1.17","16.90","1.17","14","4.0","259"
"301PC240","코스피200 P 201912 240.0","1.34","-0.04","1.42","1.48","1.33","16.40","1.34","156","56.0","26066"
"301PC242","코스피200 P 201912 242.5","1.57","-0.04","1.65","1.69","1.55","16.10","1.57","37","15.0","146"
"301PC245","코스피200 P 201912 245.0","1.79","-0.07","1.93","1.93","1.79","15.90","1.79","92","43.0","3838"
"301PC247","코스피200 P 201912 247.5","2.26","0.13","2.27","2.27","2.26","15.60","2.26","12","7.0","29"
"301PC250","코스피200 P 201912 250.0","2.35","-0.11","2.62","2.70","2.35","15.20","2.35","38","25.0","26790"
"301PC252","코스피200 P 201912 252.5","2.90","1.20","2.90","2.90","2.90","15.30","2.90","1","1.0","3"
"301PC255","코스피200 P 201912 255.0","3.18","-0.03","3.35","3.55","3.10","14.90","3.18","8","7.0","2919"
"301PC257","코스피200 P 201912 257.5","3.75","1.09","3.75","3.75","3.75","14.50","3.75","1","1.0","1"
"301PC260","코스피200 P 201912 260.0","4.19","-0.08","4.54","4.57","4.17","14.10","4.19","449","480.0","20296"
"301PC262","코스피200 P 201912 262.5",,,,,,"12.50","3.97","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"12.50","4.85","0","0.0","4440"
"301PC267","코스피200 P 201912 267.5",,,,,,"12.50","5.77","0","0.0","3"
"301PC270","코스피200 P 201912 270.0","8.16","1.35","8.00","8.16","8.00","13.50","8.16","3","6.0","17193"
"301PC272","코스피200 P 201912 272.5",,,,,,"12.50","7.99","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"12.50","9.18","0","0.0","2719"
"301PC277","코스피200 P 201912 277.5",,,,,,"12.50","10.65","0","0.0","964"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.50","12.10","0","0.0","13363"
"301PC282","코스피200 P 201912 282.5",,,,,,"12.50","13.70","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.50","15.40","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"12.50","17.15","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.50","19.05","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"12.50","21.00","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.50","23.00","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"12.50","25.15","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.50","27.30","0","0.0","16473"
"301PC302","코스피200 P 201912 302.5",,,,,,"12.50","29.50","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.50","31.75","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"12.50","34.05","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.50","36.35","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"12.50","38.70","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.50","41.10","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"12.50","43.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.50","45.90","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"12.50","48.35","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.50","50.80","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"12.50","53.25","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.50","55.70","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"12.50","58.15","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.50","60.60","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"12.50","63.10","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.50","65.55","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"12.50","68.05","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.50","70.50","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"12.50","73.00","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.50","75.45","0","0.0","263"
"301PC352","코스피200 P 201912 352.5",,,,,,"12.50","77.95","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.50","80.45","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"12.50","82.90","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.50","85.40","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"12.50","87.85","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.50","90.35","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"12.50","92.85","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.50","95.30","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"12.50","97.80","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.50","100.30","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"12.50","102.75","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.50","105.25","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"12.50","107.70","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.50","110.20","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"12.50","112.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.50","115.15","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"12.50","117.65","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.50","120.15","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"12.50","122.60","0","0.0","18"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.50","125.10","0","0.0","1450"
"301Q1232","코스피200 P 202001 232.5","1.35","-0.01","1.35","1.35","1.35","16.80","1.35","99","33.0","102"
"301Q1235","코스피200 P 202001 235.0",,,,,,"12.50","0.51","0","0.0","0"
"301Q1237","코스피200 P 202001 237.5",,,,,,"12.50","0.68","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"12.50","0.87","0","0.0","0"
"301Q1242","코스피200 P 202001 242.5",,,,,,"12.50","1.16","0","0.0","0"
"301Q1245","코스피200 P 202001 245.0",,,,,,"12.50","1.44","0","0.0","0"
"301Q1247","코스피200 P 202001 247.5",,,,,,"12.50","1.86","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"12.50","2.30","0","0.0","0"
"301Q1252","코스피200 P 202001 252.5",,,,,,"12.50","2.82","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"12.50","3.48","0","0.0","0"
"301Q1257","코스피200 P 202001 257.5",,,,,,"12.50","4.13","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"12.50","4.99","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"12.50","5.90","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"12.50","6.85","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"12.50","8.03","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"12.50","9.22","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"12.50","10.55","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"12.50","12.00","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"12.50","13.45","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"12.50","15.15","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"12.50","16.85","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"12.50","18.60","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"12.50","20.55","0","0.0","0"
"301Q1290","코스피200 P 202001 290.0",,,,,,"12.50","22.50","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"12.50","24.45","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"12.50","26.60","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"12.50","28.70","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"12.50","30.85","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"12.50","33.15","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"12.50","35.40","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"12.50","37.70","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"12.50","40.05","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"12.50","42.40","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.52","0.00","0.52","0.52","0.51","20.60","0.52","14","2.0","399"
"301Q3205","코스피200 P 202003 205.0",,,,,,"12.50","0.02","0","0.0","80"
"301Q3210","코스피200 P 202003 210.0","0.76","-0.02","0.78","0.78","0.76","19.30","0.76","13","2.0","448"
"301Q3215","코스피200 P 202003 215.0","0.96","-0.01","0.99","1.02","0.96","18.50","0.96","20","5.0","835"
"301Q3220","코스피200 P 202003 220.0","1.19","-0.03","1.26","1.26","1.17","17.90","1.19","1825","563.0","3207"
"301Q3225","코스피200 P 202003 225.0","1.50","-0.02","1.59","1.59","1.50","17.40","1.50","31","12.0","2007"
"301Q3230","코스피200 P 202003 230.0","1.89","-0.06","2.00","2.00","1.89","16.80","1.89","17","8.0","751"
"301Q3235","코스피200 P 202003 235.0","2.53","0.08","2.52","2.53","2.51","16.30","2.53","36","23.0","70"
"301Q3240","코스피200 P 202003 240.0","3.50","2.05","3.50","3.50","3.50","16.30","3.50","1","1.0","4428"
"301Q3245","코스피200 P 202003 245.0",,,,,,"12.50","2.20","0","0.0","800"
"301Q3250","코스피200 P 202003 250.0",,,,,,"12.50","3.15","0","0.0","3000"
"301Q3255","코스피200 P 202003 255.0",,,,,,"12.50","4.45","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"12.50","6.09","0","0.0","3400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.50","7.99","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.50","10.35","0","0.0","2100"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.50","13.05","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.50","15.95","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.50","19.40","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.50","23.00","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.50","26.85","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.50","31.00","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.50","35.25","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.50","39.75","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.50","44.30","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.50","49.00","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.50","53.75","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.50","58.55","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.50","63.40","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.50","68.25","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.50","73.15","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.50","78.05","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","0.95","0.00","0.99","0.99","0.94","19.80","0.95","49","12.0","5167"
"301Q6205","코스피200 P 202006 205.0","1.14","-0.01","1.21","1.21","1.14","19.20","1.14","13","4.0","111"
"301Q6210","코스피200 P 202006 210.0","1.38","-0.01","1.45","1.45","1.38","18.70","1.38","1006","352.0","4342"
"301Q6215","코스피200 P 202006 215.0","1.67","-0.01","1.75","1.76","1.67","18.30","1.67","11","5.0","148"
"301Q6220","코스피200 P 202006 220.0","2.03","-0.01","2.13","2.15","2.03","17.60","2.03","34","18.0","8150"
"301Q6225","코스피200 P 202006 225.0","2.47","-0.01","2.52","2.62","2.47","17.20","2.47","22","14.0","232"
"301Q6230","코스피200 P 202006 230.0","3.03","-0.07","3.10","3.16","2.97","16.80","3.03","544","415.0","14551"
"301Q6235","코스피200 P 202006 235.0",,,,,,"12.50","1.62","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.50","2.34","200","230.0","10737"
"301Q6245","코스피200 P 202006 245.0",,,,,,"12.50","3.20","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.50","4.44","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"12.50","5.82","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.50","7.58","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"12.50","9.59","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.50","11.90","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"12.50","14.55","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.50","17.45","0","0.0","3320"
"301Q6285","코스피200 P 202006 285.0",,,,,,"12.50","20.70","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.50","24.10","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.50","27.85","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.50","31.70","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.50","35.85","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.50","40.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.50","44.45","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.50","48.95","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.50","53.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.50","58.20","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.50","62.90","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.50","67.70","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.50","72.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.50","77.35","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.50","82.20","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.50","87.05","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.50","91.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.50","96.85","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.06","0.02","2.06","2.12","2.01","19.20","2.06","140","72.0","16679"
"301QC210","코스피200 P 202012 210.0","2.80","0.02","2.89","2.89","2.78","18.20","2.80","26","18.0","10536"
"301QC220","코스피200 P 202012 220.0","4.09","0.23","4.10","4.10","4.09","17.50","4.09","6","6.0","12340"
"301QC230","코스피200 P 202012 230.0",,,,,,"12.50","2.25","0","0.0","13894"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.50","3.98","0","0.0","19784"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.50","6.50","0","0.0","11043"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.50","9.93","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.50","14.40","0","0.0","9257"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.50","19.85","0","0.0","8043"
"301QC290","코스피200 P 202012 290.0","29.50","0.00","29.50","29.50","29.50","15.50","29.50","1","7.0","5505"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.50","33.25","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.50","40.95","0","0.0","11368"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.50","49.25","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.50","58.05","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.50","67.05","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.50","76.30","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.50","85.80","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.50","95.35","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.50","104.95","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.50","114.65","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.50","124.35","0","0.0","177"
"301R6210","코스피200 P 202106 210.0","4.40","0.00","4.50","4.50","4.40","17.60","4.40","35","39.0","150"
"301R6220","코스피200 P 202106 220.0",,,,,,"12.50","2.28","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"12.50","3.89","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"12.50","6.22","0","0.0","455"
"301R6250","코스피200 P 202106 250.0",,,,,,"12.50","9.32","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"12.50","13.20","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"12.50","17.90","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"12.50","23.40","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"12.50","29.80","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"12.50","36.75","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"12.50","44.25","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"12.50","52.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"12.50","60.85","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"12.50","69.60","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.46","-0.04","4.57","4.66","4.45","18.10","4.46","68","78.0","6178"
"301RC210","코스피200 P 202112 210.0",,,,,,"12.50","1.95","0","0.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"12.50","3.28","0","0.0","2059"
"301RC230","코스피200 P 202112 230.0",,,,,,"12.50","5.14","0","0.0","1510"
"301RC240","코스피200 P 202112 240.0","13.40","0.45","13.40","13.45","13.40","16.60","13.40","9","30.0","4386"
"301RC250","코스피200 P 202112 250.0","17.15","-0.25","8.10","17.15","8.10","16.80","17.15","2","6.0","4228"
"301RC260","코스피200 P 202112 260.0",,,,,,"12.50","14.85","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"12.50","19.50","0","0.0","3917"
"301RC280","코스피200 P 202112 280.0",,,,,,"12.50","24.90","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"12.50","31.10","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"12.50","37.70","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"12.50","45.05","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"12.50","52.75","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"12.50","60.85","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"12.50","69.35","0","0.0","12"
"301RC350","코스피200 P 202112 350.0","87.00","2.25","87.00","87.00","87.00","21.00","87.00","2","44.0","222"
