종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6320","코스피200 C 202306 320.0",,,,,,"15.75","17.50","0","0.0","10801"
"201T6322","코스피200 C 202306 322.5","14.50","0.00","14.50","14.50","14.50","16.00","14.50","1","4.0","19"
"201T6325","코스피200 C 202306 325.0","12.50","-0.70","11.65","12.50","11.65","14.80","12.50","8","24.0","7659"
"201T6327","코스피200 C 202306 327.5","10.20","-1.10","10.20","10.20","10.20","14.80","10.20","5","13.0","55"
"201T6330","코스피200 C 202306 330.0","10.05","0.18","8.50","10.10","8.39","14.30","10.05","531","1235.0","13764"
"201T6332","코스피200 C 202306 332.5","7.53","-0.43","7.53","7.53","7.53","14.60","7.53","1","2.0","1820"
"201T6335","코스피200 C 202306 335.0","7.28","0.08","7.20","7.28","6.50","14.00","7.28","37","63.0","6482"
"201T6337","코스피200 C 202306 337.5","6.07","0.06","6.10","6.10","5.90","13.80","6.07","7","11.0","138"
"201T6340","코스피200 C 202306 340.0","4.81","-0.07","4.80","5.09","4.70","14.80","4.81","812","978.0","11289"
"201T6342","코스피200 C 202306 342.5","4.08","-0.15","3.86","4.08","3.50","13.60","4.08","9","8.0","5335"
"201T6345","코스피200 C 202306 345.0","3.29","0.07","2.94","3.46","2.92","13.60","3.29","9","7.0","4581"
"201T6347","코스피200 C 202306 347.5","2.62","-0.18","2.25","2.70","2.19","13.50","2.62","75","44.0","215"
"201T6350","코스피200 C 202306 350.0","2.10","0.01","1.72","2.15","1.72","13.60","2.10","28","14.0","16659"
"201T6352","코스피200 C 202306 352.5","1.56","-0.13","1.37","1.65","1.37","14.10","1.56","99","37.0","332"
"201T6355","코스피200 C 202306 355.0","1.21","-0.08","1.02","1.32","1.00","13.30","1.21","178","52.0","3789"
"201T6357","코스피200 C 202306 357.5","0.97","-0.06","0.81","1.03","0.81","13.60","0.97","226","53.0","1121"
"201T6360","코스피200 C 202306 360.0","0.76","-0.01","0.59","0.77","0.59","13.60","0.76","1444","262.0","10930"
"201T6362","코스피200 C 202306 362.5","0.58","-0.04","0.53","0.59","0.48","13.70","0.58","131","17.0","419"
"201T6365","코스피200 C 202306 365.0","0.42","-0.06","0.42","0.46","0.37","13.60","0.42","117","12.0","1364"
"201T6367","코스피200 C 202306 367.5",,,,,,"13.70","0.30","0","0.0","271"
"201T6370","코스피200 C 202306 370.0","0.25","-0.04","0.23","0.26","0.20","13.80","0.25","183","10.0","7610"
"201T6372","코스피200 C 202306 372.5",,,,,,"13.95","0.18","0","0.0","49"
"201T6375","코스피200 C 202306 375.0","0.14","-0.02","0.12","0.15","0.12","14.10","0.14","37","1.0","6333"
"201T6377","코스피200 C 202306 377.5","0.09","-0.04","0.10","0.10","0.09","14.30","0.09","16","0.0","260"
"201T6380","코스피200 C 202306 380.0","0.08","-0.02","0.10","0.10","0.08","14.50","0.08","22","0.0","8468"
"201T6382","코스피200 C 202306 382.5",,,,,,"14.73","0.07","0","0.0","31"
"201T6385","코스피200 C 202306 385.0",,,,,,"14.96","0.05","0","0.0","1981"
"201T6387","코스피200 C 202306 387.5","0.04","-0.01","0.05","0.05","0.04","15.20","0.04","2","0.0","16"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.30","0.03","0","0.0","7889"
"201T6392","코스피200 C 202306 392.5","0.02","0.00","0.02","0.02","0.02","15.40","0.02","1","0.0","5"
"201T6395","코스피200 C 202306 395.0","0.02","0.00","0.01","0.02","0.01","15.80","0.02","2","0.0","334"
"201T6397","코스피200 C 202306 397.5","0.01","-0.01","0.01","0.01","0.01","15.40","0.01","1","0.0","14"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.29","0.02","0","0.0","6313"
"201T6402","코스피200 C 202306 402.5","0.02","0.00","0.02","0.02","0.02","17.20","0.02","1","0.0","4"
"201T6405","코스피200 C 202306 405.0","0.02","0.01","0.01","0.02","0.01","18.10","0.02","2","0.0","384"
"201T6407","코스피200 C 202306 407.5","0.01","0.00","0.01","0.02","0.01","17.40","0.01","5","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.82","0.01","0","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"18.25","0.01","0","0.0","1"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.68","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"19.11","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"19.54","0.01","0","0.0","3789"
"201T6422","코스피200 C 202306 422.5",,,,,,"19.97","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"20.81","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"21.22","0.01","0","0.0","4052"
"201T6432","코스피200 C 202306 432.5",,,,,,"21.64","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"22.05","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"22.47","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"22.88","0.01","0","0.0","44"
"201T6442","코스피200 C 202306 442.5",,,,,,"23.30","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"23.71","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"24.12","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"24.54","0.01","0","0.0","946"
"201T6452","코스피200 C 202306 452.5",,,,,,"24.95","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"25.37","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"25.78","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"26.20","0.01","0","0.0","766"
"201T6462","코스피200 C 202306 462.5",,,,,,"26.61","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"27.02","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"27.44","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"27.85","0.01","0","0.0","1590"
"201T6472","코스피200 C 202306 472.5",,,,,,"28.27","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"28.68","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"29.10","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"29.51","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"29.92","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"30.34","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"30.75","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"31.17","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"31.58","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","1","0.0","16"
"201T6497","코스피200 C 202306 497.5",,,,,,"32.35","0.01","0","0.0","101"
"201T6500","코스피200 C 202306 500.0",,,,,,"32.71","0.01","0","0.0","78"
"201T6502","코스피200 C 202306 502.5",,,,,,"33.06","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0",,,,,,"33.42","0.01","0","0.0","29"
"201T6507","코스피200 C 202306 507.5",,,,,,"33.77","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"34.13","0.01","0","0.0","30"
"201T6512","코스피200 C 202306 512.5",,,,,,"34.48","0.01","0","0.0","2"
"201T6515","코스피200 C 202306 515.0",,,,,,"34.84","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5","0.01","0.00","0.01","0.01","0.01","35.20","0.01","2","0.0","2"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","35.20","0.01","12","0.0","727"
"201T7185","코스피200 C 202307 185.0",,,,,,"15.30","148.60","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.30","143.65","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.30","138.70","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.30","133.75","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.30","128.75","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.30","123.80","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.30","118.85","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.30","113.90","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.30","108.95","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.30","104.00","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.30","99.05","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.30","94.05","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.30","89.10","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.30","84.15","0","0.0","34"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.30","79.20","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.30","74.25","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.30","69.30","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.30","64.35","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.30","59.40","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.30","54.50","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.30","49.60","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.30","44.75","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.30","40.00","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.30","35.40","0","0.0","2"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.30","30.95","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.30","26.70","0","0.0","901"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.30","22.65","0","0.0","5"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.30","18.95","0","0.0","1609"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.30","15.65","0","0.0","201"
"201T7330","코스피200 C 202307 330.0","12.10","0.00","12.30","12.30","12.10","15.30","12.10","3","9.0","2086"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.35","10.05","0","0.0","103"
"201T7340","코스피200 C 202307 340.0","7.30","0.04","6.75","7.32","6.50","15.40","7.30","547","975.0","2427"
"201T7345","코스피200 C 202307 345.0","4.94","-0.38","4.84","5.40","4.80","14.30","4.94","27","34.0","1144"
"201T7350","코스피200 C 202307 350.0","3.77","-0.09","3.48","3.77","3.48","14.50","3.77","18","16.0","2296"
"201T7355","코스피200 C 202307 355.0","2.75","0.15","2.46","2.80","2.46","14.20","2.75","7","5.0","499"
"201T7360","코스피200 C 202307 360.0","1.77","-0.10","1.65","1.94","1.65","14.30","1.77","794","347.0","2120"
"201T7365","코스피200 C 202307 365.0","1.27","-0.03","1.10","1.30","1.10","14.50","1.27","31","10.0","692"
"201T7370","코스피200 C 202307 370.0","0.78","-0.09","0.75","0.88","0.75","14.20","0.78","24","5.0","467"
"201T7375","코스피200 C 202307 375.0","0.50","-0.09","0.52","0.57","0.49","14.30","0.50","24","3.0","82"
"201T7380","코스피200 C 202307 380.0",,,,,,"14.51","0.39","0","0.0","2769"
"201T7385","코스피200 C 202307 385.0",,,,,,"14.72","0.29","0","0.0","33"
"201T7390","코스피200 C 202307 390.0",,,,,,"14.93","0.19","0","0.0","137"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.14","0.13","0","0.0","11"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.35","0.08","0","0.0","11"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.56","0.06","0","0.0","37"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.77","0.04","0","0.0","27"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.98","0.03","0","0.0","6"
"201T7420","코스피200 C 202307 420.0","0.02","0.00","0.02","0.02","0.02","16.20","0.02","1","0.0","8"
"201T7425","코스피200 C 202307 425.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","1","0.0","3"
"201T7430","코스피200 C 202307 430.0","0.01","0.00","0.01","0.01","0.01","16.80","0.01","2","0.0","8"
"201T7435","코스피200 C 202307 435.0",,,,,,"17.50","0.01","0","0.0","13"
"201T7440","코스피200 C 202307 440.0",,,,,,"18.20","0.01","0","0.0","9"
"201T7445","코스피200 C 202307 445.0",,,,,,"18.90","0.01","0","0.0","6"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.02","0.02","0.01","19.60","0.01","14","0.0","81"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.20","149.10","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.20","144.15","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.20","139.20","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.20","134.25","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.20","129.30","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.20","124.35","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.20","119.40","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.20","114.45","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.20","109.55","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.20","104.60","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.20","99.65","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.20","94.70","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.20","89.75","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.20","84.80","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.20","79.85","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.20","74.90","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.20","70.00","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.20","65.05","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.20","60.15","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.20","55.25","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.20","50.40","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.20","45.60","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.20","40.90","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.20","36.30","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.20","31.90","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.20","27.70","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.20","23.75","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.20","20.05","0","0.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.20","16.75","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.20","13.75","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.20","11.10","0","0.0","2"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.20","8.89","0","0.0","22"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.20","6.91","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.20","5.34","0","0.0","7"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.20","4.06","0","0.0","32"
"201T8360","코스피200 C 202308 360.0",,,,,,"14.20","2.96","0","0.0","70"
"201T8365","코스피200 C 202308 365.0",,,,,,"14.20","2.22","0","0.0","57"
"201T8370","코스피200 C 202308 370.0",,,,,,"14.20","1.57","0","0.0","58"
"201T8375","코스피200 C 202308 375.0","0.95","-0.11","0.95","0.95","0.95","14.20","0.95","1","0.0","127"
"201T8380","코스피200 C 202308 380.0","0.80","-0.01","0.81","0.81","0.80","14.30","0.80","2","0.0","113"
"201T8385","코스피200 C 202308 385.0",,,,,,"14.35","0.56","0","0.0","71"
"201T8390","코스피200 C 202308 390.0","0.38","-0.05","0.39","0.40","0.38","14.40","0.38","5","0.0","98"
"201T8395","코스피200 C 202308 395.0",,,,,,"14.60","0.28","0","0.0","33"
"201T8400","코스피200 C 202308 400.0",,,,,,"14.81","0.20","0","0.0","60"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.02","0.15","0","0.0","6"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.23","0.10","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.44","0.08","0","0.0","7"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.65","0.06","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"15.85","0.04","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.06","0.03","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"16.27","0.02","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"16.48","0.02","0","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"16.69","0.01","0","0.0","16"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","11","0.0","12"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.10","174.35","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.10","169.40","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.10","164.45","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.10","159.55","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.10","154.60","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.10","149.70","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.10","144.75","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.10","139.85","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.10","134.90","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.10","129.95","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.10","125.05","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.10","120.10","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.10","115.20","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.10","110.25","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.10","105.35","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.10","100.40","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.10","95.50","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.10","90.55","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.10","85.65","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.10","80.70","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.10","75.80","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.10","70.90","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.10","66.00","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.10","61.20","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.10","56.40","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.10","51.65","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.10","47.05","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.10","42.50","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.10","38.10","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.10","33.95","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.10","29.90","0","0.0","5060"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.10","26.20","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.10","22.70","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.10","19.50","0","0.0","3603"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.10","16.55","0","0.0","4438"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.10","13.90","0","0.0","4256"
"201T9340","코스피200 C 202309 340.0","11.00","0.15","11.00","11.00","11.00","15.10","11.00","2","6.0","9068"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.85","9.29","0","0.0","209"
"201T9350","코스피200 C 202309 350.0","7.21","-0.02","7.21","7.23","7.21","14.60","7.21","3","5.0","7898"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.25","5.56","0","0.0","2013"
"201T9360","코스피200 C 202309 360.0","4.15","-0.39","4.15","4.15","4.15","13.90","4.15","1001","1001.0","11625"
"201T9365","코스피200 C 202309 365.0","3.22","-0.24","3.21","3.22","3.21","14.60","3.22","2","2.0","6349"
"201T9370","코스피200 C 202309 370.0","2.59","-0.12","2.44","2.59","2.44","14.30","2.59","2004","1040.0","6530"
"201T9375","코스피200 C 202309 375.0","1.80","-0.21","1.87","1.87","1.80","14.60","1.80","14","6.0","107"
"201T9380","코스피200 C 202309 380.0","1.38","-0.14","1.38","1.41","1.38","14.40","1.38","3","1.0","5335"
"201T9385","코스피200 C 202309 385.0","1.01","-0.14","1.01","1.01","1.01","14.40","1.01","1","0.0","112"
"201T9390","코스피200 C 202309 390.0","0.76","-0.14","0.74","0.76","0.72","14.40","0.76","25","5.0","888"
"201T9395","코스피200 C 202309 395.0",,,,,,"14.40","0.57","0","0.0","63"
"201T9400","코스피200 C 202309 400.0","0.40","-0.07","0.40","0.40","0.40","14.40","0.40","85","9.0","7560"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.53","0.31","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.66","0.24","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.80","0.18","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.93","0.13","0","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.06","0.10","0","0.0","6"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.20","0.07","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.33","0.05","0","0.0","59"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.46","0.04","0","0.0","171"
"201T9445","코스피200 C 202309 445.0","0.03","-0.01","0.03","0.03","0.03","15.60","0.03","1","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.60","0.02","0","0.0","8"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.00","174.85","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.00","170.00","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.00","165.10","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.00","160.20","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.00","155.30","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.00","150.45","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.00","145.55","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.00","140.65","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.00","135.75","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.00","130.90","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.00","126.00","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.00","121.10","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.00","116.25","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.00","111.35","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.00","106.45","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.00","101.60","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.00","96.75","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.00","91.90","0","0.0","0"
"201TC250","코스피200 C 202312 250.0","85.60","-0.40","86.10","86.10","85.60","16.00","85.60","5","107.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.95","82.20","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.91","77.40","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.86","72.70","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.82","67.95","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.77","63.35","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.73","58.75","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.68","54.35","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.64","49.95","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.59","45.75","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.55","41.65","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.50","37.70","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.46","34.00","0","0.0","7392"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.41","30.40","0","0.0","1214"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.37","27.15","0","0.0","10102"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.32","23.90","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.28","21.10","0","0.0","6925"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.23","18.40","0","0.0","1416"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.18","15.95","0","0.0","6226"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.14","13.80","0","0.0","3"
"201TC350","코스피200 C 202312 350.0","11.40","-0.25","11.40","11.40","11.40","15.10","11.40","1","3.0","9605"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.00","9.99","0","0.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.90","8.28","0","0.0","2671"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.80","6.92","0","0.0","49"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.70","5.69","0","0.0","3690"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.60","4.58","0","0.0","1142"
"201TC380","코스피200 C 202312 380.0","3.64","-0.10","3.67","3.69","3.64","14.50","3.64","15","14.0","11997"
"201TC385","코스피200 C 202312 385.0","2.81","-0.13","2.81","2.81","2.81","14.50","2.81","1","1.0","199"
"201TC390","코스피200 C 202312 390.0","2.43","0.00","2.27","2.43","2.24","14.60","2.43","15","9.0","2867"
"201TC395","코스피200 C 202312 395.0","1.80","-0.12","1.77","1.80","1.77","14.50","1.80","3","1.0","172"
"201TC400","코스피200 C 202312 400.0","1.40","-0.13","1.40","1.40","1.40","14.60","1.40","1","0.0","13010"
"201TC405","코스피200 C 202312 405.0","1.12","-0.11","1.12","1.12","1.12","14.40","1.12","1","0.0","205"
