종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8270","코스피200 C 202008 270.0",,,,,,"20.80","5.28","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"20.80","4.59","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"20.80","4.07","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"20.80","3.60","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0","3.70","-0.07","3.78","3.78","3.70","20.80","3.70","2","2.0","1"
"201Q8282","코스피200 C 202008 282.5",,,,,,"20.82","2.68","0","0.0","1"
"201Q8285","코스피200 C 202008 285.0",,,,,,"20.85","2.39","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"20.87","2.09","0","0.0","7"
"201Q8290","코스피200 C 202008 290.0","1.85","-0.25","1.85","1.85","1.85","20.90","1.85","1","0.0","3"
"201Q8292","코스피200 C 202008 292.5",,,,,,"20.55","1.44","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"20.20","1.18","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"19.85","0.92","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"19.50","0.70","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"19.15","0.55","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0","0.52","-0.38","0.89","0.89","0.52","18.80","0.52","2","0.0","2"
"201Q8307","코스피200 C 202008 307.5","0.77","-0.02","0.77","0.77","0.77","20.90","0.77","1","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"21.06","0.53","0","0.0","7"
"201Q8312","코스피200 C 202008 312.5",,,,,,"21.22","0.46","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"21.39","0.40","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"21.55","0.36","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"21.72","0.33","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"21.88","0.29","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"22.05","0.25","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"22.21","0.22","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"22.37","0.19","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"22.54","0.18","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"22.70","0.16","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"22.87","0.14","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"23.03","0.13","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.15","0.00","0.16","0.17","0.15","23.20","0.15","6","0.0","178"
"201Q9160","코스피200 C 202009 160.0",,,,,,"24.50","92.00","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"24.50","89.50","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"24.50","87.05","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"24.50","84.55","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"24.50","82.10","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"24.50","79.60","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"24.50","77.15","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"24.50","74.70","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"24.50","72.20","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"24.50","69.80","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"24.50","67.35","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"24.50","64.95","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"24.50","62.50","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"24.50","60.15","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"24.50","57.80","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"24.50","55.40","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"24.50","53.15","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"24.50","50.85","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"24.50","48.55","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"24.50","46.35","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"24.50","44.20","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"24.50","42.05","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"24.50","39.90","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"24.50","37.90","0","0.0","40"
"201Q9220","코스피200 C 202009 220.0",,,,,,"24.50","35.90","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"24.50","33.95","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"24.50","32.00","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"24.50","30.20","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"24.50","28.50","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"24.50","26.75","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"24.50","25.00","0","0.0","1201"
"201Q9237","코스피200 C 202009 237.5",,,,,,"24.50","23.50","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0","22.20","-3.10","23.50","23.80","22.20","24.50","22.20","12","70.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"24.10","20.30","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"23.70","18.60","0","0.0","800"
"201Q9247","코스피200 C 202009 247.5",,,,,,"23.30","17.00","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"22.90","15.55","0","0.0","7577"
"201Q9252","코스피200 C 202009 252.5",,,,,,"22.50","14.10","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0","14.15","-0.25","14.00","14.15","14.00","22.10","14.15","3","11.0","3"
"201Q9257","코스피200 C 202009 257.5",,,,,,"22.05","11.55","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0","11.15","-0.50","11.50","11.50","11.15","22.00","11.15","3","9.0","1142"
"201Q9262","코스피200 C 202009 262.5",,,,,,"21.83","9.56","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"21.66","8.52","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"21.49","7.61","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"21.32","6.84","0","0.0","652"
"201Q9272","코스피200 C 202009 272.5",,,,,,"21.15","6.07","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"20.98","5.29","0","0.0","908"
"201Q9277","코스피200 C 202009 277.5",,,,,,"20.81","4.66","0","0.0","81"
"201Q9280","코스피200 C 202009 280.0",,,,,,"20.64","4.11","0","0.0","3336"
"201Q9282","코스피200 C 202009 282.5",,,,,,"20.47","3.57","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0","3.00","-0.54","3.00","3.00","3.00","20.30","3.00","2","2.0","1484"
"201Q9287","코스피200 C 202009 287.5","2.82","-0.18","2.84","2.84","2.82","20.20","2.82","3","2.0","16"
"201Q9290","코스피200 C 202009 290.0","2.28","-0.55","2.67","2.70","2.28","19.90","2.28","49","31.0","2398"
"201Q9292","코스피200 C 202009 292.5",,,,,,"19.90","1.95","0","0.0","14"
"201Q9295","코스피200 C 202009 295.0",,,,,,"19.90","1.65","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"19.90","1.47","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0","1.37","-0.22","1.48","1.56","1.37","19.90","1.37","72","26.0","1829"
"201Q9302","코스피200 C 202009 302.5",,,,,,"19.95","1.12","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0","1.17","0.00","1.14","1.20","1.14","20.00","1.17","6","2.0","601"
"201Q9307","코스피200 C 202009 307.5","0.95","-0.03","1.01","1.07","0.95","20.30","0.95","8","2.0","21"
"201Q9310","코스피200 C 202009 310.0","0.83","-0.16","0.89","0.93","0.83","20.30","0.83","113","25.0","467"
"201Q9312","코스피200 C 202009 312.5","0.81","0.04","0.81","0.81","0.81","20.10","0.81","1","0.0","3"
"201Q9315","코스피200 C 202009 315.0","0.72","-0.02","0.72","0.72","0.72","20.20","0.72","1","0.0","19"
"201Q9317","코스피200 C 202009 317.5",,,,,,"20.45","0.50","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","0.55","0.05","0.57","0.57","0.55","20.70","0.55","9","1.0","1564"
"201Q9322","코스피200 C 202009 322.5",,,,,,"20.87","0.42","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"21.04","0.39","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"21.21","0.35","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"21.38","0.32","0","0.0","120"
"201Q9332","코스피200 C 202009 332.5",,,,,,"21.56","0.29","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"21.73","0.25","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"21.90","0.22","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"22.07","0.21","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"22.25","0.19","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0",,,,,,"22.42","0.18","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"22.59","0.16","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"22.76","0.15","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"22.93","0.14","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"23.11","0.12","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"23.28","0.11","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"23.45","0.10","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"23.62","0.09","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.11","-0.01","0.11","0.12","0.11","23.80","0.11","4","0.0","566"
"201QA202","코스피200 C 202010 202.5",,,,,,"19.10","49.75","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"19.10","47.40","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"19.10","45.10","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"19.10","42.85","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"19.10","40.60","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"19.10","38.40","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"19.10","36.25","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"19.10","34.10","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"19.10","32.15","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"19.10","30.15","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"19.10","28.15","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"19.10","26.35","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"19.10","24.55","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"19.10","22.80","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"19.10","21.10","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"19.10","19.60","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"19.10","18.10","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"19.10","16.60","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"19.10","15.30","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"19.10","14.05","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"19.10","12.85","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"19.10","11.65","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"19.10","10.65","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"19.10","9.71","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"19.10","8.77","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"19.10","7.83","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"19.10","7.14","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"19.10","6.45","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"19.10","5.77","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"19.10","5.08","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"19.10","4.60","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"19.10","4.13","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.10","3.66","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.10","3.19","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"19.10","2.84","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"19.10","2.54","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"19.10","2.24","0","0.0","0"
"201QA295","코스피200 C 202010 295.0","2.40","0.29","2.40","2.40","2.40","19.10","2.40","1","1.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"18.60","111.65","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"18.60","106.65","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"18.60","101.70","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0",,,,,,"18.60","96.75","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"18.60","91.80","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"18.60","86.85","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"18.60","81.90","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"18.60","76.95","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"18.60","72.05","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"18.60","67.15","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"18.60","62.30","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"18.60","57.55","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"18.60","52.90","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"18.60","48.30","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"18.60","43.90","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"18.60","39.60","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"18.60","35.60","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"18.60","31.60","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"18.60","28.10","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"18.60","24.60","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"18.60","21.55","0","0.0","3461"
"201QC245","코스피200 C 202012 245.0",,,,,,"18.60","18.60","0","0.0","1001"
"201QC250","코스피200 C 202012 250.0",,,,,,"18.60","16.10","0","0.0","7865"
"201QC255","코스피200 C 202012 255.0",,,,,,"18.60","13.70","0","0.0","1197"
"201QC260","코스피200 C 202012 260.0",,,,,,"18.60","11.70","1150","4203.0","8576"
"201QC265","코스피200 C 202012 265.0",,,,,,"18.60","9.82","0","0.0","512"
"201QC270","코스피200 C 202012 270.0",,,,,,"18.60","8.24","0","0.0","10054"
"201QC275","코스피200 C 202012 275.0",,,,,,"18.60","6.87","0","0.0","9"
"201QC280","코스피200 C 202012 280.0",,,,,,"18.60","5.61","0","0.0","8544"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.60","4.68","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0",,,,,,"18.60","3.74","0","0.0","5670"
"201QC295","코스피200 C 202012 295.0","3.48","0.17","3.48","3.48","3.48","18.60","3.48","1","1.0","217"
"201QC300","코스피200 C 202012 300.0","2.59","-0.39","2.68","2.70","2.59","18.60","2.59","63","42.0","10218"
"201QC305","코스피200 C 202012 305.0","2.20","0.08","2.20","2.20","2.20","18.70","2.20","20","11.0","2371"
"201QC310","코스피200 C 202012 310.0","1.69","-0.24","1.82","1.82","1.69","18.70","1.69","8","4.0","14850"
"201QC315","코스피200 C 202012 315.0","1.48","-0.01","1.48","1.48","1.48","18.50","1.48","3","1.0","770"
"201QC320","코스피200 C 202012 320.0","1.22","-0.04","1.18","1.22","1.18","19.40","1.22","214","65.0","11426"
"201QC325","코스피200 C 202012 325.0","0.95","0.03","0.95","0.95","0.95","18.90","0.95","1","0.0","973"
"201QC330","코스피200 C 202012 330.0","0.75","-0.10","0.81","0.83","0.75","19.30","0.75","16","3.0","9004"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.50","0.58","0","0.0","243"
"201QC340","코스피200 C 202012 340.0","0.52","-0.04","0.52","0.52","0.52","19.70","0.52","1","0.0","4053"
"201QC345","코스피200 C 202012 345.0",,,,,,"19.82","0.42","0","0.0","931"
"201QC350","코스피200 C 202012 350.0",,,,,,"19.95","0.34","800","80.0","12861"
"201QC355","코스피200 C 202012 355.0",,,,,,"20.07","0.27","0","0.0","565"
"201QC360","코스피200 C 202012 360.0","0.25","0.05","0.25","0.25","0.25","20.20","0.25","1","0.0","4388"
"201QC365","코스피200 C 202012 365.0",,,,,,"20.51","0.20","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"20.82","0.18","0","0.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"21.13","0.16","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"21.45","0.13","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"21.76","0.12","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"22.07","0.11","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"22.38","0.11","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.10","-0.02","0.12","0.12","0.10","22.70","0.10","11","0.0","12248"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.25","108.05","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.25","103.10","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.25","98.15","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.25","93.20","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.25","88.30","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.25","83.40","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.25","78.50","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.25","73.65","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.25","68.85","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.25","64.10","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.25","59.45","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.25","54.90","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.25","50.45","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.25","46.15","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.25","42.05","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.25","38.10","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.25","34.30","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.25","30.80","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.25","27.40","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.25","24.45","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.25","21.45","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.25","18.95","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.25","16.55","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.25","14.40","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.25","12.50","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.25","10.65","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.25","9.23","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.25","7.87","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.25","6.60","0","0.0","30"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.25","5.67","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.25","4.74","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.25","3.95","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.25","3.35","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.30","2.78","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.30","2.28","0","0.0","68"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.20","1.88","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.90","107.80","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.90","97.95","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.90","88.15","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.90","78.45","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.90","69.00","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.90","59.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.90","51.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.90","43.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.90","35.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.90","29.05","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.90","23.20","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.90","18.35","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.90","14.35","0","0.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.90","10.90","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.90","8.21","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.90","6.19","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.90","4.48","0","0.0","2899"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.90","3.29","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0","2.55","0.07","2.55","2.55","2.55","17.90","2.55","1","1.0","629"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.13","1.76","0","0.0","582"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.38","1.34","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.61","1.02","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.86","0.75","0","0.0","50"
"201R6370","코스피200 C 202106 370.0","0.68","-0.02","0.72","0.72","0.68","19.10","0.68","4","1.0","178"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.30","107.20","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.30","97.60","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.30","88.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.30","78.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.30","70.00","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.30","61.55","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.30","53.70","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.30","46.40","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.30","39.55","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.30","33.75","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.30","28.35","0","0.0","10005"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.30","23.65","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.30","19.65","0","0.0","5662"
"201RC270","코스피200 C 202112 270.0","15.95","-1.05","15.95","15.95","15.95","19.30","15.95","2","8.0","5610"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.90","12.75","0","0.0","2197"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.50","9.66","0","0.0","1841"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.10","7.45","0","0.0","4789"
"201RC310","코스피200 C 202112 310.0","5.70","0.10","5.70","5.90","5.70","17.70","5.70","16","23.0","10391"
"201RC320","코스피200 C 202112 320.0","4.38","-0.20","4.60","4.60","4.38","17.60","4.38","66","75.0","6630"
"201RC330","코스피200 C 202112 330.0","3.50","0.02","3.50","3.50","3.50","17.70","3.50","1","1.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.75","2.54","0","0.0","1120"
"201RC350","코스피200 C 202112 350.0","2.16","-0.05","2.16","2.16","2.16","17.80","2.16","1","1.0","1977"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.00","1.56","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.28","-0.07","1.35","1.36","1.28","18.20","1.28","25","8.0","1053"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.70","103.00","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.70","93.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.70","84.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.70","76.10","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.70","67.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.70","60.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.70","52.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.70","46.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.70","40.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.70","34.55","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.70","29.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.70","25.30","0","0.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.70","21.70","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.70","18.10","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.70","15.50","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.70","12.90","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.70","10.85","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.70","9.07","0","0.0","4"
