종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC470","코스피200 C 202312 470.0",,,,,,"15.13","0.02","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.22","0.02","0","0.0","63"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.31","0.01","0","0.0","2685"
"201TC485","코스피200 C 202312 485.0","0.01","-0.01","0.02","0.02","0.01","15.40","0.01","2","0.0","41"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.77","0.01","0","0.0","574"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.15","0.01","0","0.0","5"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.52","0.01","0","0.0","2834"
"201TC505","코스피200 C 202312 505.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","4","0.0","18"
"201TC510","코스피200 C 202312 510.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","1","0.0","101"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.75","0.01","0","0.0","22"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.02","0.01","18.10","0.01","10","0.0","1035"
"201V3185","코스피200 C 202403 185.0",,,,,,"16.50","143.20","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"16.50","138.35","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"16.50","133.50","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"16.50","128.65","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"16.50","123.80","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"16.50","118.95","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"16.50","114.10","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"16.50","109.30","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"16.50","104.45","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"16.50","99.65","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"16.50","94.85","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"16.50","90.10","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"16.50","85.35","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"16.50","80.65","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"16.50","76.00","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"16.50","71.40","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"16.50","66.85","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"16.50","62.50","0","0.0","266"
"201V3275","코스피200 C 202403 275.0",,,,,,"16.50","58.15","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"16.50","53.95","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"16.50","49.90","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"16.50","45.90","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"16.50","42.20","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"16.50","38.55","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"16.50","35.15","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"16.50","31.95","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"16.50","28.75","0","0.0","0"
"201V3320","코스피200 C 202403 320.0","26.15","3.70","26.15","26.15","26.15","16.50","26.15","1","7.0","1"
"201V3325","코스피200 C 202403 325.0","23.25","3.50","22.85","23.25","22.85","16.10","23.25","2","12.0","2"
"201V3330","코스피200 C 202403 330.0","20.45","3.05","20.10","20.45","20.10","16.00","20.45","2","10.0","2"
"201V3335","코스피200 C 202403 335.0","17.65","2.40","17.60","17.95","17.60","15.60","17.65","4","18.0","354"
"201V3340","코스피200 C 202403 340.0","15.55","2.40","15.30","15.55","15.30","15.50","15.55","502","1758.0","502"
"201V3345","코스피200 C 202403 345.0","13.20","1.70","13.20","13.20","13.20","15.30","13.20","1","3.0","1"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.20","11.35","0","0.0","700"
"201V3355","코스피200 C 202403 355.0","9.63","1.20","9.63","9.63","9.63","15.10","9.63","1","2.0","3"
"201V3360","코스피200 C 202403 360.0","8.29","1.06","8.15","8.29","8.15","14.90","8.29","503","922.0","505"
"201V3365","코스피200 C 202403 365.0","6.93","0.83","6.95","6.98","6.93","14.80","6.93","4","7.0","16"
"201V3370","코스피200 C 202403 370.0","5.66","0.59","5.81","5.83","5.66","14.80","5.66","7","10.0","423"
"201V3375","코스피200 C 202403 375.0","4.66","0.47","4.69","4.84","4.66","14.50","4.66","16","19.0","44"
"201V3380","코스피200 C 202403 380.0","3.82","0.36","3.85","3.99","3.82","14.50","3.82","19","19.0","55"
"201V3385","코스피200 C 202403 385.0","3.14","0.33","3.24","3.25","3.14","14.40","3.14","10","8.0","36"
"201V3390","코스피200 C 202403 390.0","2.62","0.36","2.63","2.64","2.62","14.30","2.62","6","4.0","14"
"201V3395","코스피200 C 202403 395.0","2.13","0.34","2.09","2.13","2.09","14.30","2.13","3","2.0","8"
"201V3400","코스피200 C 202403 400.0","1.71","0.20","1.71","1.71","1.71","14.20","1.71","1","0.0","40"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.20","1.35","0","0.0","4"
"201V3410","코스피200 C 202403 410.0","1.03","0.63","1.06","1.10","1.03","14.20","1.03","9","2.0","78"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.10","0.83","0","0.0","6"
"201V3420","코스피200 C 202403 420.0","0.66","0.33","0.66","0.66","0.66","14.00","0.66","15","2.0","27"
"201V3425","코스피200 C 202403 425.0","0.54","0.25","0.53","0.54","0.52","14.10","0.54","5","1.0","57"
"201V3430","코스피200 C 202403 430.0","0.43","0.04","0.42","0.43","0.41","14.10","0.43","6","1.0","24"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.23","0.35","0","0.0","21"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.36","0.29","0","0.0","21"
"201V3445","코스피200 C 202403 445.0","0.25","0.06","0.25","0.25","0.25","14.50","0.25","20","1.0","8"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.50","0.19","0","0.0","2"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.50","0.15","0","0.0","108"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.96","168.00","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.96","158.35","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.96","148.75","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.96","139.15","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.96","129.55","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.96","119.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.96","110.35","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.96","100.85","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.96","91.45","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.96","82.20","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.96","73.15","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.96","64.50","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.96","56.25","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.96","48.45","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.96","41.15","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.96","34.75","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.96","28.90","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.63","23.15","0","0.0","3438"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.30","18.35","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.10","14.30","0","0.0","1454"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.90","10.75","0","0.0","2703"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.83","8.28","0","0.0","3205"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.58","5.97","0","0.0","4503"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.40","4.18","0","0.0","980"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.32","3.04","0","0.0","1014"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.31","2.12","0","0.0","24"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.16","1.44","0","0.0","327"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.22","1.01","0","0.0","1083"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.38","0.74","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.46","0.52","0","0.0","117"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.40","0.34","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"14.43","0.23","0","0.0","170"
"201VC160","코스피200 C 202412 160.0",,,,,,"14.90","168.90","0","0.0","88"
"201VC170","코스피200 C 202412 170.0",,,,,,"14.90","159.45","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"14.90","150.00","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"14.90","140.55","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"14.90","131.10","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"14.90","121.70","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"14.90","112.35","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"14.90","103.10","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"14.90","93.95","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"14.90","85.00","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.90","76.35","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.90","68.00","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"14.90","59.90","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"14.90","52.50","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.90","45.55","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"14.90","39.05","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"14.90","33.40","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.90","28.00","0","0.0","1999"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.90","23.55","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.90","19.45","0","0.0","5353"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.90","16.05","0","0.0","903"
"201VC370","코스피200 C 202412 370.0","13.10","1.80","13.10","13.10","13.10","14.90","13.10","1","3.0","1215"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.75","10.40","0","0.0","4777"
"201VC390","코스피200 C 202412 390.0","8.16","0.96","8.16","8.16","8.16","14.60","8.16","1","2.0","859"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.56","6.37","0","0.0","6250"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.53","4.94","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.50","3.85","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.46","2.89","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.43","2.24","0","0.0","18"
"201VC450","코스피200 C 202412 450.0","1.66","0.22","1.61","1.66","1.61","14.40","1.66","5","2.0","700"
"201VC460","코스피200 C 202412 460.0","1.24","0.14","1.18","1.24","1.18","14.20","1.24","7","2.0","277"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.30","0.88","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.40","0.70","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.50","0.55","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.60","0.40","0","0.0","45"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.70","0.33","0","0.0","166"
"201VC520","코스피200 C 202412 520.0","0.27","0.05","0.27","0.27","0.27","14.80","0.27","2","0.0","1131"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.90","158.30","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.90","149.20","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.90","140.15","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.90","131.15","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.90","122.25","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.90","113.45","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.90","104.70","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.90","96.30","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.90","88.10","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.90","80.15","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.90","72.65","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.90","65.35","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.90","58.65","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.90","52.20","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.90","46.45","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.90","40.90","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.90","36.00","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.90","31.50","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.90","27.30","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.90","23.85","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.90","20.35","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.75","17.40","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.60","14.55","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.56","12.20","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.53","10.40","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.50","8.58","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.46","7.20","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.43","6.02","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.40","4.83","0","0.0","56"
"301T5170","코스피200 P 202305 170.0",,,,,,"197.00","0.01","0","0.0","2519"
"301T5172","코스피200 P 202305 172.5","0.01","0.00","0.01","0.01","0.01","197.00","0.01","1","0.0","31"
"301T5175","코스피200 P 202305 175.0",,,,,,"193.53","0.01","0","0.0","35"
"301T5177","코스피200 P 202305 177.5",,,,,,"190.07","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"186.61","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"183.15","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"179.69","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"176.23","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"172.77","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"169.31","0.01","0","0.0","462"
"301T5195","코스피200 P 202305 195.0",,,,,,"165.85","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"162.39","0.01","0","0.0","203"
"301T5200","코스피200 P 202305 200.0",,,,,,"158.93","0.01","0","0.0","298"
"301T5202","코스피200 P 202305 202.5",,,,,,"155.47","0.01","0","0.0","39"
"301T5205","코스피200 P 202305 205.0",,,,,,"152.01","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"148.55","0.01","0","0.0","472"
"301T5210","코스피200 P 202305 210.0",,,,,,"145.09","0.01","0","0.0","909"
"301T5212","코스피200 P 202305 212.5",,,,,,"141.63","0.01","0","0.0","362"
"301T5215","코스피200 P 202305 215.0",,,,,,"138.16","0.01","0","0.0","811"
"301T5217","코스피200 P 202305 217.5",,,,,,"134.70","0.01","0","0.0","3089"
"301T5220","코스피200 P 202305 220.0",,,,,,"131.24","0.01","0","0.0","947"
"301T5222","코스피200 P 202305 222.5",,,,,,"127.78","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"124.32","0.01","0","0.0","2086"
"301T5227","코스피200 P 202305 227.5",,,,,,"120.86","0.01","0","0.0","1616"
"301T5230","코스피200 P 202305 230.0",,,,,,"117.40","0.01","0","0.0","3017"
"301T5232","코스피200 P 202305 232.5",,,,,,"113.94","0.01","0","0.0","2105"
"301T5235","코스피200 P 202305 235.0",,,,,,"110.48","0.01","0","0.0","1636"
"301T5237","코스피200 P 202305 237.5",,,,,,"107.02","0.01","0","0.0","1119"
"301T5240","코스피200 P 202305 240.0",,,,,,"103.56","0.01","0","0.0","2013"
"301T5242","코스피200 P 202305 242.5",,,,,,"100.10","0.01","0","0.0","1367"
"301T5245","코스피200 P 202305 245.0",,,,,,"96.64","0.01","0","0.0","2279"
"301T5247","코스피200 P 202305 247.5",,,,,,"93.18","0.01","0","0.0","1922"
"301T5250","코스피200 P 202305 250.0",,,,,,"89.72","0.01","0","0.0","5382"
"301T5252","코스피200 P 202305 252.5",,,,,,"86.26","0.01","0","0.0","2952"
"301T5255","코스피200 P 202305 255.0","0.01","0.00","0.01","0.01","0.01","82.80","0.01","1","0.0","3783"
"301T5257","코스피200 P 202305 257.5",,,,,,"79.97","0.01","0","0.0","3226"
"301T5260","코스피200 P 202305 260.0",,,,,,"77.15","0.01","0","0.0","14325"
"301T5262","코스피200 P 202305 262.5",,,,,,"74.33","0.01","0","0.0","20101"
"301T5265","코스피200 P 202305 265.0",,,,,,"71.51","0.01","0","0.0","10619"
"301T5267","코스피200 P 202305 267.5",,,,,,"68.69","0.01","0","0.0","24351"
"301T5270","코스피200 P 202305 270.0",,,,,,"65.87","0.01","0","0.0","30572"
"301T5272","코스피200 P 202305 272.5",,,,,,"63.05","0.01","0","0.0","46236"
"301T5275","코스피200 P 202305 275.0",,,,,,"60.22","0.01","0","0.0","53525"
"301T5277","코스피200 P 202305 277.5",,,,,,"57.40","0.01","0","0.0","18430"
"301T5280","코스피200 P 202305 280.0",,,,,,"54.58","0.01","0","0.0","26095"
"301T5282","코스피200 P 202305 282.5",,,,,,"51.76","0.01","0","0.0","26877"
"301T5285","코스피200 P 202305 285.0",,,,,,"48.94","0.01","0","0.0","11524"
"301T5287","코스피200 P 202305 287.5",,,,,,"46.12","0.01","0","0.0","9390"
"301T5290","코스피200 P 202305 290.0","0.01","0.00","0.01","0.01","0.01","43.30","0.01","1","0.0","11824"
"301T5292","코스피200 P 202305 292.5",,,,,,"40.80","0.01","0","0.0","8708"
"301T5295","코스피200 P 202305 295.0","0.01","0.00","0.01","0.01","0.01","38.30","0.01","57","0.0","24667"
"301T5297","코스피200 P 202305 297.5","0.01","0.00","0.01","0.01","0.01","36.10","0.01","8","0.0","22176"
"301T5300","코스피200 P 202305 300.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","1121","3.0","41507"
"301T5302","코스피200 P 202305 302.5","0.01","0.00","0.01","0.01","0.01","29.90","0.01","2696","7.0","14923"
"301T5305","코스피200 P 202305 305.0","0.01","0.00","0.01","0.01","0.01","27.10","0.01","3587","9.0","30371"
"301T5307","코스피200 P 202305 307.5","0.01","-0.02","0.01","0.01","0.01","24.60","0.01","18042","59.0","26306"
"301T5310","코스피200 P 202305 310.0","0.01","-0.03","0.02","0.02","0.01","21.90","0.01","40804","158.0","36405"
"301T5312","코스피200 P 202305 312.5","0.02","-0.07","0.03","0.03","0.01","20.80","0.02","36012","226.0","30912"
"301T5315","코스피200 P 202305 315.0","0.02","-0.18","0.05","0.05","0.02","17.90","0.02","56472","510.0","44911"
"301T5317","코스피200 P 202305 317.5","0.05","-0.36","0.11","0.11","0.03","17.10","0.05","86552","1178.0","38073"
"301T5320","코스피200 P 202305 320.0","0.10","-0.68","0.26","0.26","0.06","15.80","0.10","130438","3812.0","36454"
"301T5322","코스피200 P 202305 322.5","0.22","-1.18","0.43","0.48","0.15","14.70","0.22","155314","9049.0","28084"
"301T5325","코스피200 P 202305 325.0","0.49","-1.88","0.89","0.90","0.37","13.40","0.49","208538","27690.0","33455"
"301T5327","코스피200 P 202305 327.5","1.06","-2.65","1.67","1.79","0.86","12.50","1.06","127177","35152.0","18929"
"301T5330","코스피200 P 202305 330.0","2.15","-3.30","2.90","2.92","1.75","11.80","2.15","71420","38182.0","20004"
"301T5332","코스피200 P 202305 332.5","3.75","-3.53","4.61","4.62","3.15","10.00","3.75","9457","8753.0","9633"
"301T5335","코스피200 P 202305 335.0","5.84","-3.63","6.65","9.40","5.09","3.00","5.84","2978","4314.0","9783"
"301T5337","코스피200 P 202305 337.5","8.28","-3.67","8.83","9.05","7.39","3.00","8.28","346","703.0","1466"
"301T5340","코스피200 P 202305 340.0","10.75","-3.80","11.00","11.15","9.95","3.00","10.75","53","140.0","771"
"301T5342","코스피200 P 202305 342.5","13.65","-3.80","12.55","13.65","12.45","16.00","13.65","11","35.0","278"
"301T5345","코스피200 P 202305 345.0","15.70","-3.65","15.80","15.80","15.00","3.00","15.70","11","42.0","242"
"301T5347","코스피200 P 202305 347.5","18.30","-3.90","17.75","18.30","17.50","3.00","18.30","15","67.0","55"
"301T5350","코스피200 P 202305 350.0","20.70","-3.95","20.70","20.70","20.70","3.00","20.70","5","26.0","59"
"301T5352","코스피200 P 202305 352.5",,,,,,"3.00","23.50","0","0.0","16"
"301T5355","코스피200 P 202305 355.0","25.00","-4.00","25.75","26.50","25.00","3.00","25.00","9","58.0","520"
"301T5357","코스피200 P 202305 357.5",,,,,,"3.00","28.50","0","0.0","101"
"301T5360","코스피200 P 202305 360.0","30.00","-3.70","30.00","30.00","30.00","3.00","30.00","3","23.0","106"
"301T5362","코스피200 P 202305 362.5",,,,,,"10.25","33.50","0","0.0","100"
"301T5365","코스피200 P 202305 365.0",,,,,,"17.50","36.00","0","0.0","100"
"301T5367","코스피200 P 202305 367.5",,,,,,"24.75","38.50","0","0.0","100"
"301T5370","코스피200 P 202305 370.0","40.75","-3.00","40.70","40.75","40.00","32.00","40.75","10","101.0","106"
"301T5372","코스피200 P 202305 372.5",,,,,,"34.66","43.50","0","0.0","17"
"301T5375","코스피200 P 202305 375.0",,,,,,"37.33","46.00","0","0.0","6"
"301T5377","코스피200 P 202305 377.5",,,,,,"40.00","48.50","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"42.66","51.00","0","0.0","5"
"301T5382","코스피200 P 202305 382.5",,,,,,"45.33","53.50","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"48.00","56.00","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"50.66","58.50","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"53.33","61.00","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"55.99","63.50","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"58.66","66.00","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"61.33","68.50","0","0.0","0"
"301T5400","코스피200 P 202305 400.0","70.90","-3.30","70.90","70.90","70.90","64.00","70.90","2","35.0","13"
"301T5402","코스피200 P 202305 402.5",,,,,,"64.00","73.50","0","0.0","0"
"301T5405","코스피200 P 202305 405.0","75.30","-3.40","76.20","76.25","75.25","64.00","75.30","6","114.0","25"
"301T5407","코스피200 P 202305 407.5",,,,,,"64.00","78.50","0","0.0","0"
"301T5410","코스피200 P 202305 410.0","80.25","-3.40","81.00","81.05","80.20","64.00","80.25","6","121.0","39"
"301T5412","코스피200 P 202305 412.5",,,,,,"64.00","83.50","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"64.00","86.00","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"64.00","88.50","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"64.00","91.00","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"64.00","93.50","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"64.00","96.00","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"64.00","98.50","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"64.00","100.95","0","0.0","17"
"301T5432","코스피200 P 202305 432.5",,,,,,"64.00","103.45","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"64.00","105.95","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"64.00","108.45","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"64.00","110.95","0","0.0","29"
"301T5442","코스피200 P 202305 442.5",,,,,,"64.00","113.45","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"64.00","115.95","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"64.00","118.45","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"64.00","120.95","0","0.0","44"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","77.90","0.01","3","0.0","2200"
"301T6162","코스피200 P 202306 162.5",,,,,,"76.35","0.01","0","0.0","4"
"301T6165","코스피200 P 202306 165.0",,,,,,"74.80","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"73.24","0.01","0","0.0","18"
"301T6170","코스피200 P 202306 170.0","0.01","0.00","0.01","0.01","0.01","71.70","0.01","2","0.0","1214"
"301T6172","코스피200 P 202306 172.5",,,,,,"70.45","0.01","0","0.0","4"
"301T6175","코스피200 P 202306 175.0",,,,,,"69.19","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"67.95","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"66.70","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"65.45","0.01","0","0.0","5"
"301T6185","코스피200 P 202306 185.0",,,,,,"64.20","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"62.95","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"61.70","0.01","0","0.0","999"
"301T6192","코스피200 P 202306 192.5",,,,,,"60.45","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"59.20","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"57.94","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0",,,,,,"56.69","0.01","0","0.0","4807"
"301T6202","코스피200 P 202306 202.5",,,,,,"55.45","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"54.19","0.01","0","0.0","146"
"301T6207","코스피200 P 202306 207.5",,,,,,"52.95","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"51.70","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"50.44","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0",,,,,,"49.20","0.01","0","0.0","2394"
