종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6250","코스피200 P 201906 250.0","0.26","-0.03","0.29","0.29","0.24","18.10","0.26","271","19.0","21324"
"301P6252","코스피200 P 201906 252.5","0.31","-0.04","0.33","0.34","0.29","17.40","0.31","43","3.0","1216"
"301P6255","코스피200 P 201906 255.0","0.39","-0.05","0.42","0.43","0.35","17.10","0.39","373","36.0","5021"
"301P6257","코스피200 P 201906 257.5","0.47","-0.06","0.51","0.51","0.41","16.60","0.47","295","34.0","9525"
"301P6260","코스피200 P 201906 260.0","0.58","-0.04","0.60","0.63","0.50","16.10","0.58","814","115.0","16468"
"301P6262","코스피200 P 201906 262.5","0.63","-0.13","0.74","0.79","0.63","15.60","0.63","348","63.0","703"
"301P6265","코스피200 P 201906 265.0","0.87","-0.07","0.93","0.97","0.77","15.30","0.87","703","154.0","5208"
"301P6267","코스피200 P 201906 267.5","1.05","-0.12","1.10","1.20","0.95","14.70","1.05","242","63.0","591"
"301P6270","코스피200 P 201906 270.0","1.35","-0.12","1.40","1.50","1.18","14.70","1.35","1419","525.0","22128"
"301P6272","코스피200 P 201906 272.5","1.65","-0.19","1.84","1.85","1.50","14.10","1.65","84","35.0","1529"
"301P6275","코스피200 P 201906 275.0","2.04","-0.41","2.11","2.29","1.84","13.90","2.04","80","42.0","10455"
"301P6277","코스피200 P 201906 277.5","2.40","-0.32","2.60","2.85","2.30","13.40","2.40","56","36.0","313"
"301P6280","코스피200 P 201906 280.0","3.10","-0.45","3.29","3.53","2.90","13.20","3.10","73","59.0","11942"
"301P6282","코스피200 P 201906 282.5","3.64","-0.61","4.05","4.22","3.53","12.70","3.64","32","32.0","42"
"301P6285","코스피200 P 201906 285.0","4.55","-0.70","4.91","5.25","4.30","12.50","4.55","87","106.0","3716"
"301P6287","코스피200 P 201906 287.5","5.40","-1.74","6.07","6.31","5.40","12.00","5.40","19","29.0","22"
"301P6290","코스피200 P 201906 290.0","6.80","-0.65","7.45","7.50","6.50","12.30","6.80","84","146.0","5729"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.40","9.23","0","0.0","9"
"301P6295","코스피200 P 201906 295.0","9.35","-2.25","10.30","10.30","9.35","11.50","9.35","26","63.0","650"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.40","12.60","0","0.0","1"
"301P6300","코스피200 P 201906 300.0","13.20","-2.00","14.20","14.65","13.15","11.50","13.20","11","38.0","9018"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.40","16.50","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.40","18.60","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.40","20.75","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.40","23.00","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.40","25.30","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.40","27.65","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.40","30.00","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.40","32.40","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.40","34.85","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.40","37.30","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.40","39.75","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.40","42.25","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.40","44.70","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.40","47.20","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.40","49.70","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.40","52.15","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.40","54.65","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.40","57.15","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.40","59.65","0","0.0","0"
"301P6350","코스피200 P 201906 350.0","61.80","-0.40","62.40","63.10","61.60","16.00","61.80","11","171.0","771"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.40","64.60","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.40","67.10","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.40","69.60","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.40","72.10","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.40","74.60","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.40","77.10","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.40","79.55","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.40","82.05","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.40","84.55","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.40","87.05","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.40","89.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.40","92.05","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.40","94.55","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.40","97.00","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.40","99.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.40","102.00","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.40","104.50","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.40","107.00","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.40","109.50","0","0.0","2"
"301P6400","코스피200 P 201906 400.0","111.70","-0.60","111.20","111.70","111.20","32.00","111.70","4","111.0","595"
"301P7225","코스피200 P 201907 225.0","0.14","-0.01","0.15","0.15","0.13","22.30","0.14","179","6.0","941"
"301P7227","코스피200 P 201907 227.5","0.15","-0.01","0.17","0.17","0.15","21.70","0.15","6","0.0","77"
"301P7230","코스피200 P 201907 230.0","0.17","-0.03","0.19","0.20","0.16","21.10","0.17","75","3.0","299"
"301P7232","코스피200 P 201907 232.5","0.20","-0.03","0.21","0.21","0.20","20.50","0.20","2","0.0","29"
"301P7235","코스피200 P 201907 235.0","0.22","0.20","0.22","0.22","0.22","20.10","0.22","2","0.0","314"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.40","0.01","0","0.0","10"
"301P7240","코스피200 P 201907 240.0","0.31","-0.03","0.32","0.32","0.30","19.20","0.31","16","1.0","504"
"301P7242","코스피200 P 201907 242.5","0.35","0.28","0.39","0.39","0.35","18.70","0.35","54","5.0","138"
"301P7245","코스피200 P 201907 245.0","0.42","0.31","0.44","0.44","0.38","18.30","0.42","7","1.0","85"
"301P7247","코스피200 P 201907 247.5",,,,,,"13.40","0.08","0","0.0","190"
"301P7250","코스피200 P 201907 250.0",,,,,,"13.40","0.13","0","0.0","167"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.40","0.19","0","0.0","6"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.40","0.29","0","0.0","30"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.40","0.40","0","0.0","14"
"301P7260","코스피200 P 201907 260.0",,,,,,"13.40","0.58","0","0.0","10"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.40","0.77","0","0.0","5"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.40","1.07","0","0.0","20"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.40","1.38","0","0.0","13"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.40","1.85","0","0.0","20"
"301P7272","코스피200 P 201907 272.5","2.80","-0.13","2.80","2.80","2.80","14.30","2.80","1","1.0","11"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.40","2.99","0","0.0","12"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.40","3.67","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.40","4.57","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.40","5.50","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.40","6.64","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.40","7.85","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.40","9.20","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.40","10.70","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.40","12.25","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.40","14.00","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.40","15.75","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.40","17.70","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.40","19.70","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.40","21.80","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.40","23.95","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.40","26.15","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.40","28.40","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.40","30.70","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.40","33.05","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.40","35.45","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.40","37.80","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.40","40.25","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"13.40","42.70","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.37","-0.05","0.41","0.42","0.37","19.30","0.37","124","13.0","694"
"301P8237","코스피200 P 201908 237.5",,,,,,"13.40","0.04","0","0.0","11"
"301P8240","코스피200 P 201908 240.0",,,,,,"13.40","0.06","0","0.0","263"
"301P8242","코스피200 P 201908 242.5",,,,,,"13.40","0.09","0","0.0","1"
"301P8245","코스피200 P 201908 245.0",,,,,,"13.40","0.14","0","0.0","216"
"301P8247","코스피200 P 201908 247.5",,,,,,"13.40","0.19","0","0.0","5"
"301P8250","코스피200 P 201908 250.0",,,,,,"13.40","0.28","0","0.0","3"
"301P8252","코스피200 P 201908 252.5",,,,,,"13.40","0.38","0","0.0","1"
"301P8255","코스피200 P 201908 255.0",,,,,,"13.40","0.53","0","0.0","1"
"301P8257","코스피200 P 201908 257.5",,,,,,"13.40","0.70","0","0.0","1"
"301P8260","코스피200 P 201908 260.0",,,,,,"13.40","0.93","0","0.0","1"
"301P8262","코스피200 P 201908 262.5",,,,,,"13.40","1.22","0","0.0","2"
"301P8265","코스피200 P 201908 265.0",,,,,,"13.40","1.54","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"13.40","2.00","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"13.40","2.45","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"13.40","3.08","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"13.40","3.75","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"13.40","4.51","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"13.40","5.43","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"13.40","6.36","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"13.40","7.53","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.40","8.73","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"13.40","10.05","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.40","11.50","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.40","13.00","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.40","14.70","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.40","16.45","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.40","18.20","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.40","20.20","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.40","22.15","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.40","24.20","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.40","26.35","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.40","28.50","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.40","30.75","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.40","33.00","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.40","35.30","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.40","37.65","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.40","40.05","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.40","42.40","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.12","-0.01","0.13","0.13","0.12","25.40","0.12","13","0.0","1170"
"301P9197","코스피200 P 201909 197.5","0.13","0.00","0.13","0.13","0.13","24.80","0.13","1","0.0","490"
"301P9200","코스피200 P 201909 200.0","0.14","-0.01","0.15","0.15","0.14","24.40","0.14","4","0.0","3836"
"301P9202","코스피200 P 201909 202.5",,,,,,"13.40","0.01","0","0.0","76"
"301P9205","코스피200 P 201909 205.0",,,,,,"13.40","0.01","0","0.0","1807"
"301P9207","코스피200 P 201909 207.5",,,,,,"13.40","0.01","0","0.0","248"
"301P9210","코스피200 P 201909 210.0","0.23","0.00","0.21","0.23","0.21","22.80","0.23","2","0.0","65"
"301P9212","코스피200 P 201909 212.5",,,,,,"13.40","0.01","0","0.0","39"
"301P9215","코스피200 P 201909 215.0","0.25","0.24","0.24","0.25","0.24","21.90","0.25","6","0.0","638"
"301P9217","코스피200 P 201909 217.5",,,,,,"13.40","0.01","0","0.0","86"
"301P9220","코스피200 P 201909 220.0","0.30","-0.05","0.33","0.33","0.30","21.20","0.30","15","1.0","1720"
"301P9222","코스피200 P 201909 222.5","0.34","0.32","0.34","0.34","0.34","20.80","0.34","15","1.0","123"
"301P9225","코스피200 P 201909 225.0","0.39","0.36","0.38","0.39","0.38","20.50","0.39","7","1.0","430"
"301P9227","코스피200 P 201909 227.5","0.43","-0.02","0.43","0.43","0.43","19.90","0.43","15","2.0","111"
"301P9230","코스피200 P 201909 230.0","0.48","0.41","0.53","0.53","0.48","19.50","0.48","61","8.0","4622"
"301P9232","코스피200 P 201909 232.5","0.54","0.45","0.58","0.58","0.54","19.10","0.54","18","2.0","29"
"301P9235","코스피200 P 201909 235.0","0.60","-0.08","0.67","0.67","0.60","18.90","0.60","12","2.0","645"
"301P9237","코스피200 P 201909 237.5",,,,,,"13.40","0.10","0","0.0","6140"
"301P9240","코스피200 P 201909 240.0","0.77","0.52","0.82","0.83","0.77","18.20","0.77","67","13.0","2984"
"301P9242","코스피200 P 201909 242.5","0.90","0.55","0.96","0.96","0.90","17.80","0.90","2","0.0","153"
"301P9245","코스피200 P 201909 245.0","1.01","-0.10","1.03","1.03","0.99","17.60","1.01","13","3.0","8989"
"301P9247","코스피200 P 201909 247.5","1.13","-0.13","1.18","1.18","1.13","17.30","1.13","7","2.0","333"
"301P9250","코스피200 P 201909 250.0","1.28","-0.14","1.34","1.34","1.28","16.90","1.28","16","5.0","6977"
"301P9252","코스피200 P 201909 252.5","1.47","0.53","1.49","1.49","1.46","16.60","1.47","12","4.0","42"
"301P9255","코스피200 P 201909 255.0","1.67","-0.28","1.88","1.88","1.67","16.30","1.67","73","33.0","2232"
"301P9257","코스피200 P 201909 257.5",,,,,,"13.40","1.11","0","0.0","300"
"301P9260","코스피200 P 201909 260.0","2.21","-0.31","2.28","2.28","2.21","15.80","2.21","905","526.0","7926"
"301P9262","코스피200 P 201909 262.5","2.25","-0.04","2.22","2.25","2.22","14.30","2.25","2","1.0","6"
"301P9265","코스피200 P 201909 265.0","2.85","-0.20","2.85","2.92","2.85","15.20","2.85","4","3.0","2823"
"301P9267","코스피200 P 201909 267.5",,,,,,"13.40","2.63","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"13.40","3.20","0","0.0","6005"
"301P9272","코스피200 P 201909 272.5",,,,,,"13.40","3.86","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.40","4.53","0","0.0","2397"
"301P9277","코스피200 P 201909 277.5",,,,,,"13.40","5.41","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","6.24","-0.36","6.00","6.25","6.00","13.80","6.24","7","11.0","2438"
"301P9282","코스피200 P 201909 282.5",,,,,,"13.40","7.26","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.40","8.45","200","414.0","2500"
"301P9287","코스피200 P 201909 287.5","10.00","-0.65","10.00","10.00","10.00","13.50","10.00","1","3.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.40","10.90","0","0.0","1801"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.40","12.35","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.40","13.85","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.40","15.40","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.40","17.10","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.40","18.85","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.40","20.65","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.40","22.60","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.40","24.60","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"13.40","26.60","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.40","28.70","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.40","30.85","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.40","33.00","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.40","35.30","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.40","37.55","0","0.0","0"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.40","39.85","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.40","42.20","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.40","44.55","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.40","46.90","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.40","49.30","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.40","51.70","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.40","54.15","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.40","56.55","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.40","59.00","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.40","61.45","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.40","63.90","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.40","66.35","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.40","68.85","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.40","71.30","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"13.40","73.75","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.40","76.25","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.35","0.00","0.33","0.36","0.33","23.60","0.35","185","16.0","3811"
"301PC200","코스피200 P 201912 200.0","0.42","-0.01","0.42","0.43","0.42","23.10","0.42","312","33.0","9030"
"301PC205","코스피200 P 201912 205.0","0.49","-0.01","0.51","0.51","0.49","22.10","0.49","17","2.0","651"
"301PC210","코스피200 P 201912 210.0","0.59","0.01","0.59","0.61","0.56","21.40","0.59","322","47.0","7248"
"301PC215","코스피200 P 201912 215.0","0.68","0.00","0.69","0.69","0.68","20.60","0.68","2","0.0","1088"
"301PC220","코스피200 P 201912 220.0","0.85","0.01","0.85","0.86","0.80","20.30","0.85","400","82.0","22518"
"301PC225","코스피200 P 201912 225.0","0.99","-0.05","1.04","1.04","0.97","19.40","0.99","50","12.0","910"
"301PC230","코스피200 P 201912 230.0","1.23","-0.07","1.26","1.26","1.18","18.80","1.23","243","75.0","31113"
"301PC235","코스피200 P 201912 235.0","1.43","-0.10","1.48","1.48","1.43","18.40","1.43","3","1.0","3392"
"301PC240","코스피200 P 201912 240.0","1.87","-0.04","1.91","1.91","1.75","17.80","1.87","230","104.0","21296"
"301PC245","코스피200 P 201912 245.0","2.29","-0.07","2.31","2.35","2.15","17.30","2.29","83","47.0","2455"
"301PC250","코스피200 P 201912 250.0","2.64","-0.26","2.67","2.67","2.63","16.80","2.64","773","538.0","24672"
"301PC255","코스피200 P 201912 255.0","3.16","-0.47","2.81","3.43","2.81","16.10","3.16","4","3.0","988"
"301PC260","코스피200 P 201912 260.0","4.01","0.01","4.25","4.35","3.65","15.90","4.01","92","93.0","13262"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.40","3.73","0","0.0","1618"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.40","5.04","0","0.0","18702"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.40","6.63","0","0.0","1759"
"301PC280","코스피200 P 201912 280.0","8.90","-0.30","9.20","9.20","8.90","14.30","8.90","7","16.0","12229"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.40","10.70","300","900.0","1500"
"301PC290","코스피200 P 201912 290.0","13.10","-1.20","13.10","13.10","13.05","13.90","13.10","5","16.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.40","16.00","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.40","19.00","0","0.0","16477"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.40","22.45","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.40","26.00","0","0.0","9231"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.40","29.85","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.40","33.85","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.40","38.10","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.40","42.45","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.40","46.95","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.40","51.50","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.40","56.20","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.40","60.90","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.40","65.70","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.40","70.50","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.40","75.40","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.40","80.25","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.40","85.15","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.40","90.05","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.40","94.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.40","99.90","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.40","104.80","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.40","109.75","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.29","-0.03","1.27","1.29","1.24","19.60","1.29","8","3.0","371"
"301Q3220","코스피200 P 202003 220.0",,,,,,"13.40","0.24","0","0.0","1012"
"301Q3225","코스피200 P 202003 225.0",,,,,,"13.40","0.39","0","0.0","1699"
"301Q3230","코스피200 P 202003 230.0",,,,,,"13.40","0.59","0","0.0","2"
"301Q3235","코스피200 P 202003 235.0",,,,,,"13.40","0.91","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0","1.92","0.08","1.84","1.92","1.84","14.80","1.92","2","1.0","2"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.40","1.88","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.40","2.61","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.40","3.48","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.40","4.65","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.40","5.93","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.40","7.61","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.40","9.38","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.40","11.60","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.40","13.90","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.40","16.65","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.40","19.50","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.40","22.70","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.40","26.10","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.40","29.65","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.40","33.50","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.40","37.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.40","41.60","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.40","45.80","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.40","50.20","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.40","54.70","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.40","59.20","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.21","-0.02","1.21","1.21","1.17","20.80","1.21","29","9.0","3020"
"301Q6210","코스피200 P 202006 210.0","1.60","-0.09","1.62","1.62","1.59","19.70","1.60","6","2.0","1303"
"301Q6220","코스피200 P 202006 220.0","2.21","-0.01","2.31","2.31","2.19","18.80","2.21","19","11.0","4914"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.40","1.03","0","0.0","6760"
"301Q6240","코스피200 P 202006 240.0","4.40","-0.88","5.00","5.00","4.40","17.30","4.40","14","16.0","8908"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.40","3.54","0","0.0","1805"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.40","5.83","0","0.0","5200"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.40","8.98","0","0.0","3677"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.40","13.05","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.40","18.05","0","0.0","1804"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.40","23.90","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.40","30.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.40","38.15","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.40","46.25","0","0.0","400"
