종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2290","코스피200 C 202102 290.0",,,,,,"18.34","29.35","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"18.34","27.60","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"18.34","25.85","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"18.34","24.10","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"18.34","22.50","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"18.34","21.00","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"18.34","19.50","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"18.34","18.00","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"18.34","16.65","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"18.34","15.45","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"18.34","14.25","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"18.34","13.00","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"18.34","11.90","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"18.34","11.00","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"18.34","10.05","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"18.34","9.13","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"18.34","8.23","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"18.34","7.55","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"18.34","6.87","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"18.34","6.20","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"18.34","5.52","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"18.34","5.00","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"18.34","4.53","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"18.34","4.07","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.34","3.61","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.33","3.17","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.32","2.87","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.31","2.57","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"18.30","2.27","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"18.29","1.97","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.40","174.25","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"18.40","171.75","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.40","169.25","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"18.40","166.75","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.40","164.25","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"18.40","161.75","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.40","159.25","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"18.40","156.80","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.40","154.30","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"18.40","151.80","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.40","149.30","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"18.40","146.80","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.40","144.30","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"18.40","141.85","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.40","139.35","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"18.40","136.85","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.40","134.35","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"18.40","131.85","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.40","129.35","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"18.40","126.85","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.40","124.40","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"18.40","121.90","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.40","119.40","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"18.40","116.90","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.40","114.40","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"18.40","111.90","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.40","109.40","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"18.40","106.95","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.40","104.45","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"18.40","101.95","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.40","99.45","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"18.40","96.95","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.40","94.50","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"18.40","92.00","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.40","89.50","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"18.40","87.05","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.40","84.55","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"18.40","82.10","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.40","79.65","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"18.40","77.15","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.40","74.70","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"18.40","72.30","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.40","69.85","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"18.40","67.40","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.40","65.00","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"18.40","62.65","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.40","60.25","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"18.40","57.90","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.40","55.60","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"18.40","53.30","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.40","51.05","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"18.40","48.80","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.40","46.65","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"18.40","44.45","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.40","42.30","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"18.40","40.20","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.40","38.25","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"18.40","36.25","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.40","34.30","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"18.40","32.40","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.40","30.65","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"18.40","28.90","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.40","27.15","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"18.40","25.40","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.40","23.90","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"18.40","22.45","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.40","20.95","0","0.0","2003"
"201R3307","코스피200 C 202103 307.5",,,,,,"18.40","19.45","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.40","18.15","0","0.0","576"
"201R3312","코스피200 C 202103 312.5",,,,,,"18.40","16.95","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.40","15.75","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"18.40","14.55","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.40","13.40","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"18.40","12.45","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.40","11.55","0","0.0","2902"
"201R3327","코스피200 C 202103 327.5",,,,,,"18.40","10.60","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.40","9.68","0","0.0","15"
"201R3332","코스피200 C 202103 332.5",,,,,,"18.40","8.88","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.40","8.20","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"18.40","7.53","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.40","6.85","0","0.0","2601"
"201R3342","코스피200 C 202103 342.5",,,,,,"18.40","6.18","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.40","5.64","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"18.40","5.18","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","4.50","-0.04","4.50","4.50","4.50","18.40","4.50","1","1.0","16"
"201R3352","코스피200 C 202103 352.5",,,,,,"18.37","4.23","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.35","3.76","0","0.0","8"
"201R3357","코스피200 C 202103 357.5",,,,,,"18.33","3.39","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.31","3.09","0","0.0","36"
"201R3362","코스피200 C 202103 362.5",,,,,,"18.29","2.78","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.27","2.48","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"18.25","2.17","0","0.0","0"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.22","1.93","0","0.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"18.20","1.75","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.18","1.56","0","0.0","0"
"201R3377","코스피200 C 202103 377.5",,,,,,"18.16","1.38","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.14","1.20","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"18.12","1.04","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","0.95","-0.10","0.92","0.97","0.92","18.10","0.95","17","4.0","357"
"201R6140","코스피200 C 202106 140.0",,,,,,"22.93","173.85","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"22.82","168.85","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"22.71","163.90","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"22.60","158.90","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"22.49","153.95","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"22.38","148.95","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"22.28","144.00","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"22.17","139.00","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"22.06","134.05","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"21.95","129.05","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"21.84","124.10","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"21.73","119.15","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"21.62","114.20","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"21.51","109.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"21.41","104.35","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"21.30","99.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"21.19","94.60","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"21.08","89.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.97","85.00","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"20.86","80.25","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.75","75.55","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"20.64","71.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.54","66.40","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"20.43","62.05","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.32","57.70","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"20.21","53.45","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.10","49.45","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.99","45.45","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.88","41.70","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.77","38.15","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.67","34.60","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.56","31.35","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.45","28.30","0","0.0","4200"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.34","25.25","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.23","22.65","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.12","20.15","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.01","17.65","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.90","15.65","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.80","13.75","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.66","11.75","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.53","10.30","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.46","8.88","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.40","7.49","0","0.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.30","6.49","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.20","5.50","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.13","4.53","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.04","3.88","0","0.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.05","3.30","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.06","2.73","0","0.0","12"
"201R6385","코스피200 C 202106 385.0",,,,,,"18.03","2.30","0","0.0","147"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.46","64.85","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.24","60.80","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.02","56.75","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.80","52.85","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.58","49.25","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.37","45.60","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.15","41.95","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"20.94","38.75","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"20.72","35.60","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"20.50","32.45","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"20.28","29.40","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"20.06","26.80","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"19.84","24.20","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"19.63","21.55","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"19.41","19.35","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"19.20","17.30","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.93","15.15","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.66","13.20","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.53","11.75","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.40","10.25","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.25","8.78","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.10","7.71","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.99","6.71","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.87","5.69","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.92","4.98","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.98","4.45","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.96","3.86","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","174.50","0.85","174.50","174.50","174.50","32.00","174.50","1","44.0","98"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.34","163.45","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.69","153.75","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.04","144.10","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.38","134.60","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.73","125.10","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"28.08","115.90","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.43","106.70","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.77","97.85","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.12","89.05","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.47","80.60","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.82","72.40","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"24.16","64.40","0","0.0","4663"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.51","57.00","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.86","49.55","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"22.21","43.00","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.55","36.45","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.90","30.75","0","0.0","9307"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.25","25.25","0","0.0","6367"
"201RC330","코스피200 C 202112 330.0","20.80","0.70","20.80","20.80","20.80","19.60","20.80","4","20.0","1737"
"201RC340","코스피200 C 202112 340.0","16.20","0.20","15.80","16.20","15.80","18.80","16.20","6","24.0","2749"
"201RC350","코스피200 C 202112 350.0","12.70","-0.10","12.60","12.80","12.60","18.40","12.70","10","32.0","1941"
"201RC360","코스피200 C 202112 360.0","9.90","-0.10","10.00","10.20","9.70","18.00","9.90","213","532.0","814"
"201RC370","코스피200 C 202112 370.0","7.43","-0.16","7.72","7.72","7.43","17.70","7.43","604","1196.0","2493"
"201RC380","코스피200 C 202112 380.0","6.00","0.12","6.14","6.14","5.92","17.90","6.00","39","58.0","1037"
"201S6210","코스피200 C 202206 210.0",,,,,,"29.03","106.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"28.32","98.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"27.61","90.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"26.90","82.60","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"26.20","75.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"25.48","67.75","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"24.78","60.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"24.07","53.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"23.36","47.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"22.65","41.25","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.94","35.60","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"21.23","29.95","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.53","25.40","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.74","20.60","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.16","16.90","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.58","13.50","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.05","10.60","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.05","8.86","0","0.0","3"
"201SC140","코스피200 C 202212 140.0","170.85","3.20","170.85","170.85","170.85","36.00","170.85","1","43.0","125"
"201SC150","코스피200 C 202212 150.0",,,,,,"35.23","162.25","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"34.46","153.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"33.70","144.75","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"32.93","136.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"32.17","127.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"31.40","119.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"30.64","111.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"29.87","103.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"29.11","95.65","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"28.34","88.20","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"27.58","80.75","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"26.81","73.45","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"26.05","66.85","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.28","60.20","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"24.52","53.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"23.75","47.70","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.99","41.95","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.22","36.10","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.46","31.25","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.69","26.45","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.93","21.85","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.16","18.10","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","14.10","-0.40","14.10","14.10","14.10","18.40","14.10","1","4.0","726"
"201SC380","코스피200 C 202212 380.0","12.25","0.10","12.25","12.25","12.25","18.20","12.25","1","3.0","98"
"301QA202","코스피200 P 202010 202.5","0.01","0.00","0.01","0.01","0.01","61.30","0.01","4","0.0","21067"
"301QA205","코스피200 P 202010 205.0",,,,,,"59.90","0.01","0","0.0","6899"
"301QA207","코스피200 P 202010 207.5",,,,,,"58.50","0.01","0","0.0","6001"
"301QA210","코스피200 P 202010 210.0","0.01","0.00","0.01","0.01","0.01","57.10","0.01","2","0.0","5162"
"301QA212","코스피200 P 202010 212.5",,,,,,"55.55","0.01","0","0.0","4307"
"301QA215","코스피200 P 202010 215.0",,,,,,"54.00","0.01","0","0.0","4458"
"301QA217","코스피200 P 202010 217.5",,,,,,"52.45","0.01","0","0.0","7075"
"301QA220","코스피200 P 202010 220.0","0.01","0.00","0.01","0.01","0.01","50.90","0.01","2","0.0","4155"
"301QA222","코스피200 P 202010 222.5","0.01","0.00","0.01","0.01","0.01","49.70","0.01","2","0.0","3868"
"301QA225","코스피200 P 202010 225.0","0.01","0.00","0.01","0.01","0.01","48.30","0.01","617","2.0","3441"
"301QA227","코스피200 P 202010 227.5","0.01","0.00","0.01","0.02","0.01","47.10","0.01","782","2.0","4199"
"301QA230","코스피200 P 202010 230.0","0.01","-0.01","0.01","0.02","0.01","45.20","0.01","5197","13.0","15507"
"301QA232","코스피200 P 202010 232.5","0.01","-0.01","0.01","0.01","0.01","43.90","0.01","3415","9.0","13136"
"301QA235","코스피200 P 202010 235.0","0.01","-0.01","0.01","0.02","0.01","42.40","0.01","3036","8.0","10290"
"301QA237","코스피200 P 202010 237.5","0.01","-0.01","0.01","0.02","0.01","41.10","0.01","345","2.0","14527"
"301QA240","코스피200 P 202010 240.0","0.02","-0.01","0.02","0.02","0.01","42.40","0.02","2265","11.0","12407"
"301QA242","코스피200 P 202010 242.5","0.02","-0.01","0.01","0.03","0.01","41.10","0.02","2192","11.0","8205"
"301QA245","코스피200 P 202010 245.0","0.02","-0.01","0.03","0.03","0.02","39.40","0.02","407","3.0","4733"
"301QA247","코스피200 P 202010 247.5","0.02","-0.02","0.03","0.03","0.02","38.10","0.02","690","5.0","7864"
"301QA250","코스피200 P 202010 250.0","0.03","-0.01","0.04","0.05","0.03","37.90","0.03","4914","45.0","11229"
"301QA252","코스피200 P 202010 252.5","0.03","-0.03","0.04","0.05","0.03","36.40","0.03","2626","26.0","9412"
"301QA255","코스피200 P 202010 255.0","0.04","-0.02","0.04","0.06","0.04","36.10","0.04","5324","69.0","10658"
"301QA257","코스피200 P 202010 257.5","0.05","-0.03","0.06","0.07","0.05","35.80","0.05","10380","161.0","14561"
"301QA260","코스피200 P 202010 260.0","0.05","-0.04","0.07","0.09","0.05","34.30","0.05","9111","164.0","16394"
"301QA262","코스피200 P 202010 262.5","0.06","-0.05","0.08","0.10","0.06","33.40","0.06","7389","153.0","13782"
"301QA265","코스피200 P 202010 265.0","0.09","-0.04","0.10","0.12","0.08","33.40","0.09","4268","105.0","9799"
"301QA267","코스피200 P 202010 267.5","0.10","-0.05","0.11","0.14","0.09","32.40","0.10","6486","181.0","7244"
"301QA270","코스피200 P 202010 270.0","0.12","-0.05","0.13","0.17","0.11","31.80","0.12","9840","334.0","14182"
"301QA272","코스피200 P 202010 272.5","0.14","-0.07","0.15","0.20","0.13","30.80","0.14","13982","559.0","11238"
"301QA275","코스피200 P 202010 275.0","0.16","-0.09","0.18","0.24","0.16","29.70","0.16","9407","466.0","8633"
"301QA277","코스피200 P 202010 277.5","0.20","-0.09","0.22","0.29","0.19","29.10","0.20","9970","589.0","7444"
"301QA280","코스피200 P 202010 280.0","0.23","-0.11","0.26","0.34","0.23","28.40","0.23","17914","1255.0","14884"
"301QA282","코스피200 P 202010 282.5","0.28","-0.14","0.32","0.41","0.28","27.40","0.28","17498","1449.0","13098"
"301QA285","코스피200 P 202010 285.0","0.33","-0.16","0.37","0.48","0.33","26.40","0.33","21006","2092.0","12799"
