종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8290","코스피200 C 202008 290.0",,,,,,"14.71","16.55","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"14.63","15.00","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"14.55","13.65","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"14.47","12.35","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"14.39","11.00","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"14.31","9.91","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"14.23","8.86","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"14.23","7.88","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"14.23","6.99","0","0.0","0"
"201Q8312","코스피200 C 202008 312.5",,,,,,"14.16","6.22","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"14.16","5.49","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"14.15","4.76","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"14.13","4.22","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"14.05","3.67","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"13.97","3.12","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"13.91","2.66","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"13.86","2.31","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"13.80","1.95","0","0.0","0"
"201Q8335","코스피200 C 202008 335.0",,,,,,"13.80","1.62","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"13.76","1.40","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"13.76","1.20","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"13.72","0.99","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"14.20","92.90","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"14.20","87.90","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"14.20","82.95","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"14.20","78.00","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"14.20","73.05","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"14.20","68.15","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"14.20","63.25","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"14.20","58.35","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"14.20","53.55","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"14.20","48.80","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"14.20","44.15","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"14.20","39.65","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"14.20","35.30","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"14.20","31.20","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"14.20","27.20","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"14.20","23.60","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"14.20","20.25","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"14.20","17.15","0","0.0","258"
"201Q9295","코스피200 C 202009 295.0",,,,,,"14.20","14.45","0","0.0","420"
"201Q9300","코스피200 C 202009 300.0",,,,,,"14.20","11.90","250","906.0","1732"
"201Q9305","코스피200 C 202009 305.0",,,,,,"14.20","9.85","0","0.0","5"
"201Q9310","코스피200 C 202009 310.0",,,,,,"14.20","7.89","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0",,,,,,"14.20","6.43","0","0.0","23"
"201Q9320","코스피200 C 202009 320.0","4.99","-1.02","4.99","4.99","4.99","14.20","4.99","2","2.0","1536"
"201Q9325","코스피200 C 202009 325.0",,,,,,"14.05","3.91","0","0.0","199"
"201Q9330","코스피200 C 202009 330.0","3.00","-0.65","3.00","3.00","3.00","13.90","3.00","1","1.0","79"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.80","2.19","0","0.0","458"
"201Q9340","코스피200 C 202009 340.0",,,,,,"13.70","1.58","0","0.0","214"
"201Q9345","코스피200 C 202009 345.0","1.18","-0.35","1.10","1.24","1.10","13.60","1.18","27","8.0","390"
"201Q9350","코스피200 C 202009 350.0","0.84","-0.34","0.90","0.91","0.83","13.60","0.84","16","3.0","466"
"201Q9355","코스피200 C 202009 355.0","0.62","-0.19","0.64","0.65","0.61","13.60","0.62","4","1.0","405"
"201Q9360","코스피200 C 202009 360.0","0.44","-0.15","0.43","0.44","0.43","13.60","0.44","2","0.0","113"
"201Q9365","코스피200 C 202009 365.0","0.33","-0.08","0.33","0.33","0.33","13.80","0.33","190","16.0","336"
"201QC190","코스피200 C 202012 190.0","108.70","-4.10","108.65","108.70","108.65","16.00","108.70","2","54.0","531"
"201QC195","코스피200 C 202012 195.0",,,,,,"15.98","102.85","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.97","97.90","0","0.0","286"
"201QC205","코스피200 C 202012 205.0",,,,,,"15.96","93.00","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.95","88.10","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"15.94","83.20","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.93","78.35","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"15.92","73.50","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.91","68.70","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"15.90","64.00","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.88","59.35","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"15.87","54.80","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.86","50.40","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"15.85","46.10","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.84","42.00","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"15.83","38.00","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.82","34.30","0","0.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"15.81","30.70","0","0.0","0"
"201QC280","코스피200 C 202012 280.0","28.35","-2.65","29.00","29.00","28.30","15.80","28.35","4","29.0","7733"
"201QC285","코스피200 C 202012 285.0",,,,,,"15.56","24.05","0","0.0","700"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.33","20.80","0","0.0","6796"
"201QC295","코스피200 C 202012 295.0",,,,,,"15.10","18.05","0","0.0","224"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.86","15.30","480","1877.0","8627"
"201QC305","코스피200 C 202012 305.0",,,,,,"14.63","12.95","0","0.0","2240"
"201QC310","코스피200 C 202012 310.0","11.25","-1.70","11.35","11.35","11.25","14.40","11.25","4","11.0","14558"
"201QC315","코스피200 C 202012 315.0","10.00","-1.00","10.00","10.00","10.00","13.40","10.00","1","3.0","607"
"201QC320","코스피200 C 202012 320.0","7.50","-1.50","7.50","7.50","7.50","14.10","7.50","201","377.0","12237"
"201QC325","코스피200 C 202012 325.0",,,,,,"13.97","5.88","0","0.0","912"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.85","4.77","0","0.0","10867"
"201QC335","코스피200 C 202012 335.0",,,,,,"13.72","3.68","0","0.0","183"
"201QC340","코스피200 C 202012 340.0","3.00","-1.03","3.00","3.00","3.00","13.60","3.00","2","2.0","5017"
"201QC345","코스피200 C 202012 345.0","2.57","-0.82","2.60","2.60","2.57","13.90","2.57","4","3.0","862"
"201QC350","코스피200 C 202012 350.0","1.95","-0.61","2.18","2.30","1.94","13.70","1.95","43","23.0","13650"
"201QC355","코스피200 C 202012 355.0","1.51","-0.49","1.65","1.75","1.50","13.60","1.51","33","14.0","784"
"201QC360","코스피200 C 202012 360.0","1.16","-0.35","1.24","1.24","1.16","13.80","1.16","4","1.0","4632"
"201QC365","코스피200 C 202012 365.0","0.88","-0.34","0.95","0.95","0.87","13.60","0.88","10","2.0","696"
"201QC370","코스피200 C 202012 370.0","0.68","-0.19","0.77","0.77","0.66","13.70","0.68","3","1.0","4188"
"201QC375","코스피200 C 202012 375.0","0.56","-0.09","0.56","0.56","0.56","13.50","0.56","1","0.0","590"
"201QC380","코스피200 C 202012 380.0","0.42","-0.10","0.43","0.45","0.42","13.60","0.42","5","1.0","2012"
"201QC385","코스피200 C 202012 385.0","0.34","-0.06","0.31","0.34","0.31","13.40","0.34","14","1.0","68"
"201QC390","코스피200 C 202012 390.0","0.23","-0.06","0.26","0.26","0.23","13.70","0.23","3","0.0","4562"
"201QC395","코스피200 C 202012 395.0",,,,,,"13.75","0.17","0","0.0","63"
"201QC400","코스피200 C 202012 400.0","0.13","-0.05","0.16","0.16","0.13","13.80","0.13","163","5.0","11759"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.30","104.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.30","94.65","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.30","85.00","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.30","75.50","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.30","66.25","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.30","57.30","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.30","48.90","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.30","41.00","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.30","33.85","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.30","27.60","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.30","22.15","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.30","17.35","0","0.0","1402"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.30","13.40","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.30","10.30","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.30","7.69","0","0.0","565"
"201R6340","코스피200 C 202106 340.0","6.29","-0.41","6.29","6.29","6.29","14.30","6.29","1","2.0","1836"
"201R6350","코스피200 C 202106 350.0","4.18","-0.77","4.18","4.18","4.18","14.30","4.18","1","1.0","1230"
"201R6360","코스피200 C 202106 360.0","3.02","-0.74","3.02","3.02","3.02","14.40","3.02","1","1.0","61"
"201R6370","코스피200 C 202106 370.0","2.35","-0.25","2.35","2.35","2.35","14.10","2.35","1","1.0","106"
"201RC190","코스피200 C 202112 190.0",,,,,,"20.00","105.45","0","0.0","1280"
"201RC200","코스피200 C 202112 200.0","96.00","-4.80","98.50","98.90","96.00","20.00","96.00","3","73.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.54","87.55","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.08","78.80","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.62","70.35","0","0.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.16","62.20","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.70","54.50","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.25","47.00","0","0.0","4517"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.79","40.25","0","0.0","5401"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.33","33.60","0","0.0","1863"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.87","27.95","0","0.0","2290"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.41","22.50","300","1860.0","5163"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.95","17.95","0","0.0","3259"
"201RC320","코스피200 C 202112 320.0","14.00","-2.00","14.80","14.90","14.00","14.50","14.00","21","77.0","7291"
"201RC330","코스피200 C 202112 330.0","11.30","-1.60","11.50","11.50","11.20","14.60","11.30","36","102.0","1619"
"201RC340","코스피200 C 202112 340.0","8.74","-1.66","10.00","10.00","8.72","14.50","8.74","73","164.0","1188"
"201RC350","코스피200 C 202112 350.0","6.98","-1.07","7.41","7.45","6.96","14.60","6.98","63","114.0","2554"
"201RC360","코스피200 C 202112 360.0","5.36","-0.77","5.57","5.57","5.36","14.60","5.36","10","14.0","810"
"201RC370","코스피200 C 202112 370.0","4.09","-0.80","4.44","4.57","4.09","14.60","4.09","16","17.0","1305"
"201SC220","코스피200 C 202212 220.0",,,,,,"14.70","75.30","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.70","67.40","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.70","59.75","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.70","52.75","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.70","46.25","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.70","40.20","0","0.0","7"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.70","34.90","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.70","29.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.70","25.70","0","0.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.70","21.80","0","0.0","1"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.70","18.45","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.70","15.60","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.70","12.95","0","0.0","4"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.70","10.95","0","0.0","41"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.70","8.97","0","0.0","117"
"201SC370","코스피200 C 202212 370.0","7.47","-1.16","7.47","7.53","7.47","14.70","7.47","4","7.0","246"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","59.10","0.01","2","0.0","10653"
"301Q3192","코스피200 P 202003 192.5",,,,,,"57.55","0.01","0","0.0","4849"
"301Q3195","코스피200 P 202003 195.0",,,,,,"56.01","0.01","0","0.0","5471"
"301Q3197","코스피200 P 202003 197.5",,,,,,"54.47","0.01","0","0.0","2660"
"301Q3200","코스피200 P 202003 200.0",,,,,,"52.92","0.01","0","0.0","4190"
"301Q3202","코스피200 P 202003 202.5",,,,,,"51.38","0.01","0","0.0","1221"
"301Q3205","코스피200 P 202003 205.0",,,,,,"49.84","0.01","0","0.0","3141"
"301Q3207","코스피200 P 202003 207.5","0.01","0.00","0.01","0.01","0.01","48.30","0.01","6","0.0","8733"
"301Q3210","코스피200 P 202003 210.0",,,,,,"46.30","0.01","0","0.0","6863"
"301Q3212","코스피200 P 202003 212.5","0.01","0.00","0.01","0.01","0.01","44.30","0.01","2","0.0","4779"
"301Q3215","코스피200 P 202003 215.0","0.01","0.00","0.01","0.01","0.01","43.80","0.01","3","0.0","13209"
"301Q3217","코스피200 P 202003 217.5","0.01","0.00","0.01","0.01","0.01","42.40","0.01","2","0.0","16072"
"301Q3220","코스피200 P 202003 220.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","2","0.0","6761"
"301Q3222","코스피200 P 202003 222.5",,,,,,"39.13","0.01","0","0.0","6503"
"301Q3225","코스피200 P 202003 225.0",,,,,,"37.66","0.01","0","0.0","19421"
"301Q3227","코스피200 P 202003 227.5","0.01","0.00","0.01","0.01","0.01","36.20","0.01","20","0.0","7157"
"301Q3230","코스피200 P 202003 230.0","0.01","0.00","0.01","0.01","0.01","34.70","0.01","508","1.0","10105"
"301Q3232","코스피200 P 202003 232.5","0.01","0.00","0.01","0.01","0.01","33.20","0.01","2797","7.0","17946"
"301Q3235","코스피200 P 202003 235.0","0.02","0.01","0.01","0.02","0.01","34.20","0.02","18460","46.0","35753"
"301Q3237","코스피200 P 202003 237.5","0.02","0.01","0.01","0.02","0.01","32.70","0.02","17885","45.0","37676"
"301Q3240","코스피200 P 202003 240.0","0.02","0.01","0.01","0.02","0.01","31.30","0.02","9200","40.0","35335"
"301Q3242","코스피200 P 202003 242.5","0.03","0.02","0.01","0.03","0.01","31.00","0.03","17608","88.0","19284"
"301Q3245","코스피200 P 202003 245.0","0.03","0.01","0.02","0.03","0.02","29.60","0.03","3180","17.0","22604"
"301Q3247","코스피200 P 202003 247.5","0.04","0.03","0.02","0.04","0.02","29.30","0.04","8281","56.0","18823"
"301Q3250","코스피200 P 202003 250.0","0.05","0.03","0.03","0.05","0.03","28.60","0.05","14792","142.0","32306"
"301Q3252","코스피200 P 202003 252.5","0.06","0.04","0.03","0.06","0.03","27.60","0.06","12032","136.0","17253"
"301Q3255","코스피200 P 202003 255.0","0.08","0.04","0.04","0.08","0.04","27.20","0.08","12941","190.0","18611"
"301Q3257","코스피200 P 202003 257.5","0.10","0.06","0.05","0.10","0.05","26.60","0.10","20998","375.0","18422"
"301Q3260","코스피200 P 202003 260.0","0.12","0.07","0.07","0.12","0.06","25.60","0.12","15782","387.0","24128"
"301Q3262","코스피200 P 202003 262.5","0.16","0.10","0.09","0.16","0.09","25.10","0.16","18315","565.0","13660"
"301Q3265","코스피200 P 202003 265.0","0.20","0.11","0.12","0.20","0.12","24.60","0.20","29737","1159.0","20996"
"301Q3267","코스피200 P 202003 267.5","0.26","0.15","0.16","0.26","0.15","23.80","0.26","20552","1082.0","14289"
"301Q3270","코스피200 P 202003 270.0","0.33","0.18","0.21","0.33","0.20","23.10","0.33","38613","2561.0","30330"
"301Q3272","코스피200 P 202003 272.5","0.42","0.22","0.28","0.42","0.26","22.50","0.42","31402","2683.0","22116"
"301Q3275","코스피200 P 202003 275.0","0.56","0.30","0.35","0.56","0.33","21.90","0.56","45655","5124.0","27800"
"301Q3277","코스피200 P 202003 277.5","0.70","0.35","0.47","0.71","0.44","21.40","0.70","52613","7928.0","29791"
"301Q3280","코스피200 P 202003 280.0","0.92","0.46","0.61","0.92","0.57","20.80","0.92","99408","19275.0","38701"
"301Q3282","코스피200 P 202003 282.5","1.19","0.59","0.79","1.20","0.76","20.40","1.19","69410","17319.0","20096"
"301Q3285","코스피200 P 202003 285.0","1.53","0.73","1.02","1.55","0.98","19.70","1.53","105068","34534.0","30866"
"301Q3287","코스피200 P 202003 287.5","2.00","0.96","1.32","2.00","1.28","19.50","2.00","127380","53889.0","17480"
"301Q3290","코스피200 P 202003 290.0","2.52","1.14","1.72","2.57","1.67","18.80","2.52","118606","63660.0","27256"
"301Q3292","코스피200 P 202003 292.5","3.20","1.41","2.24","3.27","2.16","18.30","3.20","82982","56917.0","15908"
"301Q3295","코스피200 P 202003 295.0","4.06","1.72","2.87","4.13","2.78","17.90","4.06","60988","52438.0","15686"
"301Q3297","코스피200 P 202003 297.5","5.10","2.10","3.66","5.20","3.57","17.50","5.10","21780","23876.0","7803"
"301Q3300","코스피200 P 202003 300.0","6.34","2.50","4.62","6.48","4.55","17.30","6.34","13149","17898.0","9356"
"301Q3302","코스피200 P 202003 302.5","7.83","2.95","5.80","7.99","5.70","17.30","7.83","5048","9170.0","4335"
"301Q3305","코스피200 P 202003 305.0","9.50","3.33","7.23","9.71","7.15","17.00","9.50","4690","9939.0","3656"
"301Q3307","코스피200 P 202003 307.5","11.40","3.89","9.33","11.55","8.79","17.50","11.40","604","1480.0","780"
"301Q3310","코스피200 P 202003 310.0","13.35","4.19","11.45","13.55","11.00","17.00","13.35","570","1828.0","572"
"301Q3312","코스피200 P 202003 312.5","15.25","4.40","13.20","15.40","13.10","18.00","15.25","114","409.0","268"
"301Q3315","코스피200 P 202003 315.0","17.50","4.60","15.80","17.80","14.85","19.00","17.50","41","169.0","260"
"301Q3317","코스피200 P 202003 317.5","19.80","4.60","16.20","19.80","16.20","18.00","19.80","12","56.0","21"
"301Q3320","코스피200 P 202003 320.0","21.45","2.75","20.20","21.45","20.20","18.00","21.45","3","16.0","72"
"301Q3322","코스피200 P 202003 322.5",,,,,,"18.00","24.70","0","0.0","1"
"301Q3325","코스피200 P 202003 325.0",,,,,,"18.00","27.10","0","0.0","9"
"301Q3327","코스피200 P 202003 327.5",,,,,,"18.00","29.55","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"18.00","32.00","0","0.0","555"
"301Q3332","코스피200 P 202003 332.5",,,,,,"18.00","34.50","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"18.00","37.00","0","0.0","363"
"301Q3337","코스피200 P 202003 337.5",,,,,,"18.00","39.45","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"18.00","41.95","0","0.0","95"
"301Q3342","코스피200 P 202003 342.5",,,,,,"18.00","44.45","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"18.00","46.95","0","0.0","20"
"301Q3347","코스피200 P 202003 347.5",,,,,,"18.00","49.45","0","0.0","14"
"301Q3350","코스피200 P 202003 350.0",,,,,,"18.00","51.95","0","0.0","728"
"301Q4230","코스피200 P 202004 230.0","0.07","0.04","0.04","0.07","0.04","28.40","0.07","391","6.0","2684"
"301Q4232","코스피200 P 202004 232.5","0.07","0.03","0.04","0.07","0.04","27.30","0.07","834","14.0","1976"
"301Q4235","코스피200 P 202004 235.0","0.09","0.05","0.05","0.09","0.05","27.00","0.09","594","13.0","683"
"301Q4237","코스피200 P 202004 237.5","0.10","0.05","0.08","0.10","0.08","26.40","0.10","119","2.0","498"
"301Q4240","코스피200 P 202004 240.0","0.11","0.04","0.07","0.11","0.07","25.60","0.11","397","10.0","374"
"301Q4242","코스피200 P 202004 242.5","0.13","0.05","0.09","0.13","0.09","25.20","0.13","97","2.0","507"
"301Q4245","코스피200 P 202004 245.0","0.16","0.07","0.11","0.16","0.11","24.60","0.16","225","8.0","337"
"301Q4247","코스피200 P 202004 247.5","0.19","0.09","0.13","0.19","0.13","24.10","0.19","281","12.0","489"
"301Q4250","코스피200 P 202004 250.0","0.22","0.10","0.16","0.22","0.15","23.60","0.22","685","34.0","2324"
"301Q4252","코스피200 P 202004 252.5","0.25","0.10","0.19","0.26","0.18","23.10","0.25","644","37.0","712"
"301Q4255","코스피200 P 202004 255.0","0.33","0.15","0.24","0.33","0.22","22.80","0.33","458","30.0","691"
"301Q4257","코스피200 P 202004 257.5","0.40","0.19","0.28","0.40","0.28","22.30","0.40","402","33.0","707"
"301Q4260","코스피200 P 202004 260.0","0.47","0.22","0.34","0.47","0.32","21.80","0.47","779","81.0","2504"
"301Q4262","코스피200 P 202004 262.5","0.56","0.25","0.41","0.56","0.39","21.30","0.56","981","122.0","898"
"301Q4265","코스피200 P 202004 265.0","0.67","0.29","0.51","0.67","0.47","20.80","0.67","1304","194.0","1322"
"301Q4267","코스피200 P 202004 267.5","0.81","0.36","0.48","0.81","0.48","20.40","0.81","1084","183.0","1181"
"301Q4270","코스피200 P 202004 270.0","1.00","0.42","0.79","1.00","0.70","20.20","1.00","1240","274.0","4460"
"301Q4272","코스피200 P 202004 272.5","1.20","0.51","0.90","1.20","0.86","19.60","1.20","574","147.0","1742"
"301Q4275","코스피200 P 202004 275.0","1.45","0.60","1.07","1.45","1.05","19.30","1.45","718","233.0","3734"
"301Q4277","코스피200 P 202004 277.5","1.74","0.70","1.08","1.77","1.08","18.90","1.74","533","204.0","2562"
"301Q4280","코스피200 P 202004 280.0","2.14","0.84","1.66","2.14","1.56","18.60","2.14","1177","567.0","2730"
"301Q4282","코스피200 P 202004 282.5","2.57","1.04","2.05","2.57","1.89","18.40","2.57","985","569.0","1179"
"301Q4285","코스피200 P 202004 285.0","3.00","1.10","2.40","3.11","2.28","17.60","3.00","933","651.0","736"
"301Q4287","코스피200 P 202004 287.5","3.61","1.28","2.94","3.64","2.74","17.40","3.61","289","236.0","620"
"301Q4290","코스피200 P 202004 290.0","4.34","1.50","3.40","4.42","3.32","17.00","4.34","472","472.0","2688"
"301Q4292","코스피200 P 202004 292.5","4.92","1.53","4.37","4.96","4.08","16.60","4.92","21","24.0","275"
"301Q4295","코스피200 P 202004 295.0","6.14","2.18","5.00","6.15","4.72","16.60","6.14","57","80.0","687"
"301Q4297","코스피200 P 202004 297.5","7.23","2.51","6.23","7.23","5.64","16.30","7.23","56","92.0","60"
"301Q4300","코스피200 P 202004 300.0","8.48","2.73","7.19","8.48","6.68","16.30","8.48","103","203.0","1394"
"301Q4302","코스피200 P 202004 302.5","9.56","2.70","7.96","9.58","7.96","16.30","9.56","22","51.0","37"
"301Q4305","코스피200 P 202004 305.0","11.40","3.30","11.00","11.40","10.60","16.00","11.40","7","19.0","241"
"301Q4307","코스피200 P 202004 307.5","13.05","3.61","13.05","13.05","13.05","15.80","13.05","1","3.0","33"
"301Q4310","코스피200 P 202004 310.0","14.60","3.60","12.95","14.80","12.60","15.50","14.60","41","139.0","27"
"301Q4312","코스피200 P 202004 312.5",,,,,,"15.50","16.80","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"15.50","18.80","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"15.50","21.00","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"15.50","23.15","0","0.0","6"
"301Q4322","코스피200 P 202004 322.5",,,,,,"15.50","25.45","0","0.0","26"
"301Q4325","코스피200 P 202004 325.0",,,,,,"15.50","27.75","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"15.50","30.15","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"15.50","32.50","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"15.50","34.95","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"15.50","37.40","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"15.50","39.85","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"15.50","42.30","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"15.50","44.80","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"15.50","47.25","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.18","0.06","0.16","0.19","0.14","24.10","0.18","561","24.0","1562"
"301Q5235","코스피200 P 202005 235.0","0.20","0.03","0.17","0.20","0.17","23.80","0.20","4","0.0","36"
"301Q5237","코스피200 P 202005 237.5","0.22","0.03","0.19","0.22","0.19","22.90","0.22","3","0.0","335"
"301Q5240","코스피200 P 202005 240.0","0.28","0.11","0.24","0.28","0.24","22.80","0.28","27","2.0","145"
"301Q5242","코스피200 P 202005 242.5",,,,,,"22.46","0.31","0","0.0","28"
"301Q5245","코스피200 P 202005 245.0",,,,,,"22.13","0.38","0","0.0","65"
"301Q5247","코스피200 P 202005 247.5","0.38","0.10","0.35","0.38","0.35","21.80","0.38","3","0.0","15"
"301Q5250","코스피200 P 202005 250.0","0.50","0.16","0.45","0.50","0.45","21.10","0.50","9","1.0","65"
"301Q5252","코스피200 P 202005 252.5",,,,,,"20.95","0.58","0","0.0","6"
"301Q5255","코스피200 P 202005 255.0","0.67","0.19","0.60","0.69","0.60","20.80","0.67","7","1.0","23"
"301Q5257","코스피200 P 202005 257.5",,,,,,"20.30","0.83","0","0.0","15"
"301Q5260","코스피200 P 202005 260.0","0.77","0.12","0.77","0.77","0.77","19.80","0.77","1","0.0","15"
