종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3310","코스피200 C 201803 310.0","12.10","1.80","12.10","12.10","12.10","14.00","12.10","2","6.0","1435"
"201N3315","코스피200 C 201803 315.0",,,,,,"12.00","8.92","0","0.0","2348"
"201N3320","코스피200 C 201803 320.0",,,,,,"12.00","7.39","200","363.0","1400"
"201N3325","코스피200 C 201803 325.0",,,,,,"12.00","5.92","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"12.00","4.82","0","0.0","0"
"201N6210","코스피200 C 201806 210.0",,,,,,"12.00","93.75","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"12.00","83.90","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"12.00","74.20","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"12.00","64.60","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"12.00","55.25","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"12.00","46.35","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"12.00","38.05","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"12.00","30.55","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0",,,,,,"12.00","23.90","0","0.0","2291"
"201N6300","코스피200 C 201806 300.0",,,,,,"12.00","18.20","1200","5505.0","3127"
"201N6310","코스피200 C 201806 310.0",,,,,,"12.00","13.50","0","0.0","1058"
"201N6320","코스피200 C 201806 320.0","11.25","1.35","10.90","11.30","10.90","14.00","11.25","24","67.0","33"
"201N6330","코스피200 C 201806 330.0",,,,,,"12.00","6.77","0","0.0","712"
"201NC190","코스피200 C 201812 190.0",,,,,,"12.00","114.50","0","0.0","205"
"201NC200","코스피200 C 201812 200.0",,,,,,"12.00","104.75","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","95.05","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","85.40","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","75.90","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","66.65","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","60.70","2.70","58.50","60.70","58.50","17.00","60.70","2","30.0","3389"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","49.30","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","41.45","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"12.00","34.25","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","31.70","2.10","29.60","31.70","29.60","15.00","31.70","63","487.0","5172"
"201NC300","코스피200 C 201812 300.0","25.85","2.60","25.30","25.85","25.25","15.00","25.85","20","127.0","3275"
"201NC310","코스피200 C 201812 310.0","20.85","2.15","21.20","30.60","20.40","14.00","20.85","149","772.0","3829"
"201NC320","코스피200 C 201812 320.0","16.15","2.15","16.50","16.50","16.15","14.00","16.15","10","41.0","795"
"201NC330","코스피200 C 201812 330.0","13.30","1.75","11.70","13.30","11.70","14.00","13.30","111","358.0","3658"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.00","75.75","0","0.0","3"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.00","67.20","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.00","59.15","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.00","51.50","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.00","44.35","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.00","38.05","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.00","32.15","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.00","27.05","0","0.0","839"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.00","22.50","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"12.00","18.50","0","0.0","356"
"201PC330","코스피200 C 201912 330.0",,,,,,"12.00","15.20","0","0.0","634"
"301M6190","코스피200 P 201706 190.0","0.01","0.00","0.01","0.01","0.01","77.00","0.01","1","0.0","70255"
"301M6192","코스피200 P 201706 192.5",,,,,,"11.00","0.01","0","0.0","10424"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.01","0","0.0","4677"
"301M6197","코스피200 P 201706 197.5",,,,,,"11.00","0.01","0","0.0","1963"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.01","0","0.0","15568"
"301M6202","코스피200 P 201706 202.5",,,,,,"11.00","0.01","0","0.0","4450"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.01","0","0.0","3482"
"301M6207","코스피200 P 201706 207.5",,,,,,"11.00","0.01","0","0.0","4325"
"301M6210","코스피200 P 201706 210.0","0.01","0.00","0.01","0.01","0.01","61.00","0.01","829","2.0","13978"
"301M6212","코스피200 P 201706 212.5",,,,,,"11.00","0.01","0","0.0","14485"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.01","0","0.0","6775"
"301M6217","코스피200 P 201706 217.5",,,,,,"11.00","0.01","0","0.0","7996"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","0.01","0","0.0","22974"
"301M6222","코스피200 P 201706 222.5",,,,,,"11.00","0.01","0","0.0","6488"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","0.01","0","0.0","5779"
"301M6227","코스피200 P 201706 227.5",,,,,,"11.00","0.01","0","0.0","6869"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","0.01","5","0.0","20671"
"301M6232","코스피200 P 201706 232.5",,,,,,"11.00","0.01","0","0.0","8982"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","0.01","0","0.0","14550"
"301M6237","코스피200 P 201706 237.5",,,,,,"11.00","0.01","0","0.0","23740"
"301M6240","코스피200 P 201706 240.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","33","0.0","39728"
"301M6242","코스피200 P 201706 242.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","40","0.0","13536"
"301M6245","코스피200 P 201706 245.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","1","0.0","77013"
"301M6247","코스피200 P 201706 247.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","8","0.0","31136"
"301M6250","코스피200 P 201706 250.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","6","0.0","77513"
"301M6252","코스피200 P 201706 252.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","22","0.0","25726"
"301M6255","코스피200 P 201706 255.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","17","0.0","41168"
"301M6257","코스피200 P 201706 257.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","149","0.0","11809"
"301M6260","코스피200 P 201706 260.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","631","2.0","39285"
"301M6262","코스피200 P 201706 262.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","2317","6.0","13816"
"301M6265","코스피200 P 201706 265.0","0.01","-0.01","0.02","0.02","0.01","25.00","0.01","33586","85.0","44672"
"301M6267","코스피200 P 201706 267.5","0.01","-0.01","0.02","0.02","0.01","23.00","0.01","1834","8.0","19599"
"301M6270","코스피200 P 201706 270.0","0.02","-0.01","0.02","0.03","0.01","23.00","0.02","10513","55.0","33248"
"301M6272","코스피200 P 201706 272.5","0.03","0.00","0.03","0.03","0.02","23.00","0.03","10824","81.0","20150"
"301M6275","코스피200 P 201706 275.0","0.03","-0.02","0.04","0.05","0.03","21.00","0.03","15759","155.0","32171"
"301M6277","코스피200 P 201706 277.5","0.05","-0.02","0.05","0.06","0.04","20.00","0.05","20678","262.0","29368"
"301M6280","코스피200 P 201706 280.0","0.06","-0.03","0.06","0.08","0.05","19.00","0.06","37278","602.0","46149"
"301M6282","코스피200 P 201706 282.5","0.08","-0.03","0.08","0.11","0.07","18.00","0.08","28398","623.0","38791"
"301M6285","코스피200 P 201706 285.0","0.10","-0.04","0.11","0.14","0.09","17.00","0.10","42472","1234.0","54974"
"301M6287","코스피200 P 201706 287.5","0.13","-0.06","0.15","0.18","0.12","16.00","0.13","53712","1974.0","46792"
"301M6290","코스피200 P 201706 290.0","0.17","-0.10","0.21","0.24","0.16","15.00","0.17","114287","5680.0","47739"
"301M6292","코스피200 P 201706 292.5","0.22","-0.20","0.33","0.37","0.21","13.00","0.22","161166","11169.0","38186"
"301M6295","코스피200 P 201706 295.0","0.32","-0.40","0.53","0.62","0.32","12.00","0.32","199484","21739.0","49649"
"301M6297","코스피200 P 201706 297.5","0.53","-0.66","0.90","1.05","0.53","12.00","0.53","193518","35179.0","27914"
"301M6300","코스피200 P 201706 300.0","0.93","-1.07","1.51","1.76","0.93","11.00","0.93","205477","62846.0","24446"
"301M6302","코스피200 P 201706 302.5","1.63","-1.50","2.46","2.85","1.62","11.00","1.63","131781","67149.0","14026"
"301M6305","코스피200 P 201706 305.0","2.63","-2.04","3.80","4.33","2.63","11.00","2.63","40356","31255.0","6472"
"301M6307","코스피200 P 201706 307.5","4.03","-2.48","5.80","6.14","4.03","11.00","4.03","6383","7360.0","1735"
"301M6310","코스피200 P 201706 310.0","5.78","-3.17","7.44","8.19","5.78","11.00","5.78","847","1352.0","890"
"301M6312","코스피200 P 201706 312.5","7.99","-3.01","9.87","9.96","7.88","13.00","7.99","350","734.0","397"
"301M6315","코스피200 P 201706 315.0","10.20","-3.20","10.75","10.75","10.15","14.00","10.20","15","39.0","89"
"301M6317","코스피200 P 201706 317.5","12.85","-2.80","12.85","12.85","12.85","14.00","12.85","2","6.0","21"
"301M6320","코스피200 P 201706 320.0","15.30","-2.60","15.45","15.45","15.30","12.00","15.30","2","8.0","159"
"301M6322","코스피200 P 201706 322.5","18.20","-1.80","19.60","19.60","18.20","8.00","18.20","256","1214.0","914"
"301M6325","코스피200 P 201706 325.0","20.30","-2.50","20.30","20.30","20.30","16.00","20.30","1","5.0","4"
"301M6327","코스피200 P 201706 327.5","22.15","-3.80","22.15","22.15","22.15","16.00","22.15","1","6.0","1"
"301M6330","코스피200 P 201706 330.0","24.50","-3.60","26.40","26.40","24.50","16.00","24.50","129","807.0","1484"
"301M6332","코스피200 P 201706 332.5",,,,,,"11.00","27.10","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.03","0.00","0.03","0.04","0.02","26.00","0.03","1426","11.0","12119"
"301M7237","코스피200 P 201707 237.5","0.03","-0.01","0.03","0.04","0.03","25.00","0.03","353","3.0","2804"
"301M7240","코스피200 P 201707 240.0","0.04","0.00","0.04","0.04","0.03","25.00","0.04","185","2.0","8864"
"301M7242","코스피200 P 201707 242.5","0.04","-0.01","0.04","0.05","0.04","24.00","0.04","501","5.0","3587"
"301M7245","코스피200 P 201707 245.0","0.05","-0.01","0.05","0.05","0.04","24.00","0.05","356","4.0","1795"
"301M7247","코스피200 P 201707 247.5","0.06","0.00","0.06","0.06","0.05","23.00","0.06","236","3.0","2126"
"301M7250","코스피200 P 201707 250.0","0.06","-0.01","0.06","0.07","0.06","22.00","0.06","607","9.0","12584"
"301M7252","코스피200 P 201707 252.5","0.07","-0.01","0.08","0.08","0.06","21.00","0.07","357","6.0","1694"
"301M7255","코스피200 P 201707 255.0","0.08","-0.02","0.09","0.09","0.08","21.00","0.08","312","6.0","2470"
"301M7257","코스피200 P 201707 257.5","0.09","-0.03","0.10","0.11","0.09","20.00","0.09","964","24.0","1441"
"301M7260","코스피200 P 201707 260.0","0.11","-0.01","0.11","0.12","0.10","20.00","0.11","437","12.0","7530"
"301M7262","코스피200 P 201707 262.5","0.13","-0.02","0.13","0.15","0.12","19.00","0.13","510","17.0","1798"
"301M7265","코스피200 P 201707 265.0","0.15","-0.03","0.16","0.17","0.15","18.00","0.15","357","14.0","3092"
"301M7267","코스피200 P 201707 267.5","0.18","-0.03","0.19","0.20","0.17","18.00","0.18","1035","47.0","2081"
"301M7270","코스피200 P 201707 270.0","0.21","-0.04","0.24","0.24","0.20","17.00","0.21","1474","80.0","7379"
"301M7272","코스피200 P 201707 272.5","0.25","-0.06","0.26","0.28","0.24","17.00","0.25","1245","79.0","2035"
"301M7275","코스피200 P 201707 275.0","0.29","-0.06","0.34","0.34","0.28","16.00","0.29","1331","102.0","4963"
"301M7277","코스피200 P 201707 277.5","0.34","-0.11","0.39","0.42","0.34","15.00","0.34","741","69.0","2817"
"301M7280","코스피200 P 201707 280.0","0.41","-0.13","0.48","0.52","0.41","15.00","0.41","2136","245.0","6261"
"301M7282","코스피200 P 201707 282.5","0.51","-0.18","0.62","0.65","0.50","14.00","0.51","2235","312.0","5391"
"301M7285","코스피200 P 201707 285.0","0.64","-0.18","0.75","0.83","0.64","14.00","0.64","3287","584.0","7409"
"301M7287","코스피200 P 201707 287.5","0.82","-0.34","1.03","1.07","0.82","13.00","0.82","2902","669.0","6066"
"301M7290","코스피200 P 201707 290.0","1.06","-0.47","1.31","1.41","1.06","13.00","1.06","3636","1095.0","8868"
"301M7292","코스피200 P 201707 292.5","1.39","-0.61","1.74","1.84","1.39","12.00","1.39","2423","958.0","2791"
"301M7295","코스피200 P 201707 295.0","1.84","-0.77","2.31","2.42","1.84","12.00","1.84","2499","1294.0","2259"
"301M7297","코스피200 P 201707 297.5","2.40","-0.97","3.00","3.15","2.40","12.00","2.40","1288","854.0","1388"
"301M7300","코스피200 P 201707 300.0","3.25","-1.07","4.00","4.08","3.18","12.00","3.25","649","557.0","4050"
"301M7302","코스피200 P 201707 302.5","4.21","-1.41","5.00","5.16","4.08","12.00","4.21","892","1066.0","1154"
"301M7305","코스피200 P 201707 305.0","5.33","-1.73","6.34","6.40","5.21","12.00","5.33","268","371.0","743"
"301M7307","코스피200 P 201707 307.5","6.60","-2.00","8.00","8.00","6.60","12.00","6.60","222","392.0","157"
"301M7310","코스피200 P 201707 310.0","8.25","-2.15","6.40","9.85","6.40","12.00","8.25","262","559.0","284"
"301M7312","코스피200 P 201707 312.5","9.90","-2.10","10.10","10.25","9.90","12.00","9.90","17","43.0","24"
"301M7315","코스피200 P 201707 315.0","12.30","-2.05","13.70","13.75","12.00","12.00","12.30","8","25.0","17"
"301M7317","코스피200 P 201707 317.5","14.20","-1.95","14.25","14.25","14.20","12.00","14.20","2","7.0","3"
"301M7320","코스피200 P 201707 320.0",,,,,,"11.00","15.35","0","0.0","5"
"301M7322","코스피200 P 201707 322.5",,,,,,"11.00","17.55","0","0.0","0"
"301M7325","코스피200 P 201707 325.0",,,,,,"11.00","19.85","0","0.0","5"
"301M7327","코스피200 P 201707 327.5",,,,,,"11.00","22.15","0","0.0","8"
"301M7330","코스피200 P 201707 330.0",,,,,,"11.00","24.55","0","0.0","0"
"301M7332","코스피200 P 201707 332.5",,,,,,"11.00","27.00","0","0.0","6"
"301M8237","코스피200 P 201708 237.5","0.11","-0.02","0.12","0.12","0.11","23.00","0.11","646","19.0","2830"
"301M8240","코스피200 P 201708 240.0","0.12","0.11","0.13","0.13","0.12","23.00","0.12","210","7.0","310"
"301M8242","코스피200 P 201708 242.5","0.15","0.00","0.14","0.15","0.14","23.00","0.15","6","0.0","133"
"301M8245","코스피200 P 201708 245.0","0.17","-0.01","0.17","0.17","0.17","22.00","0.17","2","0.0","277"
"301M8247","코스피200 P 201708 247.5","0.18","0.17","0.18","0.18","0.18","21.00","0.18","3","0.0","183"
"301M8250","코스피200 P 201708 250.0","0.20","-0.03","0.22","0.22","0.20","21.00","0.20","22","1.0","1418"
"301M8252","코스피200 P 201708 252.5","0.23","0.22","0.24","0.24","0.23","20.00","0.23","26","2.0","147"
"301M8255","코스피200 P 201708 255.0","0.28","0.01","0.29","0.29","0.24","20.00","0.28","5","0.0","683"
"301M8257","코스피200 P 201708 257.5","0.28","0.27","0.31","0.31","0.28","19.00","0.28","40","3.0","240"
"301M8260","코스피200 P 201708 260.0","0.34","-0.05","0.34","0.35","0.33","19.00","0.34","59","5.0","1546"
"301M8262","코스피200 P 201708 262.5","0.39","-0.06","0.40","0.40","0.37","18.00","0.39","32","3.0","246"
"301M8265","코스피200 P 201708 265.0","0.44","-0.09","0.47","0.47","0.43","18.00","0.44","996","116.0","3761"
"301M8267","코스피200 P 201708 267.5","0.51","-0.08","0.53","0.54","0.49","18.00","0.51","144","18.0","237"
"301M8270","코스피200 P 201708 270.0","0.60","-0.10","0.63","0.63","0.56","17.00","0.60","111","16.0","1022"
"301M8272","코스피200 P 201708 272.5","0.70","-0.09","0.72","0.73","0.68","16.00","0.70","32","6.0","606"
"301M8275","코스피200 P 201708 275.0","0.78","-0.17","0.84","0.85","0.76","16.00","0.78","380","75.0","1076"
"301M8277","코스피200 P 201708 277.5","0.89","-0.22","1.01","1.01","0.89","15.00","0.89","60","14.0","190"
"301M8280","코스피200 P 201708 280.0","1.05","-0.30","1.18","1.18","1.05","15.00","1.05","1473","404.0","2955"
"301M8282","코스피200 P 201708 282.5","0.95","0.22","1.20","1.31","0.95","13.00","0.95","43","13.0","266"
"301M8285","코스피200 P 201708 285.0","1.49","-0.46","1.60","1.60","1.49","14.00","1.49","40","15.0","796"
"301M8287","코스피200 P 201708 287.5","2.36","0.06","2.36","2.36","2.36","15.00","2.36","15","9.0","33"
"301M8290","코스피200 P 201708 290.0","2.21","0.30","2.10","2.30","2.10","13.00","2.21","12","7.0","620"
"301M8292","코스피200 P 201708 292.5",,,,,,"11.00","1.85","0","0.0","2"
"301M8295","코스피200 P 201708 295.0","3.20","-0.60","3.30","3.30","3.20","13.00","3.20","36","29.0","345"
"301M8297","코스피200 P 201708 297.5","3.86","-1.00","4.40","4.40","3.80","13.00","3.86","42","43.0","160"
"301M8300","코스피200 P 201708 300.0","4.72","-0.59","5.26","5.29","4.64","12.00","4.72","65","80.0","446"
"301M8302","코스피200 P 201708 302.5",,,,,,"11.00","4.97","0","0.0","14"
"301M8305","코스피200 P 201708 305.0","6.80","-1.01","6.90","6.98","6.80","12.00","6.80","18","31.0","38"
"301M8307","코스피200 P 201708 307.5",,,,,,"11.00","7.40","0","0.0","5"
"301M8310","코스피200 P 201708 310.0",,,,,,"11.00","8.90","0","0.0","8"
"301M8312","코스피200 P 201708 312.5","11.40","-1.30","11.30","11.40","11.30","12.00","11.40","2","6.0","18"
"301M8315","코스피200 P 201708 315.0",,,,,,"11.00","12.20","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"11.00","14.00","0","0.0","0"
"301M8320","코스피200 P 201708 320.0",,,,,,"11.00","16.00","0","0.0","0"
"301M8322","코스피200 P 201708 322.5",,,,,,"11.00","18.00","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"11.00","20.15","0","0.0","0"
"301M8327","코스피200 P 201708 327.5",,,,,,"11.00","22.35","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"11.00","24.65","0","0.0","0"
"301M8332","코스피200 P 201708 332.5",,,,,,"11.00","26.95","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.15","-0.01","0.14","0.16","0.13","26.00","0.15","310","11.0","7037"
"301M9222","코스피200 P 201709 222.5","0.16","-0.01","0.16","0.16","0.16","25.00","0.16","1","0.0","824"
"301M9225","코스피200 P 201709 225.0","0.17","0.00","0.17","0.17","0.17","25.00","0.17","27","1.0","1066"
"301M9227","코스피200 P 201709 227.5","0.18","-0.01","0.18","0.18","0.18","24.00","0.18","55","2.0","656"
"301M9230","코스피200 P 201709 230.0","0.20","-0.02","0.22","0.22","0.20","24.00","0.20","40","2.0","6397"
"301M9232","코스피200 P 201709 232.5",,,,,,"11.00","0.01","0","0.0","750"
"301M9235","코스피200 P 201709 235.0","0.21","-0.05","0.25","0.25","0.21","22.00","0.21","136","8.0","4637"
"301M9237","코스피200 P 201709 237.5","0.28","0.27","0.27","0.28","0.26","22.00","0.28","602","41.0","1369"
"301M9240","코스피200 P 201709 240.0","0.29","-0.03","0.32","0.32","0.29","21.00","0.29","111","8.0","9051"
"301M9242","코스피200 P 201709 242.5",,,,,,"11.00","0.01","0","0.0","30"
"301M9245","코스피200 P 201709 245.0","0.37","-0.04","0.37","0.37","0.34","21.00","0.37","46","4.0","2584"
"301M9247","코스피200 P 201709 247.5","0.42","-0.02","0.41","0.42","0.41","20.00","0.42","6","1.0","268"
"301M9250","코스피200 P 201709 250.0","0.47","-0.02","0.47","0.47","0.43","20.00","0.47","416","47.0","15429"
"301M9252","코스피200 P 201709 252.5","0.49","0.48","0.48","0.51","0.48","19.00","0.49","81","10.0","184"
"301M9255","코스피200 P 201709 255.0","0.59","-0.01","0.58","0.59","0.54","19.00","0.59","94","13.0","2677"
"301M9257","코스피200 P 201709 257.5","0.65","-0.03","0.63","0.65","0.61","19.00","0.65","91","14.0","314"
"301M9260","코스피200 P 201709 260.0","0.72","-0.05","0.73","0.74","0.66","18.00","0.72","389","67.0","5568"
"301M9262","코스피200 P 201709 262.5","0.80","-0.07","0.80","0.80","0.77","17.00","0.80","31","6.0","515"
"301M9265","코스피200 P 201709 265.0","0.91","-0.07","0.92","0.93","0.88","17.00","0.91","87","20.0","1758"
"301M9267","코스피200 P 201709 267.5","1.03","-0.13","0.97","1.05","0.97","17.00","1.03","43","11.0","748"
"301M9270","코스피200 P 201709 270.0","1.17","-0.09","1.13","1.20","1.10","17.00","1.17","2126","631.0","14401"
"301M9272","코스피200 P 201709 272.5","1.28","-0.25","1.26","1.33","1.26","16.00","1.28","13","4.0","505"
"301M9275","코스피200 P 201709 275.0","1.44","-0.25","1.47","1.53","1.44","16.00","1.44","133","49.0","4632"
"301M9277","코스피200 P 201709 277.5","1.67","-0.18","1.68","1.68","1.51","15.00","1.67","19","8.0","342"
"301M9280","코스피200 P 201709 280.0","1.91","-0.37","1.90","2.00","1.74","15.00","1.91","77","37.0","4995"
"301M9282","코스피200 P 201709 282.5",,,,,,"11.00","1.00","0","0.0","10"
"301M9285","코스피200 P 201709 285.0","2.49","-0.45","2.57","2.60","2.49","14.00","2.49","38","24.0","1806"
"301M9287","코스피200 P 201709 287.5",,,,,,"11.00","1.72","0","0.0","4"
"301M9290","코스피200 P 201709 290.0","3.40","-0.70","3.50","3.52","3.38","14.00","3.40","789","694.0","2048"
"301M9292","코스피200 P 201709 292.5",,,,,,"11.00","2.77","0","0.0","7"
"301M9295","코스피200 P 201709 295.0","4.60","-1.00","4.70","4.88","4.58","13.00","4.60","40","47.0","188"
"301M9297","코스피200 P 201709 297.5",,,,,,"11.00","4.22","0","0.0","4"
"301M9300","코스피200 P 201709 300.0","6.50","-1.00","6.40","6.50","6.40","13.00","6.50","23","37.0","5775"
"301M9302","코스피200 P 201709 302.5",,,,,,"11.00","6.12","0","0.0","2"
"301M9305","코스피200 P 201709 305.0",,,,,,"11.00","7.33","0","0.0","20"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","8.54","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"11.00","9.99","0","0.0","12"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","11.50","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"11.00","13.10","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"11.00","14.85","0","0.0","0"
"301M9320","코스피200 P 201709 320.0","17.50","-1.75","17.50","17.50","17.50","13.00","17.50","1","4.0","1"
"301M9322","코스피200 P 201709 322.5",,,,,,"11.00","18.65","0","0.0","0"
"301M9325","코스피200 P 201709 325.0",,,,,,"11.00","20.60","0","0.0","0"
"301M9327","코스피200 P 201709 327.5",,,,,,"11.00","22.75","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"11.00","24.90","0","0.0","16"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","27.10","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.63","-0.03","0.61","0.63","0.57","20.00","0.63","1358","203.0","1896"
"301MA250","코스피200 P 201710 250.0","0.65","0.63","0.63","0.65","0.63","19.00","0.65","43","7.0","170"
"301MA252","코스피200 P 201710 252.5",,,,,,"11.00","0.02","0","0.0","11"
"301MA255","코스피200 P 201710 255.0",,,,,,"11.00","0.03","0","0.0","49"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00","0.06","0","0.0","101"
"301MA260","코스피200 P 201710 260.0","1.00","0.89","0.94","1.00","0.94","17.00","1.00","1614","403.0","1612"
"301MA262","코스피200 P 201710 262.5",,,,,,"11.00","0.12","0","0.0","92"
"301MA265","코스피200 P 201710 265.0",,,,,,"11.00","0.17","0","0.0","186"
"301MA267","코스피200 P 201710 267.5","1.38","-0.19","1.38","1.38","1.38","17.00","1.38","1","0.0","112"
"301MA270","코스피200 P 201710 270.0",,,,,,"11.00","0.34","500","194.0","592"
"301MA272","코스피200 P 201710 272.5",,,,,,"11.00","0.46","0","0.0","110"
"301MA275","코스피200 P 201710 275.0",,,,,,"11.00","0.64","0","0.0","289"
"301MA277","코스피200 P 201710 277.5",,,,,,"11.00","0.82","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"11.00","1.10","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"11.00","1.40","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"11.00","1.80","800","665.0","811"
"301MA287","코스피200 P 201710 287.5",,,,,,"11.00","2.26","0","0.0","0"
"301MA290","코스피200 P 201710 290.0","4.50","-0.40","4.50","4.50","4.50","13.00","4.50","1","1.0","20"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","3.44","0","0.0","0"
"301MA295","코스피200 P 201710 295.0","5.60","0.51","5.90","6.00","5.60","13.00","5.60","5","7.0","5"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","4.98","0","0.0","3"
"301MA300","코스피200 P 201710 300.0",,,,,,"11.00","5.91","1800","4500.0","5700"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","6.92","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","8.13","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","9.33","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","10.75","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"11.00","12.25","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"11.00","13.75","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","15.50","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"11.00","17.25","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","19.10","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","21.05","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","23.05","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","25.15","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","27.30","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","1.85","-0.20","1.80","1.85","1.79","16.00","1.85","12","5.0","77"
"301MB270","코스피200 P 201711 270.0",,,,,,"11.00","0.52","0","0.0","31"
"301MB272","코스피200 P 201711 272.5",,,,,,"11.00","0.70","0","0.0","0"
"301MB275","코스피200 P 201711 275.0",,,,,,"11.00","0.87","0","0.0","0"
"301MB277","코스피200 P 201711 277.5","2.98","1.56","2.55","2.98","2.55","15.00","2.98","20","14.0","20"
"301MB280","코스피200 P 201711 280.0",,,,,,"11.00","1.45","0","0.0","0"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","1.81","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","2.27","0","0.0","0"
