종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7420","코스피200 P 202107 420.0","1.87","0.41","1.84","2.27","1.66","16.00","1.87","47011","22965.0","17611"
"301R7422","코스피200 P 202107 422.5","2.34","0.54","2.26","2.79","2.07","15.80","2.34","26307","15827.0","7016"
"301R7425","코스피200 P 202107 425.0","2.90","0.64","2.86","3.42","2.58","15.40","2.90","26490","19651.0","11569"
"301R7427","코스피200 P 202107 427.5","3.59","0.80","3.47","4.19","3.21","15.30","3.59","11274","10318.0","4198"
"301R7430","코스피200 P 202107 430.0","4.44","0.97","4.25","5.14","4.00","14.90","4.44","8016","9015.0","5908"
"301R7432","코스피200 P 202107 432.5","5.47","1.23","5.24","6.27","4.96","14.90","5.47","5839","8137.0","5935"
"301R7435","코스피200 P 202107 435.0","6.71","1.42","6.51","7.61","6.12","14.80","6.71","4096","6934.0","3033"
"301R7437","코스피200 P 202107 437.5","8.07","1.57","7.92","9.14","7.46","14.80","8.07","2191","4493.0","1188"
"301R7440","코스피200 P 202107 440.0","9.53","1.68","9.71","10.85","9.11","14.50","9.53","450","1101.0","764"
"301R7442","코스피200 P 202107 442.5","11.50","2.00","11.70","12.70","10.75","15.30","11.50","159","465.0","174"
"301R7445","코스피200 P 202107 445.0","13.20","1.95","13.50","14.60","12.90","15.00","13.20","78","269.0","200"
"301R7447","코스피200 P 202107 447.5","15.10","1.90","14.60","16.80","14.60","15.00","15.10","22","85.0","61"
"301R7450","코스피200 P 202107 450.0","17.25","2.00","17.45","18.85","17.25","15.50","17.25","20","91.0","121"
"301R7452","코스피200 P 202107 452.5",,,,,,"16.63","19.60","0","0.0","2"
"301R7455","코스피200 P 202107 455.0",,,,,,"17.77","22.05","0","0.0","2"
"301R7457","코스피200 P 202107 457.5",,,,,,"18.90","24.50","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"20.04","26.95","0","0.0","4"
"301R7462","코스피200 P 202107 462.5",,,,,,"21.18","29.40","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"22.31","31.85","0","0.0","207"
"301R7467","코스피200 P 202107 467.5",,,,,,"23.45","34.35","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"24.59","36.85","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"25.72","39.35","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"26.86","41.85","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","44.05","2.40","44.00","44.05","43.90","28.00","44.05","4","44.0","137"
"301R8362","코스피200 P 202108 362.5","0.38","0.05","0.35","0.43","0.35","23.90","0.38","791","78.0","5142"
"301R8365","코스피200 P 202108 365.0","0.42","0.06","0.39","0.47","0.39","23.60","0.42","436","49.0","839"
"301R8367","코스피200 P 202108 367.5","0.45","0.07","0.45","0.52","0.44","23.10","0.45","199","24.0","470"
"301R8370","코스피200 P 202108 370.0","0.50","0.07","0.52","0.57","0.48","22.60","0.50","488","66.0","1665"
"301R8372","코스피200 P 202108 372.5","0.55","0.08","0.56","0.62","0.52","22.10","0.55","233","35.0","569"
"301R8375","코스피200 P 202108 375.0","0.61","0.09","0.62","0.69","0.58","21.80","0.61","1530","245.0","2564"
"301R8377","코스피200 P 202108 377.5","0.67","0.10","0.66","0.76","0.64","21.40","0.67","532","92.0","626"
"301R8380","코스피200 P 202108 380.0","0.74","0.11","0.76","0.84","0.71","21.10","0.74","349","69.0","5572"
"301R8382","코스피200 P 202108 382.5","0.82","0.11","0.86","0.92","0.78","20.70","0.82","344","73.0","975"
"301R8385","코스피200 P 202108 385.0","0.90","0.12","0.91","1.04","0.89","20.20","0.90","164","39.0","1345"
"301R8387","코스피200 P 202108 387.5","1.00","0.13","0.98","1.15","0.97","19.70","1.00","146","39.0","334"
"301R8390","코스피200 P 202108 390.0","1.15","0.19","1.11","1.29","1.08","19.40","1.15","1198","344.0","2529"
"301R8392","코스피200 P 202108 392.5","1.25","0.18","1.41","1.43","1.21","19.10","1.25","94","31.0","486"
"301R8395","코스피200 P 202108 395.0","1.43","0.26","1.48","1.60","1.35","18.80","1.43","268","97.0","918"
"301R8397","코스피200 P 202108 397.5","1.56","0.21","1.63","1.79","1.52","18.30","1.56","451","185.0","634"
"301R8400","코스피200 P 202108 400.0","1.77","0.26","1.88","2.02","1.70","17.90","1.77","831","388.0","1828"
"301R8402","코스피200 P 202108 402.5","1.97","0.26","2.05","2.26","1.90","17.50","1.97","406","214.0","318"
"301R8405","코스피200 P 202108 405.0","2.23","0.30","2.34","2.57","2.15","17.40","2.23","289","174.0","392"
"301R8407","코스피200 P 202108 407.5","2.52","0.39","2.72","2.88","2.46","17.00","2.52","67","46.0","249"
"301R8410","코스피200 P 202108 410.0","2.90","0.49","2.97","3.26","2.78","16.60","2.90","551","404.0","3211"
"301R8412","코스피200 P 202108 412.5","3.29","0.49","3.30","3.62","3.15","16.30","3.29","127","106.0","358"
"301R8415","코스피200 P 202108 415.0","3.75","0.54","3.85","4.18","3.57","16.30","3.75","177","169.0","1200"
"301R8417","코스피200 P 202108 417.5","4.20","0.58","4.54","4.71","4.08","15.80","4.20","50","54.0","246"
"301R8420","코스피200 P 202108 420.0","4.74","0.64","4.82","5.38","4.65","15.50","4.74","174","211.0","1983"
"301R8422","코스피200 P 202108 422.5","5.40","0.75","5.64","5.64","5.39","15.40","5.40","8","11.0","90"
"301R8425","코스피200 P 202108 425.0","6.16","0.83","6.16","6.78","6.00","15.20","6.16","75","121.0","1557"
"301R8427","코스피200 P 202108 427.5","7.14","1.07","7.65","7.67","6.80","15.10","7.14","25","45.0","58"
"301R8430","코스피200 P 202108 430.0","8.10","1.18","7.86","8.91","7.76","15.00","8.10","94","197.0","1045"
"301R8432","코스피200 P 202108 432.5","9.19","1.32","8.20","10.05","8.20","14.90","9.19","121","284.0","203"
"301R8435","코스피200 P 202108 435.0","10.20","1.22","10.90","11.10","9.96","14.50","10.20","53","141.0","528"
"301R8437","코스피200 P 202108 437.5","11.50","1.35","12.30","12.30","11.50","14.50","11.50","4","12.0","49"
"301R8440","코스피200 P 202108 440.0","12.85","1.35","12.85","12.85","12.85","14.40","12.85","1","3.0","31"
"301R8442","코스피200 P 202108 442.5",,,,,,"14.40","14.40","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"14.40","15.95","0","0.0","30"
"301R8447","코스피200 P 202108 447.5",,,,,,"14.40","17.75","0","0.0","1"
"301R8450","코스피200 P 202108 450.0",,,,,,"14.40","19.55","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"14.40","21.40","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"14.40","23.40","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"14.40","25.45","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"14.40","27.50","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"14.40","29.70","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"14.40","31.85","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"14.40","34.10","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"14.40","36.40","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"14.40","38.70","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"14.40","41.05","0","0.0","0"
"301R8477","코스피200 P 202108 477.5",,,,,,"14.40","43.45","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.04","0.00","0.04","0.06","0.04","43.30","0.04","296","3.0","8061"
"301R9242","코스피200 P 202109 242.5",,,,,,"43.15","0.04","0","0.0","1009"
"301R9245","코스피200 P 202109 245.0","0.05","0.01","0.06","0.06","0.05","43.00","0.05","3621","54.0","4022"
"301R9247","코스피200 P 202109 247.5","0.05","0.00","0.05","0.05","0.05","42.20","0.05","3","0.0","132"
"301R9250","코스피200 P 202109 250.0","0.06","0.02","0.06","0.06","0.06","42.30","0.06","2","0.0","658"
"301R9252","코스피200 P 202109 252.5","0.06","0.01","0.06","0.06","0.06","41.40","0.06","2","0.0","227"
"301R9255","코스피200 P 202109 255.0","0.07","0.02","0.07","0.07","0.07","41.40","0.07","9","0.0","313"
"301R9257","코스피200 P 202109 257.5",,,,,,"40.98","0.07","0","0.0","129"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.56","0.08","0","0.0","1696"
"301R9262","코스피200 P 202109 262.5",,,,,,"40.14","0.08","0","0.0","209"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.73","0.09","0","0.0","69"
"301R9267","코스피200 P 202109 267.5",,,,,,"39.31","0.10","0","0.0","2498"
"301R9270","코스피200 P 202109 270.0","0.11","0.03","0.11","0.11","0.11","38.90","0.11","1","0.0","349"
"301R9272","코스피200 P 202109 272.5",,,,,,"38.32","0.10","0","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.75","0.11","0","0.0","131"
"301R9277","코스피200 P 202109 277.5",,,,,,"37.17","0.11","0","0.0","5"
"301R9280","코스피200 P 202109 280.0","0.12","0.02","0.12","0.12","0.12","36.60","0.12","1","0.0","2495"
"301R9282","코스피200 P 202109 282.5",,,,,,"36.18","0.12","0","0.0","21"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.77","0.12","0","0.0","2037"
"301R9287","코스피200 P 202109 287.5",,,,,,"35.36","0.13","0","0.0","100"
"301R9290","코스피200 P 202109 290.0",,,,,,"34.95","0.14","0","0.0","835"
"301R9292","코스피200 P 202109 292.5",,,,,,"34.53","0.15","0","0.0","252"
"301R9295","코스피200 P 202109 295.0",,,,,,"34.12","0.17","0","0.0","805"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.71","0.18","0","0.0","2675"
"301R9300","코스피200 P 202109 300.0","0.20","0.03","0.19","0.21","0.19","33.30","0.20","127","6.0","8992"
"301R9302","코스피200 P 202109 302.5",,,,,,"32.85","0.20","0","0.0","688"
"301R9305","코스피200 P 202109 305.0",,,,,,"32.40","0.21","0","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.95","0.22","0","0.0","50"
"301R9310","코스피200 P 202109 310.0","0.25","0.04","0.25","0.25","0.25","31.50","0.25","1","0.0","832"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.95","0.24","0","0.0","67"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.40","0.24","0","0.0","941"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.85","0.25","0","0.0","177"
"301R9320","코스피200 P 202109 320.0","0.27","0.02","0.27","0.27","0.27","29.30","0.27","1","0.0","6783"
"301R9322","코스피200 P 202109 322.5",,,,,,"29.10","0.28","0","0.0","1103"
"301R9325","코스피200 P 202109 325.0","0.35","0.06","0.35","0.35","0.35","28.90","0.35","1","0.0","504"
"301R9327","코스피200 P 202109 327.5","0.38","0.05","0.33","0.38","0.33","28.60","0.38","202","19.0","1065"
"301R9330","코스피200 P 202109 330.0","0.40","0.06","0.40","0.40","0.40","28.20","0.40","1","0.0","6765"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.87","0.42","0","0.0","49"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.54","0.45","0","0.0","2826"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.22","0.48","0","0.0","79"
"301R9340","코스피200 P 202109 340.0","0.56","0.10","0.50","0.56","0.50","26.90","0.56","3","0.0","2433"
"301R9342","코스피200 P 202109 342.5","0.55","0.06","0.60","0.60","0.55","26.40","0.55","20","3.0","58"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.90","0.55","0","0.0","905"
"301R9347","코스피200 P 202109 347.5","0.61","0.03","0.67","0.67","0.61","25.40","0.61","106","17.0","849"
"301R9350","코스피200 P 202109 350.0","0.69","0.08","0.67","0.69","0.67","25.10","0.69","3","1.0","7361"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.70","0.71","0","0.0","1138"
"301R9355","코스피200 P 202109 355.0","0.77","0.12","0.66","0.77","0.66","24.30","0.77","3","1.0","2725"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.95","0.82","0","0.0","4"
"301R9360","코스피200 P 202109 360.0","0.90","0.09","0.97","0.97","0.87","23.60","0.90","202","45.0","11707"
"301R9362","코스피200 P 202109 362.5","0.95","0.07","0.97","0.98","0.95","23.20","0.95","3","1.0","135"
"301R9365","코스피200 P 202109 365.0","1.00","0.01","1.07","1.10","1.00","22.90","1.00","11","3.0","3272"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.45","1.07","0","0.0","11"
"301R9370","코스피200 P 202109 370.0",,,,,,"22.00","1.15","0","0.0","5640"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.55","1.23","0","0.0","23"
"301R9375","코스피200 P 202109 375.0","1.37","0.09","1.37","1.37","1.37","21.10","1.37","1","0.0","760"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.90","1.47","0","0.0","65"
"301R9380","코스피200 P 202109 380.0","1.65","0.20","1.64","1.65","1.60","20.70","1.65","54","22.0","7883"
"301R9382","코스피200 P 202109 382.5","1.74","0.15","1.74","1.74","1.74","20.40","1.74","1","0.0","242"
"301R9385","코스피200 P 202109 385.0","1.91","0.22","1.91","1.91","1.91","19.90","1.91","2","1.0","528"
"301R9387","코스피200 P 202109 387.5","2.04","0.20","2.19","2.23","2.02","19.50","2.04","30","16.0","187"
"301R9390","코스피200 P 202109 390.0","2.24","0.24","2.26","2.29","2.21","19.10","2.24","45","25.0","7484"
"301R9392","코스피200 P 202109 392.5","2.52","0.33","2.49","2.66","2.49","18.80","2.52","57","37.0","259"
"301R9395","코스피200 P 202109 395.0","2.69","0.30","2.68","2.69","2.63","18.50","2.69","5","3.0","11"
"301R9397","코스피200 P 202109 397.5",,,,,,"18.20","2.82","0","0.0","3"
"301R9400","코스피200 P 202109 400.0","3.24","0.36","3.31","3.35","3.17","17.90","3.24","147","120.0","9811"
"301R9402","코스피200 P 202109 402.5",,,,,,"17.90","3.65","0","0.0","105"
"301R9405","코스피200 P 202109 405.0",,,,,,"17.90","4.16","0","0.0","304"
"301R9407","코스피200 P 202109 407.5",,,,,,"17.90","4.67","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"17.90","5.33","0","0.0","3585"
"301R9412","코스피200 P 202109 412.5",,,,,,"17.90","6.06","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"17.90","6.79","0","0.0","2089"
"301R9417","코스피200 P 202109 417.5",,,,,,"17.90","7.52","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"17.90","8.42","0","0.0","7847"
"301R9422","코스피200 P 202109 422.5",,,,,,"17.90","9.41","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"17.90","10.40","0","0.0","1302"
"301R9427","코스피200 P 202109 427.5",,,,,,"17.90","11.40","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"17.90","12.55","0","0.0","578"
"301R9432","코스피200 P 202109 432.5",,,,,,"17.90","13.80","6","19.0","6"
"301R9435","코스피200 P 202109 435.0",,,,,,"17.90","15.05","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"17.90","16.35","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"17.90","17.70","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"17.90","19.25","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"17.90","20.80","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"17.90","22.35","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"17.90","23.90","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"17.90","25.65","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"17.90","27.45","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"17.90","29.30","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"17.90","31.10","0","0.0","4"
"301R9462","코스피200 P 202109 462.5",,,,,,"17.90","33.00","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"17.90","35.00","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"17.90","37.05","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"17.90","39.05","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"17.90","41.10","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"17.90","43.25","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"17.90","45.45","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"17.90","47.65","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"17.90","49.80","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"17.90","52.05","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"17.90","54.35","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"17.90","56.65","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"17.90","58.95","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"17.90","61.30","0","0.0","693"
"301RA375","코스피200 P 202110 375.0","2.39","0.24","2.40","2.50","2.36","20.40","2.39","20","12.0","489"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.40","2.63","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.40","2.96","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.40","3.30","0","0.0","1"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.40","3.64","0","0.0","1013"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.40","4.09","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"20.40","4.61","0","0.0","1101"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.40","5.13","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"20.40","5.64","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"20.40","6.16","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"20.40","6.78","0","0.0","500"
"301RA402","코스피200 P 202110 402.5",,,,,,"20.40","7.52","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"20.40","8.26","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"20.40","9.01","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"20.40","9.75","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"20.40","10.50","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"20.40","11.50","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"20.40","12.50","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"20.40","13.50","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"20.40","14.55","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"20.40","15.55","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"20.40","16.65","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"20.40","17.95","0","0.0","1"
"301RA432","코스피200 P 202110 432.5",,,,,,"20.40","19.25","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"20.40","20.55","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"20.40","21.80","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"20.40","23.10","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"20.40","24.60","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"20.40","26.15","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"20.40","27.70","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"20.40","29.30","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"20.40","30.85","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"20.40","32.40","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"20.40","34.15","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"20.40","36.00","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"20.40","37.80","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"20.40","39.60","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"20.40","41.45","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"20.40","43.25","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"20.40","45.20","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"20.40","47.25","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"20.40","49.25","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","3.45","0.40","3.30","3.45","3.30","20.30","3.45","14","12.0","218"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.30","3.61","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.30","3.95","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.30","4.39","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.30","4.91","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.30","5.43","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.30","5.95","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.30","6.47","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.30","6.99","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.30","7.70","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.30","8.45","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.30","9.19","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.30","9.94","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.30","10.70","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.30","11.45","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.30","12.40","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.30","13.45","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.30","14.45","0","0.0","2"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.30","15.45","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.30","16.45","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.30","17.45","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.30","18.70","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.30","20.00","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.30","21.25","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.30","22.55","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.30","23.85","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.30","25.15","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.30","26.55","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.30","28.10","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.30","29.70","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.30","31.25","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.30","32.80","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.30","34.40","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.30","35.95","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.30","37.70","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.30","39.55","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.30","41.35","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.30","43.20","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.30","45.00","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.30","46.80","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.30","48.65","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"20.30","50.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.05","0.00","0.05","0.06","0.05","56.70","0.05","59","1.0","4556"
"301RC142","코스피200 P 202112 142.5",,,,,,"56.18","0.05","0","0.0","0"
"301RC145","코스피200 P 202112 145.0",,,,,,"55.66","0.06","0","0.0","149"
"301RC147","코스피200 P 202112 147.5",,,,,,"55.15","0.06","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"54.63","0.06","0","0.0","213"
"301RC152","코스피200 P 202112 152.5",,,,,,"54.11","0.06","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"53.60","0.07","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"53.08","0.07","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"52.56","0.07","0","0.0","286"
"301RC162","코스피200 P 202112 162.5",,,,,,"52.05","0.08","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"51.53","0.08","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"51.01","0.09","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.10","0.00","0.10","0.10","0.10","50.50","0.10","1","0.0","270"
"301RC172","코스피200 P 202112 172.5",,,,,,"50.09","0.10","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"49.68","0.11","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"49.28","0.12","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"48.87","0.13","0","0.0","2530"
"301RC182","코스피200 P 202112 182.5",,,,,,"48.46","0.13","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.06","0.14","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"47.65","0.15","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"47.24","0.16","0","0.0","7480"
"301RC192","코스피200 P 202112 192.5",,,,,,"46.84","0.16","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.43","0.17","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"46.02","0.18","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"45.62","0.19","0","0.0","11873"
"301RC202","코스피200 P 202112 202.5",,,,,,"45.21","0.19","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.80","0.21","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"44.40","0.22","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.99","0.24","0","0.0","9336"
"301RC212","코스피200 P 202112 212.5",,,,,,"43.58","0.25","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.18","0.27","0","0.0","140"
"301RC217","코스피200 P 202112 217.5",,,,,,"42.77","0.28","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"42.36","0.30","0","0.0","6137"
"301RC222","코스피200 P 202112 222.5",,,,,,"41.96","0.31","0","0.0","0"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.55","0.32","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"41.14","0.34","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"40.74","0.35","0","0.0","11476"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.33","0.36","0","0.0","0"
