종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC260","코스피200 C 201712 260.0",,,,,,"12.00","9.65","0","0.0","991"
"201MC270","코스피200 C 201712 270.0",,,,,,"12.00","6.91","0","0.0","1552"
"201MC280","코스피200 C 201712 280.0",,,,,,"12.00","4.77","0","0.0","2203"
"201MC290","코스피200 C 201712 290.0","5.51","-0.09","5.51","5.51","5.51","15.00","5.51","1","3.0","990"
"201MC300","코스피200 C 201712 300.0","4.02","-0.06","4.10","4.13","4.02","15.00","4.02","17","35.0","5379"
"201NC190","코스피200 C 201812 190.0",,,,,,"12.00","54.00","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"12.00","46.05","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","38.85","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","32.30","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","26.50","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","21.30","0","0.0","352"
"201NC250","코스피200 C 201812 250.0",,,,,,"12.00","17.15","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","13.55","0","0.0","95"
"201NC270","코스피200 C 201812 270.0","15.00","6.86","15.00","15.00","15.00","15.00","15.00","2","15.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"12.00","8.19","0","0.0","102"
"301L3190","코스피200 P 201603 190.0","0.01","0.00","0.01","0.01","0.01","59.00","0.01","34","0.0","102102"
"301L3192","코스피200 P 201603 192.5","0.01","0.00","0.01","0.01","0.01","55.00","0.01","52","0.0","40879"
"301L3195","코스피200 P 201603 195.0",,,,,,"11.00","0.01","0","0.0","20398"
"301L3197","코스피200 P 201603 197.5","0.01","0.00","0.01","0.01","0.01","49.00","0.01","4","0.0","12797"
"301L3200","코스피200 P 201603 200.0","0.01","0.00","0.01","0.01","0.01","46.00","0.01","3","0.0","27670"
"301L3202","코스피200 P 201603 202.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","10","0.0","24919"
"301L3205","코스피200 P 201603 205.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","140","1.0","21473"
"301L3207","코스피200 P 201603 207.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","56","0.0","19327"
"301L3210","코스피200 P 201603 210.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","264","1.0","28111"
"301L3212","코스피200 P 201603 212.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","477","2.0","23881"
"301L3215","코스피200 P 201603 215.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","368","2.0","29253"
"301L3217","코스피200 P 201603 217.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","2904","15.0","30047"
"301L3220","코스피200 P 201603 220.0","0.02","0.01","0.01","0.02","0.01","25.00","0.02","16502","99.0","39683"
"301L3222","코스피200 P 201603 222.5","0.01","-0.01","0.02","0.02","0.01","21.00","0.01","12361","120.0","31159"
"301L3225","코스피200 P 201603 225.0","0.02","-0.01","0.03","0.03","0.01","19.00","0.02","21804","225.0","35051"
"301L3227","코스피200 P 201603 227.5","0.03","-0.02","0.04","0.04","0.02","17.00","0.03","27202","433.0","29518"
"301L3230","코스피200 P 201603 230.0","0.05","-0.04","0.06","0.08","0.04","15.00","0.05","81088","2489.0","32959"
"301L3232","코스피200 P 201603 232.5","0.12","-0.08","0.14","0.17","0.08","14.00","0.12","115518","7078.0","34320"
"301L3235","코스피200 P 201603 235.0","0.29","-0.13","0.35","0.40","0.21","13.00","0.29","104963","15539.0","30440"
"301L3237","코스피200 P 201603 237.5","0.68","-0.19","0.79","0.89","0.53","11.00","0.68","95824","33071.0","18411"
"301L3240","코스피200 P 201603 240.0","1.48","-0.25","1.67","1.85","1.24","10.00","1.48","81837","61666.0","17045"
"301L3242","코스피200 P 201603 242.5","2.90","-0.28","3.18","3.41","2.56","8.00","2.90","22453","32217.0","3672"
"301L3245","코스피200 P 201603 245.0","4.94","-0.26","5.24","5.50","4.52","3.00","4.94","788","1935.0","2413"
"301L3247","코스피200 P 201603 247.5","7.40","-0.13","7.60","7.88","6.95","3.00","7.40","109","412.0","859"
"301L3250","코스피200 P 201603 250.0","9.95","0.05","10.20","10.30","9.35","3.00","9.95","19","94.0","1056"
"301L3252","코스피200 P 201603 252.5","12.30","-0.45","12.30","12.30","12.30","3.00","12.30","1","6.0","17"
"301L3255","코스피200 P 201603 255.0","14.50","-0.85","14.50","14.50","14.50","3.00","14.50","1","7.0","158"
"301L3257","코스피200 P 201603 257.5","17.35","0.00","17.35","17.35","17.35","3.00","17.35","1","9.0","6"
"301L3260","코스피200 P 201603 260.0","19.50","-0.35","19.50","19.50","19.50","3.00","19.50","1","10.0","237"
"301L3262","코스피200 P 201603 262.5","22.05","-0.75","22.05","22.05","22.05","3.00","22.05","1","11.0","8"
"301L3265","코스피200 P 201603 265.0","24.55","-0.75","24.55","24.55","24.55","3.00","24.55","1","12.0","422"
"301L3267","코스피200 P 201603 267.5","26.90","-0.60","26.90","26.90","26.90","3.00","26.90","1","13.0","5"
"301L3270","코스피200 P 201603 270.0","29.65","-0.70","29.65","29.65","29.65","3.00","29.65","1","15.0","1808"
"301L3272","코스피200 P 201603 272.5","31.95","-0.55","31.95","31.95","31.95","3.00","31.95","1","16.0","12"
"301L3275","코스피200 P 201603 275.0","34.65","-0.60","34.75","34.75","34.65","3.00","34.65","2","35.0","37"
"301L3277","코스피200 P 201603 277.5","37.20","-0.60","37.20","37.20","37.20","3.00","37.20","1","19.0","0"
"301L3280","코스피200 P 201603 280.0","39.45","-0.35","39.45","39.45","39.45","3.00","39.45","1","20.0","105"
"301L3282","코스피200 P 201603 282.5","42.20","-0.10","42.20","42.20","42.20","3.00","42.20","1","21.0","1"
"301L3285","코스피200 P 201603 285.0","44.75","-0.05","44.75","44.75","44.75","3.00","44.75","1","22.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"11.00","47.70","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"11.00","50.20","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"11.00","52.70","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"11.00","55.20","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"11.00","57.70","0","0.0","0"
"301L3300","코스피200 P 201603 300.0","59.40","-0.60","59.40","59.40","59.40","3.00","59.40","1","30.0","63"
"301L3302","코스피200 P 201603 302.5",,,,,,"11.00","62.70","0","0.0","9"
"301L3305","코스피200 P 201603 305.0","64.35","-0.80","65.15","65.15","64.35","3.00","64.35","3","97.0","934"
"301L4195","코스피200 P 201604 195.0","0.05","0.01","0.04","0.06","0.04","25.00","0.05","9796","262.0","18227"
"301L4197","코스피200 P 201604 197.5","0.06","0.00","0.06","0.07","0.06","24.00","0.06","467","14.0","1783"
"301L4200","코스피200 P 201604 200.0","0.07","0.00","0.07","0.08","0.07","23.00","0.07","168","6.0","2051"
"301L4202","코스피200 P 201604 202.5","0.09","0.01","0.08","0.09","0.08","23.00","0.09","305","13.0","1671"
"301L4205","코스피200 P 201604 205.0","0.11","0.00","0.10","0.12","0.09","22.00","0.11","1841","97.0","4207"
"301L4207","코스피200 P 201604 207.5","0.14","0.01","0.13","0.14","0.11","21.00","0.14","1138","71.0","3295"
"301L4210","코스피200 P 201604 210.0","0.17","0.00","0.15","0.17","0.14","20.00","0.17","1250","98.0","4550"
"301L4212","코스피200 P 201604 212.5","0.20","-0.01","0.20","0.21","0.18","19.00","0.20","1978","197.0","4914"
"301L4215","코스피200 P 201604 215.0","0.26","-0.01","0.24","0.27","0.23","19.00","0.26","2171","271.0","3974"
"301L4217","코스피200 P 201604 217.5","0.31","-0.04","0.34","0.35","0.30","18.00","0.31","1630","259.0","4187"
"301L4220","코스피200 P 201604 220.0","0.42","-0.01","0.43","0.46","0.39","17.00","0.42","2945","626.0","4385"
"301L4222","코스피200 P 201604 222.5","0.54","-0.02","0.55","0.60","0.51","16.00","0.54","1430","399.0","2547"
"301L4225","코스피200 P 201604 225.0","0.70","-0.04","0.74","0.79","0.67","15.00","0.70","2108","784.0","4512"
"301L4227","코스피200 P 201604 227.5","0.94","-0.06","0.98","1.07","0.91","15.00","0.94","1431","702.0","2489"
"301L4230","코스피200 P 201604 230.0","1.25","-0.13","1.32","1.42","1.21","14.00","1.25","1676","1094.0","2376"
"301L4232","코스피200 P 201604 232.5","1.69","-0.14","1.88","1.88","1.61","14.00","1.69","1460","1282.0","1441"
"301L4235","코스피200 P 201604 235.0","2.26","-0.17","2.47","2.49","2.14","13.00","2.26","1098","1277.0","1256"
"301L4237","코스피200 P 201604 237.5","2.99","-0.24","3.23","3.34","2.84","13.00","2.99","616","942.0","981"
"301L4240","코스피200 P 201604 240.0","3.96","-0.21","4.17","4.29","3.75","12.00","3.96","611","1223.0","611"
"301L4242","코스피200 P 201604 242.5","5.18","-0.21","5.45","5.50","4.88","12.00","5.18","482","1243.0","296"
"301L4245","코스피200 P 201604 245.0","6.57","-0.17","6.60","6.60","6.34","11.00","6.57","8","26.0","53"
"301L4247","코스피200 P 201604 247.5","8.35","-0.40","8.45","8.50","8.31","11.00","8.35","30","126.0","41"
"301L4250","코스피200 P 201604 250.0","10.25","-0.50","10.10","10.25","9.95","10.00","10.25","6","30.0","11"
"301L4252","코스피200 P 201604 252.5","12.50","-0.30","12.50","12.50","12.50","10.00","12.50","1","6.0","4"
"301L4255","코스피200 P 201604 255.0","14.70","-0.30","14.70","14.70","14.70","4.00","14.70","1","7.0","0"
"301L4257","코스피200 P 201604 257.5","17.10","-0.20","17.10","17.10","17.10","3.00","17.10","1","9.0","1"
"301L4260","코스피200 P 201604 260.0",,,,,,"11.00","19.85","0","0.0","19"
"301L4262","코스피200 P 201604 262.5","22.05","0.00","22.05","22.05","22.05","3.00","22.05","1","11.0","1"
"301L4265","코스피200 P 201604 265.0","24.50","0.00","24.50","24.50","24.50","3.00","24.50","1","12.0","7"
"301L4267","코스피200 P 201604 267.5","26.80","-0.15","26.80","26.80","26.80","3.00","26.80","1","13.0","1"
"301L4270","코스피200 P 201604 270.0","29.35","-0.10","29.35","29.35","29.35","3.00","29.35","1","15.0","2"
"301L4272","코스피200 P 201604 272.5","32.00","-0.50","32.00","32.00","32.00","3.00","32.00","1","16.0","6"
"301L4275","코스피200 P 201604 275.0","34.25","-0.15","34.25","34.25","34.25","3.00","34.25","1","17.0","4"
"301L4277","코스피200 P 201604 277.5",,,,,,"11.00","37.30","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"11.00","39.75","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"11.00","42.25","0","0.0","0"
"301L5195","코스피200 P 201605 195.0","0.23","0.01","0.22","0.23","0.21","24.00","0.23","331","37.0","1040"
"301L5197","코스피200 P 201605 197.5","0.26","0.01","0.26","0.26","0.25","24.00","0.26","15","2.0","77"
"301L5200","코스피200 P 201605 200.0","0.30","-0.01","0.31","0.31","0.29","23.00","0.30","67","10.0","314"
"301L5202","코스피200 P 201605 202.5","0.34","-0.02","0.35","0.36","0.34","22.00","0.34","188","32.0","280"
"301L5205","코스피200 P 201605 205.0","0.39","-0.03","0.42","0.43","0.39","21.00","0.39","283","58.0","719"
"301L5207","코스피200 P 201605 207.5","0.48","-0.02","0.47","0.48","0.45","21.00","0.48","8","2.0","392"
"301L5210","코스피200 P 201605 210.0","0.55","-0.03","0.58","0.58","0.53","20.00","0.55","36","10.0","445"
"301L5212","코스피200 P 201605 212.5","0.66","-0.06","0.70","0.70","0.63","19.00","0.66","21","7.0","175"
"301L5215","코스피200 P 201605 215.0","0.79","-0.06","0.80","0.81","0.76","19.00","0.79","38","15.0","239"
"301L5217","코스피200 P 201605 217.5","0.94","-0.09","1.00","1.00","0.91","18.00","0.94","9","4.0","160"
"301L5220","코스피200 P 201605 220.0","1.13","-0.07","1.22","1.22","1.06","17.00","1.13","134","77.0","329"
"301L5222","코스피200 P 201605 222.5","1.40","-0.08","1.40","1.43","1.32","17.00","1.40","103","70.0","317"
"301L5225","코스피200 P 201605 225.0","1.73","-0.06","1.76","1.80","1.65","16.00","1.73","117","99.0","175"
"301L5227","코스피200 P 201605 227.5","2.09","-0.06","2.10","2.10","2.01","16.00","2.09","100","102.0","157"
"301L5230","코스피200 P 201605 230.0","2.56","-0.24","2.60","2.60","2.55","15.00","2.56","15","19.0","28"
"301L5232","코스피200 P 201605 232.5",,,,,,"11.00","1.75","0","0.0","9"
"301L5235","코스피200 P 201605 235.0",,,,,,"11.00","2.46","0","0.0","12"
"301L5237","코스피200 P 201605 237.5","4.38","-0.61","4.38","4.38","4.38","14.00","4.38","1","2.0","258"
"301L5240","코스피200 P 201605 240.0","5.50","-0.43","5.50","5.50","5.50","13.00","5.50","1","3.0","10"
"301L5242","코스피200 P 201605 242.5",,,,,,"11.00","5.88","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"11.00","7.38","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"11.00","9.13","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"11.00","11.05","0","0.0","21"
"301L5252","코스피200 P 201605 252.5",,,,,,"11.00","13.05","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"11.00","15.20","0","0.0","4"
"301L5257","코스피200 P 201605 257.5",,,,,,"11.00","17.45","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"11.00","19.80","0","0.0","1"
"301L5262","코스피200 P 201605 262.5",,,,,,"11.00","22.15","0","0.0","1"
"301L5265","코스피200 P 201605 265.0",,,,,,"11.00","24.60","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"11.00","27.05","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"11.00","29.50","0","0.0","0"
"301L5272","코스피200 P 201605 272.5","31.50","-0.15","31.50","31.50","31.50","3.00","31.50","1","16.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"11.00","34.45","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"11.00","36.95","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"11.00","39.45","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.44","-0.02","0.46","0.47","0.43","25.00","0.44","204","46.0","9897"
"301L6192","코스피200 P 201606 192.5",,,,,,"11.00","0.01","0","0.0","205"
"301L6195","코스피200 P 201606 195.0","0.54","-0.03","0.55","0.57","0.54","24.00","0.54","17","5.0","1930"
"301L6197","코스피200 P 201606 197.5","0.63","-0.02","0.63","0.63","0.63","24.00","0.63","21","7.0","191"
"301L6200","코스피200 P 201606 200.0","0.68","-0.03","0.69","0.71","0.67","23.00","0.68","85","30.0","7630"
"301L6202","코스피200 P 201606 202.5","0.79","-0.03","0.80","0.80","0.75","22.00","0.79","157","61.0","253"
"301L6205","코스피200 P 201606 205.0","0.90","-0.03","0.91","0.93","0.86","22.00","0.90","87","39.0","1436"
"301L6207","코스피200 P 201606 207.5","0.98","-0.08","1.03","1.03","0.98","21.00","0.98","10","5.0","90"
"301L6210","코스피200 P 201606 210.0","1.10","-0.10","1.20","1.20","1.10","20.00","1.10","94","54.0","8322"
"301L6212","코스피200 P 201606 212.5","1.28","-0.09","1.34","1.34","1.28","19.00","1.28","4","3.0","198"
"301L6215","코스피200 P 201606 215.0","1.46","-0.08","1.56","1.56","1.46","19.00","1.46","58","44.0","3330"
"301L6217","코스피200 P 201606 217.5","1.69","-0.12","1.82","1.82","1.69","18.00","1.69","21","18.0","93"
"301L6220","코스피200 P 201606 220.0","1.97","-0.12","2.08","2.08","1.97","18.00","1.97","328","331.0","7075"
"301L6222","코스피200 P 201606 222.5","2.31","-0.17","2.35","2.37","2.26","17.00","2.31","40","47.0","1082"
"301L6225","코스피200 P 201606 225.0","2.68","-0.14","2.82","2.82","2.63","17.00","2.68","43","58.0","3871"
"301L6227","코스피200 P 201606 227.5","3.14","-0.16","3.20","3.25","3.09","16.00","3.14","16","25.0","167"
"301L6230","코스피200 P 201606 230.0","3.70","-0.22","3.91","3.91","3.60","16.00","3.70","32","59.0","5020"
"301L6232","코스피200 P 201606 232.5",,,,,,"11.00","2.40","0","0.0","39"
"301L6235","코스피200 P 201606 235.0","5.20","0.00","5.02","5.20","5.02","15.00","5.20","4","10.0","1606"
"301L6237","코스피200 P 201606 237.5",,,,,,"11.00","4.13","0","0.0","0"
"301L6240","코스피200 P 201606 240.0","6.70","0.44","7.10","7.10","6.70","14.00","6.70","7","24.0","1758"
"301L6242","코스피200 P 201606 242.5",,,,,,"11.00","6.59","0","0.0","0"
"301L6245","코스피200 P 201606 245.0","9.15","0.17","9.15","9.15","9.15","13.00","9.15","1","5.0","1902"
"301L6247","코스피200 P 201606 247.5",,,,,,"11.00","9.73","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"11.00","11.45","0","0.0","2438"
"301L6252","코스피200 P 201606 252.5",,,,,,"11.00","13.45","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"11.00","15.45","0","0.0","27"
"301L6257","코스피200 P 201606 257.5",,,,,,"11.00","17.60","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"11.00","19.85","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"11.00","22.10","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"11.00","24.45","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"11.00","26.85","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"11.00","29.25","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"11.00","31.70","0","0.0","0"
"301L6275","코스피200 P 201606 275.0","33.40","-0.55","33.40","33.40","33.40","3.00","33.40","2","33.0","2"
"301L6277","코스피200 P 201606 277.5",,,,,,"11.00","36.60","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","39.10","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"11.00","41.60","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"11.00","44.05","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"11.00","46.55","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","49.05","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"11.00","51.50","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"11.00","54.00","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"11.00","56.50","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","59.00","0","0.0","132"
"301L7195","코스피200 P 201607 195.0","0.92","-0.08","0.90","0.92","0.90","23.00","0.92","38","17.0","178"
"301L7197","코스피200 P 201607 197.5",,,,,,"11.00","0.01","0","0.0","5"
"301L7200","코스피200 P 201607 200.0","1.15","1.08","1.15","1.15","1.15","22.00","1.15","2","1.0","2"
"301L7202","코스피200 P 201607 202.5",,,,,,"11.00","0.03","0","0.0","0"
"301L7205","코스피200 P 201607 205.0",,,,,,"11.00","0.05","0","0.0","1"
"301L7207","코스피200 P 201607 207.5","1.65","1.40","1.59","1.65","1.59","20.00","1.65","10","8.0","10"
"301L7210","코스피200 P 201607 210.0",,,,,,"11.00","0.13","0","0.0","0"
"301L7212","코스피200 P 201607 212.5",,,,,,"11.00","0.22","0","0.0","0"
"301L7215","코스피200 P 201607 215.0",,,,,,"11.00","0.32","0","0.0","0"
"301L7217","코스피200 P 201607 217.5",,,,,,"11.00","0.49","0","0.0","1"
"301L7220","코스피200 P 201607 220.0",,,,,,"11.00","0.70","0","0.0","0"
"301L7222","코스피200 P 201607 222.5",,,,,,"11.00","0.99","0","0.0","2"
"301L7225","코스피200 P 201607 225.0",,,,,,"11.00","1.38","0","0.0","2"
"301L7227","코스피200 P 201607 227.5",,,,,,"11.00","1.83","0","0.0","0"
"301L7230","코스피200 P 201607 230.0",,,,,,"11.00","2.46","0","0.0","0"
"301L7232","코스피200 P 201607 232.5",,,,,,"11.00","3.12","0","0.0","0"
"301L7235","코스피200 P 201607 235.0",,,,,,"11.00","4.04","0","0.0","0"
"301L7237","코스피200 P 201607 237.5",,,,,,"11.00","4.99","0","0.0","0"
"301L7240","코스피200 P 201607 240.0",,,,,,"11.00","6.19","0","0.0","5"
"301L7242","코스피200 P 201607 242.5",,,,,,"11.00","7.45","0","0.0","0"
"301L7245","코스피200 P 201607 245.0",,,,,,"11.00","8.92","0","0.0","0"
"301L7247","코스피200 P 201607 247.5",,,,,,"11.00","10.50","0","0.0","0"
"301L7250","코스피200 P 201607 250.0",,,,,,"11.00","12.20","0","0.0","0"
"301L7252","코스피200 P 201607 252.5",,,,,,"11.00","14.05","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"11.00","16.00","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"11.00","18.00","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"11.00","20.15","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"11.00","22.35","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"11.00","24.60","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"11.00","26.90","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"11.00","29.30","0","0.0","0"
"301L8195","코스피200 P 201608 195.0",,,,,,"11.00","0.01","0","0.0","1"
"301L8197","코스피200 P 201608 197.5",,,,,,"11.00","0.02","0","0.0","6"
"301L8200","코스피200 P 201608 200.0",,,,,,"11.00","0.04","0","0.0","0"
"301L8202","코스피200 P 201608 202.5",,,,,,"11.00","0.06","0","0.0","0"
"301L8205","코스피200 P 201608 205.0",,,,,,"11.00","0.10","0","0.0","0"
"301L8207","코스피200 P 201608 207.5",,,,,,"11.00","0.15","0","0.0","0"
"301L8210","코스피200 P 201608 210.0",,,,,,"11.00","0.23","0","0.0","0"
"301L8212","코스피200 P 201608 212.5",,,,,,"11.00","0.33","0","0.0","0"
"301L8215","코스피200 P 201608 215.0",,,,,,"11.00","0.50","0","0.0","0"
"301L8217","코스피200 P 201608 217.5",,,,,,"11.00","0.69","0","0.0","0"
"301L8220","코스피200 P 201608 220.0",,,,,,"11.00","0.98","0","0.0","0"
"301L8222","코스피200 P 201608 222.5",,,,,,"11.00","1.30","0","0.0","3"
"301L8225","코스피200 P 201608 225.0",,,,,,"11.00","1.75","0","0.0","0"
"301L8227","코스피200 P 201608 227.5",,,,,,"11.00","2.26","0","0.0","0"
"301L8230","코스피200 P 201608 230.0",,,,,,"11.00","2.92","0","0.0","0"
"301L8232","코스피200 P 201608 232.5",,,,,,"11.00","3.65","0","0.0","0"
"301L8235","코스피200 P 201608 235.0",,,,,,"11.00","4.56","0","0.0","0"
"301L8237","코스피200 P 201608 237.5",,,,,,"11.00","5.53","0","0.0","0"
"301L8240","코스피200 P 201608 240.0",,,,,,"11.00","6.72","0","0.0","0"
"301L8242","코스피200 P 201608 242.5",,,,,,"11.00","7.95","0","0.0","0"
"301L8245","코스피200 P 201608 245.0",,,,,,"11.00","9.41","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"11.00","10.90","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"11.00","12.60","0","0.0","0"
"301L8252","코스피200 P 201608 252.5",,,,,,"11.00","14.35","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"11.00","16.25","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"11.00","18.20","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"11.00","20.30","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"11.00","22.45","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"11.00","24.60","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"11.00","26.90","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"11.00","29.15","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","1.70","-0.05","1.60","1.70","1.60","23.00","1.70","29","24.0","714"
"301L9200","코스피200 P 201609 200.0","2.00","-0.09","2.05","2.05","2.00","22.00","2.00","46","46.0","2745"
"301L9205","코스피200 P 201609 205.0","2.45","-0.08","2.45","2.45","2.45","21.00","2.45","1","1.0","28"
"301L9210","코스피200 P 201609 210.0","2.99","0.00","2.97","3.00","2.97","20.00","2.99","6","9.0","1042"
"301L9215","코스피200 P 201609 215.0","3.60","2.33","3.55","3.75","3.55","19.00","3.60","3","5.0","30"
"301L9220","코스피200 P 201609 220.0","4.40","2.36","4.40","4.42","4.40","18.00","4.40","4","9.0","454"
"301L9225","코스피200 P 201609 225.0","5.30","-0.41","5.68","5.68","5.30","17.00","5.30","5","14.0","569"
"301L9230","코스피200 P 201609 230.0","6.70","-0.30","6.80","6.80","6.70","17.00","6.70","2","7.0","1204"
"301L9235","코스피200 P 201609 235.0",,,,,,"11.00","5.02","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"11.00","7.19","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"11.00","9.85","0","0.0","100"
"301L9250","코스피200 P 201609 250.0",,,,,,"11.00","12.95","0","0.0","29"
"301L9255","코스피200 P 201609 255.0",,,,,,"11.00","16.50","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"11.00","20.40","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"11.00","24.65","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"11.00","29.10","0","0.0","1"
"301L9275","코스피200 P 201609 275.0",,,,,,"11.00","33.75","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"11.00","38.45","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.40","-0.04","2.46","2.47","2.36","23.00","2.40","125","151.0","9897"
"301LC195","코스피200 P 201612 195.0","2.80","-0.13","2.81","2.81","2.79","22.00","2.80","4","6.0","62"
"301LC200","코스피200 P 201612 200.0","3.41","0.01","3.41","3.41","3.41","21.00","3.41","951","1569.0","9504"
"301LC205","코스피200 P 201612 205.0","3.83","-0.18","3.79","3.83","3.79","20.00","3.83","2","4.0","55"
"301LC210","코스피200 P 201612 210.0","4.54","-0.15","4.53","4.54","4.53","20.00","4.54","5","11.0","9175"
"301LC215","코스피200 P 201612 215.0","5.51","3.31","5.34","5.51","5.34","19.00","5.51","2802","7761.0","3309"
"301LC220","코스피200 P 201612 220.0","6.39","3.28","6.30","6.39","6.30","18.00","6.39","5","16.0","6014"
"301LC225","코스피200 P 201612 225.0","7.50","-0.23","7.50","7.50","7.50","18.00","7.50","1","4.0","634"
"301LC230","코스피200 P 201612 230.0",,,,,,"11.00","4.48","0","0.0","8327"
"301LC235","코스피200 P 201612 235.0","10.55","2.75","10.55","10.55","10.55","17.00","10.55","1","5.0","203"
"301LC240","코스피200 P 201612 240.0","12.45","-0.35","12.90","12.90","12.45","16.00","12.45","11","69.0","3191"
"301LC245","코스피200 P 201612 245.0",,,,,,"11.00","11.00","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","13.90","0","0.0","2729"
"301LC255","코스피200 P 201612 255.0",,,,,,"11.00","17.30","0","0.0","0"
"301LC260","코스피200 P 201612 260.0","23.50","1.30","23.60","23.60","23.45","15.00","23.50","16","188.0","997"
"301LC265","코스피200 P 201612 265.0",,,,,,"11.00","24.80","0","0.0","45"
"301LC270","코스피200 P 201612 270.0","30.50","0.60","30.65","30.75","30.50","14.00","30.50","18","276.0","222"
