종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9410","코스피200 C 202109 410.0",,,,,,"15.34","24.35","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"15.32","22.60","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"15.30","21.00","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"15.28","19.50","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"15.26","17.95","0","0.0","4004"
"201R9422","코스피200 C 202109 422.5",,,,,,"15.24","16.45","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"15.22","15.20","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"15.20","13.95","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"15.18","12.70","0","0.0","3376"
"201R9432","코스피200 C 202109 432.5",,,,,,"15.16","11.50","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"15.14","10.55","0","0.0","17"
"201R9437","코스피200 C 202109 437.5",,,,,,"15.12","9.56","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"15.10","8.59","700","1357.0","4213"
"201R9442","코스피200 C 202109 442.5",,,,,,"15.08","7.67","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"15.06","6.96","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"15.04","6.25","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"15.02","5.54","100","134.0","2753"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.00","4.87","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"14.98","4.38","0","0.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"14.96","3.88","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"14.94","3.39","0","0.0","3311"
"201R9462","코스피200 C 202109 462.5",,,,,,"14.92","2.93","0","0.0","178"
"201R9465","코스피200 C 202109 465.0","2.44","-0.07","2.65","2.65","2.32","14.90","2.44","64","40.0","1396"
"201R9467","코스피200 C 202109 467.5",,,,,,"14.95","2.33","0","0.0","16"
"201R9470","코스피200 C 202109 470.0","1.80","-0.37","1.78","1.80","1.78","15.00","1.80","9","4.0","1012"
"201R9472","코스피200 C 202109 472.5","1.56","-0.36","1.56","1.56","1.56","15.10","1.56","1","0.0","83"
"201R9475","코스피200 C 202109 475.0",,,,,,"15.10","1.57","0","0.0","701"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.10","1.39","0","0.0","28"
"201R9480","코스피200 C 202109 480.0","1.13","-0.19","1.17","1.17","1.04","15.10","1.13","1021","301.0","2959"
"201R9482","코스피200 C 202109 482.5",,,,,,"15.20","1.05","0","0.0","240"
"201R9485","코스피200 C 202109 485.0","0.79","-0.21","0.87","0.87","0.79","15.30","0.79","8","2.0","208"
"201R9487","코스피200 C 202109 487.5","0.73","-0.06","0.73","0.73","0.73","15.40","0.73","1","0.0","57"
"201R9490","코스피200 C 202109 490.0","0.71","-0.08","0.75","0.75","0.71","15.30","0.71","405","72.0","1810"
"201R9492","코스피200 C 202109 492.5","0.54","-0.06","0.56","0.56","0.53","15.40","0.54","4","1.0","109"
"201R9495","코스피200 C 202109 495.0","0.55","-0.03","0.59","0.59","0.48","15.40","0.55","197","25.0","6078"
"201RA375","코스피200 C 202110 375.0",,,,,,"18.62","55.35","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"18.52","53.15","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"18.42","50.95","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"18.32","48.80","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"18.23","46.75","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"18.13","44.70","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"18.03","42.65","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"17.93","40.60","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"17.83","38.60","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"17.73","36.75","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"17.62","34.90","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"17.53","33.05","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"17.43","31.20","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"17.33","29.35","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"17.23","27.75","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"17.13","26.15","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"17.03","24.55","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"16.93","22.95","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"16.83","21.35","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"16.73","20.00","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"16.63","18.65","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"16.53","17.35","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"16.43","16.00","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"16.34","14.70","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"16.24","13.65","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"16.14","12.60","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"16.04","11.55","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"15.94","10.50","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"15.84","9.47","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"15.74","8.69","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.64","7.91","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.54","7.13","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.44","6.35","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.34","5.68","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.25","5.14","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.15","4.58","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.05","4.03","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.02","3.53","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.00","3.21","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.13","2.98","0","0.0","0"
"201RA475","코스피200 C 202110 475.0",,,,,,"15.21","2.72","0","0.0","86"
"201RB375","코스피200 C 202111 375.0",,,,,,"21.02","58.05","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"20.85","55.95","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"20.69","53.90","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"20.53","51.80","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"20.37","49.70","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"20.21","47.65","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"20.05","45.75","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"19.88","43.85","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"19.72","41.95","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"19.56","40.05","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"19.39","38.15","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"19.23","36.25","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"19.06","34.45","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"18.91","32.80","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"18.74","31.15","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"18.58","29.50","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"18.42","27.80","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"18.25","26.15","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"18.09","24.55","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"17.93","23.15","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"17.77","21.75","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"17.60","20.35","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"17.44","18.95","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"17.28","17.55","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"17.12","16.30","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"16.96","15.20","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"16.79","14.05","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"16.63","12.95","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"16.47","11.85","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"16.30","10.75","0","0.0","1"
"201RB450","코스피200 C 202111 450.0",,,,,,"16.14","9.90","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"15.98","9.05","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"15.82","8.20","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"15.65","7.34","0","0.0","0"
"201RB460","코스피200 C 202111 460.0",,,,,,"15.50","6.54","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"15.33","5.92","0","0.0","0"
"201RB465","코스피200 C 202111 465.0",,,,,,"15.17","5.32","0","0.0","1"
"201RC140","코스피200 C 202112 140.0",,,,,,"3.00","287.15","0","0.0","319"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.00","282.15","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.00","277.15","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"3.00","272.20","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"3.00","267.20","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"3.00","262.20","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"3.00","257.25","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"3.00","252.25","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"3.00","247.25","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"3.00","242.30","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"3.00","237.30","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"3.00","232.30","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"3.00","227.35","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"3.00","222.35","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"3.00","217.35","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"3.00","212.40","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"3.00","207.40","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"3.00","202.40","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"3.00","197.45","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"3.00","192.45","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"3.00","187.50","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"3.00","182.50","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"3.00","177.50","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"3.00","172.55","0","0.0","0"
"201RC260","코스피200 C 202112 260.0","165.80","-1.80","165.80","165.80","165.80","3.00","165.80","1","41.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"17.50","162.55","0","0.0","0"
"201RC270","코스피200 C 202112 270.0","157.80","0.00","157.80","157.80","157.80","32.00","157.80","1","39.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"32.00","153.40","0","0.0","0"
"201RC280","코스피200 C 202112 280.0","148.10","0.00","148.10","148.10","148.10","32.00","148.10","1","37.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"31.54","143.80","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"31.09","139.00","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"30.64","134.15","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"30.19","129.35","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"29.74","124.55","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"29.29","119.85","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"28.84","115.15","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"28.38","110.45","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"27.93","105.75","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"27.48","101.05","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"27.03","96.50","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"26.58","92.00","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"26.13","87.45","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"25.68","82.95","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"25.22","78.40","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"24.77","74.15","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"24.32","69.90","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"23.87","65.60","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"23.42","61.35","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"22.97","57.20","0","0.0","2199"
"201RC385","코스피200 C 202112 385.0",,,,,,"22.52","53.30","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"22.07","49.40","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"21.61","45.45","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"21.16","41.60","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"20.71","38.15","0","0.0","7"
"201RC410","코스피200 C 202112 410.0",,,,,,"20.26","34.65","0","0.0","3022"
"201RC415","코스피200 C 202112 415.0",,,,,,"19.81","31.20","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"19.36","27.90","0","0.0","6349"
"201RC425","코스피200 C 202112 425.0",,,,,,"18.91","24.95","0","0.0","1538"
"201RC430","코스피200 C 202112 430.0",,,,,,"18.45","21.95","0","0.0","4819"
"201RC435","코스피200 C 202112 435.0",,,,,,"18.00","19.05","0","0.0","930"
"201RC440","코스피200 C 202112 440.0",,,,,,"17.55","16.60","0","0.0","5260"
"201RC445","코스피200 C 202112 445.0",,,,,,"17.10","14.20","0","0.0","19"
"201RC450","코스피200 C 202112 450.0",,,,,,"16.65","11.85","400","1024.0","9068"
"201RC455","코스피200 C 202112 455.0",,,,,,"16.20","10.00","0","0.0","21"
"201RC460","코스피200 C 202112 460.0",,,,,,"15.75","8.14","0","0.0","2762"
"201RC465","코스피200 C 202112 465.0","5.92","-0.70","5.92","5.92","5.92","15.30","5.92","1","1.0","41"
"201RC470","코스피200 C 202112 470.0","4.96","-0.68","5.06","5.06","4.96","15.00","4.96","302","378.0","2337"
"201RC475","코스피200 C 202112 475.0","4.22","-0.55","4.30","4.30","4.19","15.40","4.22","5","5.0","553"
"201RC480","코스피200 C 202112 480.0","3.54","-0.50","3.76","3.76","3.54","15.30","3.54","77","70.0","6943"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.50","3.46","0","0.0","117"
"201RC490","코스피200 C 202112 490.0","2.71","-0.18","2.78","2.78","2.71","15.70","2.71","12","8.0","2206"
"201RC495","코스피200 C 202112 495.0","2.28","-0.05","2.20","2.30","2.07","15.30","2.28","62","34.0","7457"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.40","80.75","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.40","76.15","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.40","71.60","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.40","67.25","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.40","62.95","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.40","58.70","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.40","54.75","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.40","50.80","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.40","46.95","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.40","43.45","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.40","39.95","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.40","36.55","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.40","33.60","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.40","30.60","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.40","27.65","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.40","25.25","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.40","22.80","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.40","20.40","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.40","18.40","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.40","16.55","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.40","14.70","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.40","13.05","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.40","11.65","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.40","10.30","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.40","8.94","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","7.60","-0.39","7.67","7.70","7.60","15.40","7.60","12","23.0","25"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.43","7.06","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.46","6.16","0","0.0","15"
"201S3485","코스피200 C 202203 485.0","5.00","-0.40","5.00","5.10","5.00","15.50","5.00","6","8.0","24"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.50","4.72","0","0.0","4252"
"201S3495","코스피200 C 202203 495.0","4.03","-0.20","3.90","4.03","3.90","15.50","4.03","2","2.0","89"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.40","213.35","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.40","203.40","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.40","193.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.40","183.55","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.40","173.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.40","163.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.40","153.75","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.40","143.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.40","133.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.40","124.10","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.40","114.30","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.40","104.60","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.40","95.05","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.40","85.75","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.40","76.60","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.40","68.00","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.40","59.75","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.40","51.80","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.40","44.80","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.40","38.15","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.40","32.15","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.40","26.95","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.40","22.10","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.40","18.25","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.40","14.60","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.40","11.85","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.40","9.26","0","0.0","6"
"201S6480","코스피200 C 202206 480.0","7.20","-1.72","8.36","8.80","7.20","14.40","7.20","8","17.0","1214"
"201S6490","코스피200 C 202206 490.0","7.30","0.10","6.90","8.30","6.60","15.80","7.30","14","25.0","17"
"201S6500","코스피200 C 202206 500.0","5.45","-0.23","5.45","5.45","5.45","15.80","5.45","1","1.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.00","282.05","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.00","272.15","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.00","262.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.00","252.35","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.00","242.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.00","232.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.00","222.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.00","212.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.00","202.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.00","193.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.00","183.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.00","173.25","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.00","163.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.00","153.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.00","143.90","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.00","134.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.00","124.75","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.00","115.40","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.00","106.30","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.00","97.45","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.00","88.90","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.00","80.65","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.00","72.85","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.00","65.45","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.00","58.50","0","0.0","595"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.00","51.95","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.00","46.05","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.00","40.30","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.00","35.55","0","0.0","4223"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.00","30.80","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.00","26.85","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.00","23.20","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.00","19.75","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.00","17.10","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.00","14.45","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.00","12.25","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","10.00","-0.65","10.00","10.00","10.00","16.00","10.00","1","3.0","3100"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.00","114.90","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.00","106.45","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.00","98.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.00","90.90","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.00","83.55","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.00","76.70","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.00","69.90","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.00","63.90","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.00","58.15","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.00","52.35","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.00","47.70","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.00","43.00","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.00","38.35","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.00","34.75","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.00","31.15","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.00","27.60","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.00","24.75","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.00","22.15","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.00","19.55","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.00","17.15","0","0.0","47"
"301R6140","코스피200 P 202106 140.0",,,,,,"77.30","0.01","0","0.0","10234"
"301R6142","코스피200 P 202106 142.5",,,,,,"77.30","0.01","0","0.0","1866"
"301R6145","코스피200 P 202106 145.0",,,,,,"77.30","0.01","0","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"77.30","0.01","0","0.0","4856"
"301R6150","코스피200 P 202106 150.0",,,,,,"77.30","0.01","0","0.0","530"
"301R6152","코스피200 P 202106 152.5",,,,,,"77.30","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"77.30","0.01","0","0.0","596"
"301R6157","코스피200 P 202106 157.5",,,,,,"77.30","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"77.30","0.01","0","0.0","4919"
"301R6162","코스피200 P 202106 162.5",,,,,,"77.30","0.01","0","0.0","571"
"301R6165","코스피200 P 202106 165.0",,,,,,"77.30","0.01","0","0.0","301"
