종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K1235","코스피200 P 201501 235.0","0.09","0.01","0.06","0.09","0.05","15.00","0.09","35833","1273.0","32158"
"301K1237","코스피200 P 201501 237.5","0.13","0.02","0.09","0.16","0.08","13.00","0.13","61215","3227.0","36998"
"301K1240","코스피200 P 201501 240.0","0.26","0.05","0.16","0.29","0.14","12.00","0.26","84434","8320.0","44016"
"301K1242","코스피200 P 201501 242.5","0.58","0.18","0.30","0.62","0.29","11.00","0.58","111556","24536.0","30667"
"301K1245","코스피200 P 201501 245.0","1.22","0.39","0.70","1.26","0.63","10.00","1.22","148965","67915.0","26437"
"301K1247","코스피200 P 201501 247.5","2.33","0.66","1.35","2.34","1.30","10.00","2.33","118128","105463.0","16305"
"301K1250","코스피200 P 201501 250.0","4.00","1.00","2.57","4.00","2.43","9.00","4.00","26206","38813.0","10312"
"301K1252","코스피200 P 201501 252.5","6.20","1.40","4.35","6.20","4.10","10.00","6.20","3011","7249.0","3794"
"301K1255","코스피200 P 201501 255.0","8.50","1.35","6.90","8.50","6.20","4.00","8.50","547","2014.0","2455"
"301K1257","코스피200 P 201501 257.5","10.50","0.95","9.40","10.75","8.75","3.00","10.50","35","166.0","694"
"301K1260","코스피200 P 201501 260.0","13.15","1.10","11.25","13.15","11.25","3.00","13.15","83","508.0","434"
"301K1262","코스피200 P 201501 262.5","15.30","1.75","15.20","15.30","15.20","3.00","15.30","2","15.0","216"
"301K1265","코스피200 P 201501 265.0","17.75","1.45","16.50","17.90","16.50","3.00","17.75","7","61.0","139"
"301K1267","코스피200 P 201501 267.5","20.70","1.65","19.90","20.70","19.90","16.00","20.70","2","20.0","65"
"301K1270","코스피200 P 201501 270.0","21.60","-0.10","21.60","21.60","21.60","16.00","21.60","1","11.0","103"
"301K1272","코스피200 P 201501 272.5","24.25","-0.25","23.90","24.25","23.90","16.00","24.25","2","24.0","43"
"301K1275","코스피200 P 201501 275.0","27.70","0.85","27.70","27.70","27.70","32.00","27.70","1","14.0","66"
"301K1277","코스피200 P 201501 277.5","30.15","1.45","30.15","30.15","30.15","32.00","30.15","1","15.0","30"
"301K1280","코스피200 P 201501 280.0","32.75","0.90","30.95","32.75","30.95","16.00","32.75","6","96.0","96"
"301K1282","코스피200 P 201501 282.5","34.30","-0.05","34.30","34.30","34.30","3.00","34.30","1","17.0","12"
"301K1285","코스피200 P 201501 285.0","36.65","0.40","36.65","36.65","36.65","32.00","36.65","1","18.0","336"
"301K1287","코스피200 P 201501 287.5","39.10","-0.25","39.10","39.10","39.10","3.00","39.10","1","20.0","18"
"301K1290","코스피200 P 201501 290.0","41.75","0.40","41.75","41.75","41.75","32.00","41.75","1","21.0","214"
"301K1292","코스피200 P 201501 292.5",,,,,,"10.00","46.05","0","0.0","14"
"301K1295","코스피200 P 201501 295.0","47.85","0.95","46.80","47.95","46.00","32.00","47.85","48","1129.0","1147"
"301K2210","코스피200 P 201502 210.0","0.07","0.00","0.08","0.08","0.07","20.00","0.07","582","22.0","6541"
"301K2212","코스피200 P 201502 212.5","0.10","0.01","0.09","0.10","0.08","20.00","0.10","73","3.0","961"
"301K2215","코스피200 P 201502 215.0","0.12","0.00","0.12","0.12","0.10","19.00","0.12","188","10.0","1460"
"301K2217","코스피200 P 201502 217.5","0.14","0.01","0.13","0.14","0.11","18.00","0.14","372","23.0","1084"
"301K2220","코스피200 P 201502 220.0","0.17","0.01","0.15","0.17","0.14","17.00","0.17","261","21.0","2420"
"301K2222","코스피200 P 201502 222.5","0.21","0.02","0.18","0.21","0.18","16.00","0.21","720","70.0","1569"
"301K2225","코스피200 P 201502 225.0","0.29","0.05","0.23","0.29","0.22","16.00","0.29","599","73.0","1754"
"301K2227","코스피200 P 201502 227.5","0.35","0.04","0.29","0.35","0.27","15.00","0.35","1672","260.0","4670"
"301K2230","코스피200 P 201502 230.0","0.46","0.05","0.39","0.46","0.36","14.00","0.46","1924","388.0","5621"
"301K2232","코스피200 P 201502 232.5","0.64","0.11","0.49","0.64","0.47","13.00","0.64","1864","504.0","2434"
"301K2235","코스피200 P 201502 235.0","0.88","0.17","0.67","0.88","0.64","13.00","0.88","1777","674.0","2915"
"301K2237","코스피200 P 201502 237.5","1.24","0.23","0.97","1.24","0.88","13.00","1.24","1217","627.0","2264"
"301K2240","코스피200 P 201502 240.0","1.68","0.23","1.35","1.68","1.23","12.00","1.68","1549","1097.0","1979"
"301K2242","코스피200 P 201502 242.5","2.31","0.42","1.83","2.32","1.71","12.00","2.31","546","544.0","1063"
"301K2245","코스피200 P 201502 245.0","3.20","0.55","2.50","3.20","2.38","11.00","3.20","586","802.0","1945"
"301K2247","코스피200 P 201502 247.5","4.30","0.55","3.50","4.30","3.25","11.00","4.30","242","454.0","471"
"301K2250","코스피200 P 201502 250.0","5.75","0.65","4.70","5.75","4.40","11.00","5.75","146","358.0","506"
"301K2252","코스피200 P 201502 252.5","7.00","0.50","6.40","7.10","5.95","11.00","7.00","22","72.0","146"
"301K2255","코스피200 P 201502 255.0","8.20","0.10","8.00","8.20","7.60","10.00","8.20","12","47.0","229"
"301K2257","코스피200 P 201502 257.5","11.10","1.45","9.40","11.10","9.40","10.00","11.10","7","38.0","90"
"301K2260","코스피200 P 201502 260.0","12.85","0.70","12.35","12.85","12.35","12.00","12.85","2","13.0","64"
"301K2262","코스피200 P 201502 262.5","15.05","0.65","14.85","15.05","14.80","12.00","15.05","6","45.0","21"
"301K2265","코스피200 P 201502 265.0","17.45","0.50","17.45","17.45","17.45","12.00","17.45","1","9.0","14"
"301K2267","코스피200 P 201502 267.5","19.85","0.80","19.85","19.85","19.85","12.00","19.85","1","10.0","11"
"301K2270","코스피200 P 201502 270.0","22.70","1.20","22.30","22.70","22.30","12.00","22.70","7","79.0","13"
"301K2272","코스피200 P 201502 272.5","24.75","0.70","24.75","24.75","24.75","12.00","24.75","1","12.0","5"
"301K2275","코스피200 P 201502 275.0","27.20","0.80","27.20","27.20","27.20","16.00","27.20","1","14.0","1"
"301K2277","코스피200 P 201502 277.5","29.65","0.80","29.65","29.65","29.65","16.00","29.65","1","15.0","0"
"301K2280","코스피200 P 201502 280.0","32.30","0.75","32.00","32.30","32.00","3.00","32.30","2","32.0","12"
"301K2282","코스피200 P 201502 282.5","34.60","0.80","34.60","34.60","34.60","16.00","34.60","1","17.0","1"
"301K2285","코스피200 P 201502 285.0","37.10","0.80","37.10","37.10","37.10","16.00","37.10","1","19.0","8"
"301K2287","코스피200 P 201502 287.5","39.55","0.80","39.55","39.55","39.55","16.00","39.55","1","20.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"10.00","42.95","0","0.0","2"
"301K2292","코스피200 P 201502 292.5",,,,,,"10.00","45.45","0","0.0","0"
"301K2295","코스피200 P 201502 295.0","47.10","0.35","47.10","47.10","47.10","16.00","47.10","1","24.0","14"
"301K3210","코스피200 P 201503 210.0","0.19","0.01","0.19","0.20","0.18","18.00","0.19","196","18.0","3501"
"301K3212","코스피200 P 201503 212.5","0.23","0.00","0.22","0.23","0.22","18.00","0.23","55","6.0","363"
"301K3215","코스피200 P 201503 215.0","0.27","0.00","0.35","0.35","0.26","17.00","0.27","66","9.0","841"
"301K3217","코스피200 P 201503 217.5","0.33","0.02","0.30","0.33","0.30","16.00","0.33","25","4.0","340"
"301K3220","코스피200 P 201503 220.0","0.41","0.01","0.38","0.41","0.37","16.00","0.41","21","4.0","2848"
"301K3222","코스피200 P 201503 222.5","0.50","0.03","0.47","0.53","0.44","15.00","0.50","51","12.0","825"
"301K3225","코스피200 P 201503 225.0","0.64","0.01","0.58","0.65","0.54","15.00","0.64","50","15.0","2963"
"301K3227","코스피200 P 201503 227.5","0.80","0.03","0.69","0.82","0.65","14.00","0.80","212","80.0","6331"
"301K3230","코스피200 P 201503 230.0","1.02","0.04","0.91","1.03","0.87","14.00","1.02","158","77.0","5043"
"301K3232","코스피200 P 201503 232.5","1.31","0.06","1.15","1.32","1.08","14.00","1.31","156","101.0","1056"
"301K3235","코스피200 P 201503 235.0","1.70","0.08","1.44","1.76","1.43","14.00","1.70","338","291.0","2699"
"301K3237","코스피200 P 201503 237.5","2.23","-0.01","1.97","2.23","1.80","13.00","2.23","113","115.0","1078"
"301K3240","코스피200 P 201503 240.0","2.85","0.20","2.53","2.85","2.32","13.00","2.85","106","132.0","1530"
"301K3242","코스피200 P 201503 242.5","3.55","0.40","3.20","3.60","3.15","13.00","3.55","204","349.0","240"
"301K3245","코스피200 P 201503 245.0","4.65","0.45","3.95","4.65","3.80","13.00","4.65","139","298.0","2050"
"301K3247","코스피200 P 201503 247.5","5.45","0.25","5.00","5.45","5.00","13.00","5.45","25","64.0","930"
"301K3250","코스피200 P 201503 250.0","6.90","0.65","5.80","6.90","5.80","12.00","6.90","194","634.0","2140"
"301K3252","코스피200 P 201503 252.5",,,,,,"10.00","7.85","0","0.0","111"
"301K3255","코스피200 P 201503 255.0","9.80","1.70","9.80","9.80","9.80","13.00","9.80","1","5.0","775"
"301K3257","코스피200 P 201503 257.5",,,,,,"10.00","11.50","0","0.0","12"
"301K3260","코스피200 P 201503 260.0",,,,,,"10.00","13.60","0","0.0","120"
"301K3262","코스피200 P 201503 262.5",,,,,,"10.00","15.75","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"10.00","18.00","0","0.0","42"
"301K3267","코스피200 P 201503 267.5",,,,,,"10.00","20.35","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"10.00","22.70","0","0.0","274"
"301K3272","코스피200 P 201503 272.5",,,,,,"10.00","25.15","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"10.00","27.60","0","0.0","620"
"301K3277","코스피200 P 201503 277.5",,,,,,"10.00","30.05","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"10.00","32.55","0","0.0","6"
"301K3282","코스피200 P 201503 282.5",,,,,,"10.00","35.00","0","0.0","0"
"301K3285","코스피200 P 201503 285.0","37.05","0.75","36.00","37.05","36.00","8.00","37.05","2","37.0","209"
"301K3287","코스피200 P 201503 287.5",,,,,,"10.00","40.00","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"10.00","42.45","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"10.00","44.95","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","47.00","1.30","46.20","47.00","46.20","16.00","47.00","16","374.0","528"
"301K4210","코스피200 P 201504 210.0","0.38","0.00","0.34","0.38","0.32","18.00","0.38","50","9.0","386"
"301K4212","코스피200 P 201504 212.5","0.38","-0.05","0.38","0.38","0.38","17.00","0.38","1","0.0","18"
"301K4215","코스피200 P 201504 215.0",,,,,,"10.00","0.03","0","0.0","3"
"301K4217","코스피200 P 201504 217.5",,,,,,"10.00","0.05","0","0.0","12"
"301K4220","코스피200 P 201504 220.0",,,,,,"10.00","0.09","0","0.0","37"
"301K4222","코스피200 P 201504 222.5",,,,,,"10.00","0.16","0","0.0","21"
"301K4225","코스피200 P 201504 225.0","1.06","-0.02","1.00","1.11","1.00","15.00","1.06","14","7.0","22"
"301K4227","코스피200 P 201504 227.5","1.16","-0.10","1.35","1.35","1.16","15.00","1.16","67","41.0","396"
"301K4230","코스피200 P 201504 230.0","1.66","0.09","1.65","1.66","1.65","14.00","1.66","3","2.0","53"
"301K4232","코스피200 P 201504 232.5","2.10","0.35","2.00","2.10","1.76","14.00","2.10","5","5.0","20"
"301K4235","코스피200 P 201504 235.0",,,,,,"10.00","1.34","0","0.0","18"
"301K4237","코스피200 P 201504 237.5",,,,,,"10.00","1.87","0","0.0","22"
"301K4240","코스피200 P 201504 240.0","3.80","2.25","3.60","3.80","3.60","13.00","3.80","4","7.0","115"
"301K4242","코스피200 P 201504 242.5",,,,,,"10.00","3.35","0","0.0","59"
"301K4245","코스피200 P 201504 245.0",,,,,,"10.00","4.35","0","0.0","16"
"301K4247","코스피200 P 201504 247.5",,,,,,"10.00","5.50","0","0.0","5"
"301K4250","코스피200 P 201504 250.0","6.80","1.45","6.00","6.80","6.00","12.00","6.80","6","20.0","89"
"301K4252","코스피200 P 201504 252.5",,,,,,"10.00","8.35","0","0.0","14"
"301K4255","코스피200 P 201504 255.0",,,,,,"10.00","10.05","0","0.0","2"
"301K4257","코스피200 P 201504 257.5",,,,,,"10.00","11.85","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"10.00","13.80","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"10.00","15.85","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"10.00","18.00","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"10.00","20.25","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"10.00","22.55","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"10.00","24.90","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"10.00","27.30","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"10.00","29.70","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"10.00","32.15","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"10.00","34.60","0","0.0","0"
"301K4285","코스피200 P 201504 285.0",,,,,,"10.00","37.05","0","0.0","0"
"301K5212","코스피200 P 201505 212.5",,,,,,"10.00","0.05","0","0.0","1"
"301K5215","코스피200 P 201505 215.0",,,,,,"10.00","0.08","0","0.0","0"
"301K5217","코스피200 P 201505 217.5",,,,,,"10.00","0.13","0","0.0","5"
"301K5220","코스피200 P 201505 220.0",,,,,,"10.00","0.21","0","0.0","1"
"301K5222","코스피200 P 201505 222.5","1.17","1.07","1.17","1.17","1.17","16.00","1.17","1","1.0","6"
"301K5225","코스피200 P 201505 225.0","1.35","1.17","1.35","1.35","1.35","15.00","1.35","1","1.0","14"
"301K5227","코스피200 P 201505 227.5",,,,,,"10.00","0.70","0","0.0","5"
"301K5230","코스피200 P 201505 230.0",,,,,,"10.00","0.97","0","0.0","48"
"301K5232","코스피200 P 201505 232.5",,,,,,"10.00","1.37","0","0.0","0"
"301K5235","코스피200 P 201505 235.0",,,,,,"10.00","1.81","0","0.0","2"
"301K5237","코스피200 P 201505 237.5",,,,,,"10.00","2.45","0","0.0","0"
"301K5240","코스피200 P 201505 240.0",,,,,,"10.00","3.15","0","0.0","0"
"301K5242","코스피200 P 201505 242.5",,,,,,"10.00","4.00","0","0.0","1"
"301K5245","코스피200 P 201505 245.0",,,,,,"10.00","5.00","0","0.0","0"
"301K5247","코스피200 P 201505 247.5",,,,,,"10.00","6.15","0","0.0","2"
"301K5250","코스피200 P 201505 250.0",,,,,,"10.00","7.50","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"10.00","8.90","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"10.00","10.50","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"10.00","12.20","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"10.00","14.10","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"10.00","16.00","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"10.00","18.05","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"10.00","20.20","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"10.00","22.40","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"10.00","24.65","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"10.00","27.00","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"10.00","29.35","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"10.00","31.70","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"10.00","34.15","0","0.0","0"
"301K5285","코스피200 P 201505 285.0",,,,,,"10.00","36.55","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","0.91","0.00","0.89","0.91","0.85","17.00","0.91","45","20.0","4299"
"301K6212","코스피200 P 201506 212.5","1.02","0.04","0.98","1.02","0.98","17.00","1.02","3","1.0","24"
"301K6215","코스피200 P 201506 215.0","1.20","-0.03","1.15","1.20","1.14","17.00","1.20","20","12.0","1164"
"301K6217","코스피200 P 201506 217.5","1.38","0.07","1.45","1.45","1.38","16.00","1.38","2","1.0","11"
"301K6220","코스피200 P 201506 220.0","1.68","0.08","1.57","1.68","1.54","16.00","1.68","67","54.0","1551"
"301K6222","코스피200 P 201506 222.5","1.95","1.78","1.68","1.95","1.68","16.00","1.95","2","2.0","67"
"301K6225","코스피200 P 201506 225.0","2.16","0.03","2.19","2.30","2.16","15.00","2.16","18","20.0","5824"
"301K6227","코스피200 P 201506 227.5",,,,,,"10.00","0.94","0","0.0","2"
"301K6230","코스피200 P 201506 230.0","3.20","0.22","2.83","3.20","2.82","15.00","3.20","9","13.0","1064"
"301K6232","코스피200 P 201506 232.5",,,,,,"10.00","1.69","0","0.0","13"
"301K6235","코스피200 P 201506 235.0","3.80","-0.30","3.95","3.95","3.80","14.00","3.80","2","4.0","1720"
"301K6237","코스피200 P 201506 237.5","4.85","3.12","4.50","4.85","4.50","14.00","4.85","2","5.0","13"
"301K6240","코스피200 P 201506 240.0","5.25","-0.05","5.25","5.25","5.25","14.00","5.25","1","3.0","497"
"301K6242","코스피200 P 201506 242.5",,,,,,"10.00","4.45","0","0.0","1"
"301K6245","코스피200 P 201506 245.0",,,,,,"10.00","5.45","0","0.0","665"
"301K6247","코스피200 P 201506 247.5","8.70","3.70","8.70","8.70","8.70","14.00","8.70","5","22.0","33"
"301K6250","코스피200 P 201506 250.0",,,,,,"10.00","7.90","0","0.0","327"
"301K6252","코스피200 P 201506 252.5",,,,,,"10.00","9.30","0","0.0","1"
"301K6255","코스피200 P 201506 255.0","12.00","2.95","11.00","12.00","11.00","14.00","12.00","60","357.0","1681"
"301K6257","코스피200 P 201506 257.5",,,,,,"10.00","12.50","0","0.0","0"
"301K6260","코스피200 P 201506 260.0",,,,,,"10.00","14.25","0","0.0","768"
"301K6262","코스피200 P 201506 262.5",,,,,,"10.00","16.20","0","0.0","0"
"301K6265","코스피200 P 201506 265.0",,,,,,"10.00","18.10","0","0.0","526"
"301K6267","코스피200 P 201506 267.5",,,,,,"10.00","20.20","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"10.00","22.35","0","0.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"10.00","24.55","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"10.00","26.80","0","0.0","32"
"301K6277","코스피200 P 201506 277.5",,,,,,"10.00","29.10","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"10.00","31.45","0","0.0","0"
"301K6282","코스피200 P 201506 282.5",,,,,,"10.00","33.80","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"10.00","36.20","0","0.0","0"
"301K6287","코스피200 P 201506 287.5",,,,,,"10.00","38.60","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"10.00","41.05","0","0.0","0"
"301K6292","코스피200 P 201506 292.5",,,,,,"10.00","43.50","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"10.00","45.95","0","0.0","1"
"301K9210","코스피200 P 201509 210.0","1.83","-0.02","1.83","1.83","1.83","17.00","1.83","1","1.0","705"
"301K9215","코스피200 P 201509 215.0","2.31","2.17","2.03","2.31","2.03","16.00","2.31","2","2.0","204"
"301K9220","코스피200 P 201509 220.0","3.00","2.69","2.70","3.00","2.70","16.00","3.00","3","4.0","261"
"301K9225","코스피200 P 201509 225.0","3.80","-0.05","3.50","3.80","3.50","16.00","3.80","2","4.0","211"
"301K9230","코스피200 P 201509 230.0","4.15","2.99","4.15","4.15","4.15","14.00","4.15","1","2.0","9"
"301K9235","코스피200 P 201509 235.0",,,,,,"10.00","3.25","0","0.0","112"
"301K9240","코스피200 P 201509 240.0",,,,,,"10.00","4.80","0","0.0","748"
"301K9245","코스피200 P 201509 245.0",,,,,,"10.00","6.70","0","0.0","42"
"301K9250","코스피200 P 201509 250.0",,,,,,"10.00","9.00","0","0.0","10"
"301K9255","코스피200 P 201509 255.0",,,,,,"10.00","11.80","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"10.00","15.00","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"10.00","18.55","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"10.00","22.35","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"10.00","26.50","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"10.00","30.90","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"10.00","35.40","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"10.00","40.05","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"10.00","44.80","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.79","-0.01","2.74","2.79","2.69","17.00","2.79","20","27.0","8582"
"301KC215","코스피200 P 201512 215.0",,,,,,"10.00","0.74","0","0.0","6"
"301KC220","코스피200 P 201512 220.0","4.40","0.20","4.25","4.40","4.25","16.00","4.40","2","4.0","2288"
"301KC225","코스피200 P 201512 225.0",,,,,,"10.00","1.94","0","0.0","2"
"301KC230","코스피200 P 201512 230.0","6.40","-0.10","6.40","6.40","6.40","16.00","6.40","1","3.0","2372"
"301KC235","코스피200 P 201512 235.0",,,,,,"10.00","4.05","0","0.0","18"
"301KC240","코스피200 P 201512 240.0","10.80","1.30","9.55","10.80","9.55","16.00","10.80","2","10.0","972"
"301KC245","코스피200 P 201512 245.0",,,,,,"10.00","7.55","0","0.0","423"
"301KC250","코스피200 P 201512 250.0","14.55","0.90","13.30","14.55","13.30","15.00","14.55","10","67.0","539"
"301KC255","코스피200 P 201512 255.0",,,,,,"10.00","12.50","0","0.0","0"
"301KC260","코스피200 P 201512 260.0",,,,,,"10.00","15.50","0","0.0","1023"
"301KC265","코스피200 P 201512 265.0",,,,,,"10.00","18.75","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"10.00","22.45","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"10.00","26.30","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"10.00","30.40","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"10.00","34.70","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"10.00","39.15","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"10.00","43.70","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"10.00","48.35","0","0.0","29"
"301L6210","코스피200 P 201606 210.0","4.95","0.10","4.95","4.95","4.95","17.00","4.95","1","2.0","141"
"301L6220","코스피200 P 201606 220.0",,,,,,"10.00","2.43","0","0.0","107"
"301L6230","코스피200 P 201606 230.0",,,,,,"10.00","4.50","0","0.0","64"
"301L6240","코스피200 P 201606 240.0",,,,,,"10.00","7.70","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"10.00","12.10","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"10.00","17.65","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"10.00","24.20","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"10.00","31.70","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"10.00","39.90","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"10.00","48.60","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","6.80","0.30","6.25","6.80","6.25","17.00","6.80","5","16.0","2334"
"301LC220","코스피200 P 201612 220.0",,,,,,"10.00","3.20","0","0.0","1573"
"301LC230","코스피200 P 201612 230.0",,,,,,"10.00","5.50","0","0.0","575"
"301LC240","코스피200 P 201612 240.0",,,,,,"10.00","8.70","0","0.0","129"
"301LC250","코스피200 P 201612 250.0","20.65","10.55","20.65","20.65","20.65","17.00","20.65","1","10.0","605"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","18.00","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","24.15","0","0.0","14"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","31.20","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","38.85","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","47.00","0","0.0","56"
"301MC210","코스피200 P 201712 210.0",,,,,,"10.00","2.94","0","0.0","34"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","4.85","0","0.0","0"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","7.45","0","0.0","0"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","10.75","0","0.0","0"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","14.80","0","0.0","7"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","19.65","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","25.45","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","31.75","0","0.0","18"
