종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1255","코스피200 C 202001 255.0",,,,,,"13.00","17.95","0","0.0","0"
"201Q1257","코스피200 C 202001 257.5",,,,,,"13.00","16.15","0","0.0","0"
"201Q1260","코스피200 C 202001 260.0",,,,,,"13.00","14.60","0","0.0","0"
"201Q1262","코스피200 C 202001 262.5",,,,,,"13.00","13.05","0","0.0","0"
"201Q1265","코스피200 C 202001 265.0",,,,,,"13.00","11.55","0","0.0","0"
"201Q1267","코스피200 C 202001 267.5",,,,,,"13.00","10.30","0","0.0","0"
"201Q1270","코스피200 C 202001 270.0",,,,,,"13.00","9.02","0","0.0","0"
"201Q1272","코스피200 C 202001 272.5",,,,,,"13.00","7.92","0","0.0","0"
"201Q1275","코스피200 C 202001 275.0",,,,,,"13.00","6.93","0","0.0","0"
"201Q1277","코스피200 C 202001 277.5",,,,,,"13.00","5.93","0","0.0","0"
"201Q1280","코스피200 C 202001 280.0",,,,,,"13.00","5.17","0","0.0","0"
"201Q1282","코스피200 C 202001 282.5",,,,,,"13.00","4.44","0","0.0","0"
"201Q1285","코스피200 C 202001 285.0",,,,,,"13.00","3.73","0","0.0","0"
"201Q1287","코스피200 C 202001 287.5",,,,,,"13.00","3.21","0","0.0","0"
"201Q1290","코스피200 C 202001 290.0",,,,,,"13.00","2.70","0","0.0","1"
"201Q1292","코스피200 C 202001 292.5",,,,,,"13.00","2.23","0","0.0","1"
"201Q1295","코스피200 C 202001 295.0",,,,,,"13.00","1.90","0","0.0","0"
"201Q1297","코스피200 C 202001 297.5",,,,,,"13.00","1.57","0","0.0","0"
"201Q1300","코스피200 C 202001 300.0",,,,,,"13.00","1.27","0","0.0","1"
"201Q1302","코스피200 C 202001 302.5",,,,,,"13.00","1.07","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"13.00","0.86","0","0.0","0"
"201Q1307","코스피200 C 202001 307.5",,,,,,"13.00","0.68","0","0.0","20"
"201Q1310","코스피200 C 202001 310.0",,,,,,"13.00","0.57","0","0.0","1"
"201Q1312","코스피200 C 202001 312.5",,,,,,"13.00","0.46","0","0.0","3"
"201Q1315","코스피200 C 202001 315.0","0.27","-0.03","0.27","0.27","0.27","12.20","0.27","9","1.0","328"
"201Q3200","코스피200 C 202003 200.0",,,,,,"13.00","69.40","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"13.00","64.50","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"13.00","59.55","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.00","54.65","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.00","49.80","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.00","45.05","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.00","40.35","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.00","35.75","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.00","31.40","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.00","27.25","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.00","23.35","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.00","19.75","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.00","16.55","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.00","13.55","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.00","11.00","3480","9474.0","4180"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.00","8.85","0","0.0","500"
"201Q3280","코스피200 C 202003 280.0",,,,,,"13.00","6.89","0","0.0","1490"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.00","5.41","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"13.00","4.13","0","0.0","807"
"201Q3295","코스피200 C 202003 295.0",,,,,,"13.00","3.10","0","0.0","611"
"201Q3300","코스피200 C 202003 300.0","1.98","-0.17","1.97","2.00","1.96","12.40","1.98","13","6.0","2044"
"201Q3305","코스피200 C 202003 305.0","1.38","-0.17","1.40","1.41","1.38","12.40","1.38","5","2.0","966"
"201Q3310","코스피200 C 202003 310.0","0.98","-0.12","0.98","0.98","0.98","12.40","0.98","2","0.0","420"
"201Q3315","코스피200 C 202003 315.0","0.69","-0.08","0.69","0.69","0.69","12.40","0.69","1","0.0","408"
"201Q3320","코스피200 C 202003 320.0",,,,,,"13.00","0.61","0","0.0","95"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.00","0.41","0","0.0","56"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.00","0.29","0","0.0","513"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.00","0.19","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0",,,,,,"13.00","0.13","0","0.0","886"
"201Q3345","코스피200 C 202003 345.0",,,,,,"13.00","0.08","0","0.0","497"
"201Q3350","코스피200 C 202003 350.0","0.07","-0.01","0.07","0.07","0.07","13.30","0.07","2","0.0","249"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.00","69.60","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.00","64.70","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.00","59.85","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.00","55.05","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.00","50.30","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.00","45.70","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.00","41.20","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.00","36.85","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.00","32.70","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.00","28.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.00","25.10","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.00","21.65","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.00","18.55","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.00","15.70","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.00","13.15","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.00","11.00","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.00","8.97","0","0.0","5066"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.00","7.36","0","0.0","650"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.00","5.88","0","0.0","2215"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.00","4.75","0","0.0","525"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.00","3.71","0","0.0","3688"
"201Q6305","코스피200 C 202006 305.0",,,,,,"13.00","2.94","0","0.0","18"
"201Q6310","코스피200 C 202006 310.0","2.15","-0.10","2.08","2.15","2.07","12.80","2.15","11","6.0","4056"
"201Q6315","코스피200 C 202006 315.0","1.56","-0.03","1.59","1.59","1.56","12.60","1.56","4","2.0","122"
"201Q6320","코스피200 C 202006 320.0","1.20","-0.04","1.21","1.21","1.19","12.80","1.20","6","2.0","1572"
"201Q6325","코스피200 C 202006 325.0","0.91","-0.04","0.91","0.91","0.91","12.70","0.91","2","0.0","128"
"201Q6330","코스피200 C 202006 330.0","0.68","0.00","0.68","0.72","0.68","12.80","0.68","43","8.0","1470"
"201Q6335","코스피200 C 202006 335.0","0.53","-0.02","0.53","0.53","0.53","13.10","0.53","1","0.0","46"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.00","0.41","0","0.0","4352"
"201Q6345","코스피200 C 202006 345.0",,,,,,"13.00","0.29","0","0.0","16"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.00","0.21","0","0.0","1876"
"201Q6355","코스피200 C 202006 355.0","0.19","-0.01","0.19","0.19","0.19","13.30","0.19","1","0.0","18"
"201Q6360","코스피200 C 202006 360.0","0.15","-0.01","0.15","0.15","0.15","13.60","0.15","1","0.0","707"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.00","0.08","0","0.0","1"
"201Q6370","코스피200 C 202006 370.0","0.09","0.00","0.09","0.09","0.09","13.70","0.09","2","0.0","2337"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.00","69.85","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.00","60.45","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.00","51.40","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.00","42.85","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.00","35.00","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.00","27.90","0","0.0","3404"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.00","21.70","0","0.0","8838"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","16.60","0","0.0","10625"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.00","12.40","0","0.0","6760"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.00","9.07","0","0.0","6228"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.00","6.45","0","0.0","8920"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.00","4.43","0","0.0","7164"
"201QC320","코스피200 C 202012 320.0","3.45","-0.10","3.33","3.45","3.31","13.40","3.45","6","5.0","9387"
"201QC330","코스피200 C 202012 330.0","2.26","-0.13","2.28","2.28","2.26","13.40","2.26","5","3.0","7691"
"201QC340","코스피200 C 202012 340.0","1.55","-0.14","1.59","1.59","1.52","13.60","1.55","7","3.0","1950"
"201QC350","코스피200 C 202012 350.0","1.06","-0.06","1.06","1.10","1.02","13.40","1.06","87","23.0","11391"
"201QC360","코스피200 C 202012 360.0","0.72","-0.04","0.72","0.72","0.72","13.70","0.72","2","0.0","2170"
"201QC370","코스피200 C 202012 370.0","0.49","-0.04","0.50","0.51","0.48","13.70","0.49","7","1.0","3301"
"201QC380","코스피200 C 202012 380.0","0.35","-0.01","0.35","0.35","0.35","14.10","0.35","2","0.0","1374"
"201QC390","코스피200 C 202012 390.0","0.24","-0.02","0.24","0.24","0.24","14.20","0.24","1","0.0","4440"
"201QC400","코스피200 C 202012 400.0","0.18","-0.01","0.17","0.18","0.17","14.40","0.18","9","0.0","8934"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.00","58.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.00","49.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.00","41.75","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.00","34.55","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.00","28.20","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.00","22.60","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.00","17.75","0","0.0","2554"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.00","13.70","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.00","10.55","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.00","7.91","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.00","5.80","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.00","4.31","0","0.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.00","3.05","0","0.0","456"
"201R6340","코스피200 C 202106 340.0","2.78","-0.13","2.78","2.78","2.78","14.00","2.78","1","1.0","36"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.00","67.80","0","0.0","253"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.00","59.20","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.00","51.05","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.00","43.55","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.00","36.55","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.00","30.35","0","0.0","502"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.00","25.00","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.00","20.20","0","0.0","4020"
"201RC280","코스피200 C 202112 280.0","17.80","0.85","16.95","18.05","16.95","14.00","17.80","5","22.0","2041"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.00","12.90","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.00","9.96","0","0.0","1529"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.00","7.84","0","0.0","1247"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.00","5.96","0","0.0","1242"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.00","4.57","0","0.0","184"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.00","3.43","0","0.0","89"
"201RC350","코스피200 C 202112 350.0","3.56","-0.13","3.59","3.65","3.50","14.20","3.56","55","49.0","1912"
"301P8222","코스피200 P 201908 222.5",,,,,,"15.00","0.01","0","0.0","49718"
"301P8225","코스피200 P 201908 225.0",,,,,,"15.00","0.01","0","0.0","98406"
"301P8227","코스피200 P 201908 227.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","5","0.0","24308"
"301P8230","코스피200 P 201908 230.0","0.01","0.00","0.01","0.01","0.01","30.20","0.01","9","0.0","38304"
"301P8232","코스피200 P 201908 232.5",,,,,,"15.00","0.01","0","0.0","62947"
"301P8235","코스피200 P 201908 235.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","900","2.0","44900"
"301P8237","코스피200 P 201908 237.5","0.01","0.00","0.01","0.02","0.01","25.60","0.01","8408","21.0","46916"
"301P8240","코스피200 P 201908 240.0","0.01","0.00","0.02","0.02","0.01","23.80","0.01","7050","21.0","33284"
"301P8242","코스피200 P 201908 242.5","0.01","0.00","0.03","0.03","0.01","21.90","0.01","3221","12.0","35285"
"301P8245","코스피200 P 201908 245.0","0.03","0.01","0.04","0.04","0.02","22.70","0.03","6548","48.0","25916"
"301P8247","코스피200 P 201908 247.5","0.04","0.00","0.06","0.06","0.03","21.40","0.04","25808","292.0","35430"
"301P8250","코스피200 P 201908 250.0","0.05","0.00","0.09","0.09","0.05","20.20","0.05","18521","321.0","43877"
"301P8252","코스피200 P 201908 252.5","0.08","0.00","0.13","0.13","0.07","19.30","0.08","33777","871.0","53615"
"301P8255","코스피200 P 201908 255.0","0.13","0.00","0.20","0.20","0.11","18.60","0.13","59046","2434.0","49456"
"301P8257","코스피200 P 201908 257.5","0.20","0.01","0.30","0.32","0.18","17.80","0.20","81799","5304.0","52161"
"301P8260","코스피200 P 201908 260.0","0.32","0.02","0.46","0.50","0.29","16.90","0.32","115952","11801.0","47251"
"301P8262","코스피200 P 201908 262.5","0.53","0.06","0.70","0.78","0.49","16.40","0.53","106731","17179.0","33524"
"301P8265","코스피200 P 201908 265.0","0.85","0.12","1.08","1.21","0.78","15.80","0.85","142560","35881.0","38029"
"301P8267","코스피200 P 201908 267.5","1.34","0.21","1.61","1.84","1.25","15.20","1.34","107529","41449.0","28484"
"301P8270","코스피200 P 201908 270.0","2.06","0.33","2.40","2.73","1.94","14.60","2.06","83911","48703.0","25664"
"301P8272","코스피200 P 201908 272.5","3.09","0.49","3.50","3.95","2.94","14.30","3.09","37932","32164.0","20772"
"301P8275","코스피200 P 201908 275.0","4.48","0.70","5.00","5.48","4.29","14.00","4.48","4055","4897.0","15644"
"301P8277","코스피200 P 201908 277.5","6.18","0.81","6.79","7.31","6.00","14.00","6.18","917","1498.0","3240"
"301P8280","코스피200 P 201908 280.0","8.27","0.87","8.51","9.30","8.00","14.00","8.27","163","347.0","3625"
"301P8282","코스피200 P 201908 282.5","10.65","0.75","10.85","11.55","10.65","12.00","10.65","24","66.0","278"
"301P8285","코스피200 P 201908 285.0","12.95","0.40","13.50","14.00","12.60","16.00","12.95","20","66.0","350"
"301P8287","코스피200 P 201908 287.5","15.05","0.30","15.90","16.25","15.05","16.00","15.05","11","43.0","65"
"301P8290","코스피200 P 201908 290.0","17.65","1.15","18.05","18.25","17.65","20.00","17.65","10","45.0","239"
"301P8292","코스피200 P 201908 292.5","20.30","1.00","20.55","21.10","20.10","20.00","20.30","8","41.0","33"
"301P8295","코스피200 P 201908 295.0",,,,,,"15.00","22.60","0","0.0","7"
"301P8297","코스피200 P 201908 297.5",,,,,,"15.00","25.10","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"15.00","27.60","0","0.0","87"
"301P8302","코스피200 P 201908 302.5",,,,,,"15.00","30.10","0","0.0","7"
"301P8305","코스피200 P 201908 305.0",,,,,,"15.00","32.60","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"15.00","35.10","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"15.00","37.60","0","0.0","77"
"301P8312","코스피200 P 201908 312.5",,,,,,"15.00","40.10","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"15.00","42.60","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"15.00","45.10","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"15.00","47.60","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"15.00","50.10","0","0.0","40"
"301P8325","코스피200 P 201908 325.0",,,,,,"15.00","52.60","0","0.0","769"
"301P8327","코스피200 P 201908 327.5",,,,,,"15.00","55.10","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"15.00","57.60","0","0.0","124"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","31.30","0.01","2","0.0","9056"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","30.10","0.01","2","0.0","5479"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","92","0.0","6520"
"301P9202","코스피200 P 201909 202.5","0.01","0.00","0.02","0.02","0.01","27.90","0.01","33","0.0","8769"
"301P9205","코스피200 P 201909 205.0","0.01","-0.01","0.01","0.01","0.01","26.80","0.01","4","0.0","5479"
"301P9207","코스피200 P 201909 207.5",,,,,,"15.00","0.01","10","0.0","962"
"301P9210","코스피200 P 201909 210.0","0.02","0.01","0.02","0.03","0.02","26.60","0.02","130","1.0","634"
"301P9212","코스피200 P 201909 212.5","0.03","0.01","0.02","0.03","0.02","26.20","0.03","10","0.0","1875"
"301P9215","코스피200 P 201909 215.0","0.03","0.00","0.03","0.03","0.03","25.20","0.03","236","2.0","1617"
"301P9217","코스피200 P 201909 217.5","0.04","0.01","0.04","0.04","0.03","24.90","0.04","86","1.0","2223"
"301P9220","코스피200 P 201909 220.0","0.04","0.00","0.04","0.05","0.04","23.80","0.04","166","2.0","4050"
"301P9222","코스피200 P 201909 222.5","0.05","0.01","0.06","0.06","0.05","23.30","0.05","313","4.0","2795"
"301P9225","코스피200 P 201909 225.0","0.07","0.02","0.07","0.08","0.06","23.10","0.07","138","2.0","5384"
"301P9227","코스피200 P 201909 227.5","0.08","0.01","0.09","0.09","0.08","22.20","0.08","233","5.0","1029"
"301P9230","코스피200 P 201909 230.0","0.09","0.00","0.11","0.12","0.09","21.40","0.09","760","20.0","8516"
"301P9232","코스피200 P 201909 232.5","0.11","0.01","0.13","0.15","0.11","20.80","0.11","433","14.0","4585"
"301P9235","코스피200 P 201909 235.0","0.14","0.01","0.16","0.18","0.14","20.20","0.14","3329","125.0","8495"
"301P9237","코스피200 P 201909 237.5","0.18","0.02","0.21","0.22","0.17","19.80","0.18","821","40.0","9514"
"301P9240","코스피200 P 201909 240.0","0.22","0.02","0.27","0.28","0.22","19.20","0.22","862","54.0","8439"
"301P9242","코스피200 P 201909 242.5","0.28","0.03","0.33","0.34","0.28","18.60","0.28","1107","87.0","4137"
"301P9245","코스피200 P 201909 245.0","0.35","0.03","0.40","0.43","0.35","18.10","0.35","3644","338.0","22695"
"301P9247","코스피200 P 201909 247.5","0.45","0.04","0.51","0.53","0.45","17.60","0.45","1174","146.0","7091"
"301P9250","코스피200 P 201909 250.0","0.56","0.06","0.64","0.67","0.56","16.90","0.56","3656","563.0","21202"
"301P9252","코스피200 P 201909 252.5","0.72","0.07","0.80","0.85","0.70","16.60","0.72","994","190.0","5590"
"301P9255","코스피200 P 201909 255.0","0.91","0.08","1.01","1.08","0.90","15.90","0.91","1904","470.0","12335"
"301P9257","코스피200 P 201909 257.5","1.15","0.13","1.23","1.37","1.15","15.40","1.15","2014","633.0","4105"
"301P9260","코스피200 P 201909 260.0","1.48","0.17","1.62","1.76","1.47","14.90","1.48","4519","1818.0","22229"
"301P9262","코스피200 P 201909 262.5","1.91","0.22","1.98","2.25","1.89","14.60","1.91","2037","1077.0","3838"
"301P9265","코스피200 P 201909 265.0","2.46","0.31","2.65","2.87","2.41","14.10","2.46","3650","2424.0","8762"
"301P9267","코스피200 P 201909 267.5","3.14","0.25","3.29","3.56","3.13","13.80","3.14","214","180.0","1229"
"301P9270","코스피200 P 201909 270.0","3.98","0.33","4.13","4.52","3.92","13.50","3.98","1350","1377.0","7414"
"301P9272","코스피200 P 201909 272.5","5.02","0.41","5.42","5.51","5.02","13.10","5.02","27","35.0","1192"
"301P9275","코스피200 P 201909 275.0","6.33","0.58","6.50","7.00","6.16","13.10","6.33","220","353.0","7046"
"301P9277","코스피200 P 201909 277.5","7.69","0.65","7.13","7.80","7.13","12.60","7.69","16","29.0","384"
"301P9280","코스피200 P 201909 280.0","9.35","0.76","10.10","10.30","9.30","12.50","9.35","45","109.0","3176"
"301P9282","코스피200 P 201909 282.5","11.80","1.35","11.80","11.80","11.80","11.80","11.80","1","3.0","77"
"301P9285","코스피200 P 201909 285.0","13.80","0.45","14.25","14.25","13.80","11.00","13.80","1003","3523.0","3697"
"301P9287","코스피200 P 201909 287.5","15.50","0.90","16.15","16.15","15.25","13.00","15.50","13","51.0","25"
"301P9290","코스피200 P 201909 290.0","17.75","0.90","18.05","18.70","17.75","13.00","17.75","7","32.0","1562"
"301P9292","코스피200 P 201909 292.5",,,,,,"15.00","20.35","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.00","22.65","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"15.00","25.00","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.00","27.40","0","0.0","13"
"301P9302","코스피200 P 201909 302.5",,,,,,"15.00","29.80","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.00","32.25","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"15.00","34.70","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.00","37.20","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"15.00","39.70","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.00","42.15","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"15.00","44.65","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.00","47.15","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"15.00","49.65","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.00","52.15","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"15.00","54.65","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.00","57.10","0","0.0","29"
"301P9332","코스피200 P 201909 332.5",,,,,,"15.00","59.60","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.00","62.10","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"15.00","64.60","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.00","67.10","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"15.00","69.60","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.00","72.10","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"15.00","74.60","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.00","77.10","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"15.00","79.60","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.00","82.10","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"15.00","84.55","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.00","87.05","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"15.00","89.55","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.00","92.05","0","0.0","38"
"301PA222","코스피200 P 201910 222.5","0.17","0.00","0.19","0.20","0.17","21.40","0.17","29","1.0","1000"
"301PA225","코스피200 P 201910 225.0","0.22","0.02","0.23","0.23","0.22","21.20","0.22","20","1.0","245"
"301PA227","코스피200 P 201910 227.5","0.27","0.02","0.27","0.27","0.27","20.70","0.27","4","0.0","139"
"301PA230","코스피200 P 201910 230.0","0.32","0.04","0.30","0.33","0.30","19.90","0.32","15","1.0","544"
"301PA232","코스피200 P 201910 232.5","0.35","0.32","0.35","0.36","0.35","19.30","0.35","9","1.0","201"
"301PA235","코스피200 P 201910 235.0","0.41","0.05","0.45","0.45","0.39","19.10","0.41","74","8.0","295"
"301PA237","코스피200 P 201910 237.5","0.40","0.32","0.52","0.52","0.40","17.90","0.40","5","1.0","68"
"301PA240","코스피200 P 201910 240.0","0.59","0.04","0.60","0.62","0.58","18.10","0.59","48","7.0","2476"
"301PA242","코스피200 P 201910 242.5","0.73","0.08","0.74","0.75","0.72","17.40","0.73","18","3.0","208"
"301PA245","코스피200 P 201910 245.0","0.81","0.07","0.88","0.89","0.80","17.20","0.81","59","12.0","405"
"301PA247","코스피200 P 201910 247.5","1.03","0.12","1.04","1.08","1.02","16.60","1.03","83","22.0","336"
"301PA250","코스피200 P 201910 250.0","1.18","0.02","1.26","1.30","1.17","16.10","1.18","33","10.0","3903"
"301PA252","코스피200 P 201910 252.5","1.42","0.11","1.51","1.60","1.42","15.80","1.42","8","3.0","47"
"301PA255","코스피200 P 201910 255.0","1.90","0.30","1.85","1.90","1.85","15.40","1.90","3","1.0","834"
"301PA257","코스피200 P 201910 257.5","2.14","0.24","2.26","2.26","2.14","14.90","2.14","4","2.0","86"
"301PA260","코스피200 P 201910 260.0","2.63","0.13","2.65","2.75","2.62","14.40","2.63","23","15.0","969"
"301PA262","코스피200 P 201910 262.5","3.13","0.29","3.30","3.30","3.13","14.30","3.13","9","7.0","186"
"301PA265","코스피200 P 201910 265.0","3.72","0.26","4.05","4.18","3.72","13.90","3.72","5","5.0","570"
"301PA267","코스피200 P 201910 267.5","4.65","0.27","4.65","4.65","4.65","13.50","4.65","1","1.0","7"
"301PA270","코스피200 P 201910 270.0","5.44","0.04","5.76","5.96","5.44","13.40","5.44","307","432.0","5090"
"301PA272","코스피200 P 201910 272.5",,,,,,"15.00","7.37","0","0.0","36"
"301PA275","코스피200 P 201910 275.0","8.10","-0.05","8.10","8.10","8.10","12.80","8.10","1","2.0","40"
"301PA277","코스피200 P 201910 277.5",,,,,,"15.00","10.20","0","0.0","28"
"301PA280","코스피200 P 201910 280.0",,,,,,"15.00","11.75","0","0.0","16"
"301PA282","코스피200 P 201910 282.5",,,,,,"15.00","13.55","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"15.00","15.30","0","0.0","41"
