종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5345","코스피200 P 201805 345.0",,,,,,"15.00","28.10","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"15.00","30.35","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"15.00","32.65","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"15.00","34.95","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"15.00","37.30","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"15.00","39.70","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"15.00","42.05","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"15.00","44.50","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"15.00","46.95","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"15.00","49.35","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"15.00","51.85","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"15.00","54.30","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"15.00","56.75","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"15.00","59.25","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.08","-0.01","0.09","0.09","0.07","30.00","0.08","266","5.0","13839"
"301N6212","코스피200 P 201806 212.5",,,,,,"15.00","0.01","0","0.0","1079"
"301N6215","코스피200 P 201806 215.0","0.09","-0.02","0.10","0.10","0.09","29.00","0.09","2","0.0","3478"
"301N6217","코스피200 P 201806 217.5",,,,,,"15.00","0.01","0","0.0","943"
"301N6220","코스피200 P 201806 220.0","0.11","-0.02","0.11","0.11","0.11","28.00","0.11","20","1.0","7316"
"301N6222","코스피200 P 201806 222.5",,,,,,"15.00","0.01","0","0.0","409"
"301N6225","코스피200 P 201806 225.0","0.13","-0.04","0.13","0.13","0.13","27.00","0.13","32","1.0","1011"
"301N6227","코스피200 P 201806 227.5","0.14","-0.05","0.15","0.15","0.14","26.00","0.14","43","2.0","145"
"301N6230","코스피200 P 201806 230.0","0.16","-0.05","0.15","0.16","0.15","26.00","0.16","76","3.0","10000"
"301N6232","코스피200 P 201806 232.5","0.18","-0.06","0.19","0.19","0.18","26.00","0.18","29","1.0","351"
"301N6235","코스피200 P 201806 235.0","0.20","-0.07","0.20","0.20","0.20","25.00","0.20","39","2.0","370"
"301N6237","코스피200 P 201806 237.5","0.30","0.00","0.30","0.30","0.30","26.00","0.30","1","0.0","36"
"301N6240","코스피200 P 201806 240.0","0.26","-0.07","0.28","0.28","0.24","25.00","0.26","37","2.0","8818"
"301N6242","코스피200 P 201806 242.5","0.27","-0.09","0.27","0.27","0.27","24.00","0.27","1","0.0","113"
"301N6245","코스피200 P 201806 245.0","0.30","-0.10","0.30","0.30","0.30","23.00","0.30","4","0.0","379"
"301N6247","코스피200 P 201806 247.5","0.33","-0.12","0.41","0.41","0.33","23.00","0.33","4","0.0","25"
"301N6250","코스피200 P 201806 250.0","0.39","-0.11","0.40","0.40","0.36","23.00","0.39","206","20.0","16438"
"301N6252","코스피200 P 201806 252.5","0.41","0.39","0.40","0.41","0.40","22.00","0.41","2","0.0","7"
"301N6255","코스피200 P 201806 255.0","0.45","-0.15","0.44","0.45","0.44","22.00","0.45","3","0.0","1231"
"301N6257","코스피200 P 201806 257.5","0.49","-0.09","0.51","0.51","0.49","21.00","0.49","2","0.0","651"
"301N6260","코스피200 P 201806 260.0","0.55","-0.13","0.62","0.62","0.55","21.00","0.55","7","1.0","17039"
"301N6262","코스피200 P 201806 262.5","0.61","-0.20","0.61","0.61","0.61","20.00","0.61","1","0.0","33"
"301N6265","코스피200 P 201806 265.0","0.70","-0.18","0.79","0.79","0.70","20.00","0.70","56","10.0","5033"
"301N6267","코스피200 P 201806 267.5",,,,,,"15.00","0.15","0","0.0","112"
"301N6270","코스피200 P 201806 270.0","0.86","-0.14","0.90","0.95","0.85","19.00","0.86","28","6.0","11601"
"301N6272","코스피200 P 201806 272.5","1.03","-0.28","1.02","1.03","1.02","19.00","1.03","6","2.0","85"
"301N6275","코스피200 P 201806 275.0","1.10","-0.18","1.10","1.16","1.07","19.00","1.10","79","22.0","4279"
"301N6277","코스피200 P 201806 277.5","1.23","-0.42","1.26","1.26","1.23","18.00","1.23","3","1.0","334"
"301N6280","코스피200 P 201806 280.0","1.40","-0.20","1.40","1.48","1.33","18.00","1.40","36","12.0","7547"
"301N6282","코스피200 P 201806 282.5","1.59","-0.36","1.56","1.59","1.56","18.00","1.59","3","1.0","126"
"301N6285","코스피200 P 201806 285.0","1.81","-0.42","1.76","1.93","1.75","17.00","1.81","18","8.0","3616"
"301N6287","코스피200 P 201806 287.5","2.03","0.63","2.10","2.10","2.03","17.00","2.03","5","3.0","267"
"301N6290","코스피200 P 201806 290.0","2.30","-0.30","2.20","2.35","2.20","17.00","2.30","34","20.0","14786"
"301N6292","코스피200 P 201806 292.5",,,,,,"15.00","1.99","0","0.0","110"
"301N6295","코스피200 P 201806 295.0","3.01","0.43","3.00","3.01","3.00","16.00","3.01","13","10.0","1471"
"301N6297","코스피200 P 201806 297.5","3.45","-0.65","3.70","3.70","3.45","16.00","3.45","2","2.0","196"
"301N6300","코스피200 P 201806 300.0","3.84","-0.16","3.75","4.08","3.75","15.00","3.84","1824","1816.0","13995"
"301N6302","코스피200 P 201806 302.5",,,,,,"15.00","4.21","0","0.0","26"
"301N6305","코스피200 P 201806 305.0",,,,,,"15.00","4.90","0","0.0","4284"
"301N6307","코스피200 P 201806 307.5",,,,,,"15.00","5.76","0","0.0","14"
"301N6310","코스피200 P 201806 310.0","6.38","-0.97","6.35","6.51","6.28","14.00","6.38","24","38.0","12007"
"301N6312","코스피200 P 201806 312.5",,,,,,"15.00","7.65","0","0.0","38"
"301N6315","코스피200 P 201806 315.0","8.16","-1.02","8.50","8.50","8.16","14.00","8.16","3","6.0","4680"
"301N6317","코스피200 P 201806 317.5",,,,,,"15.00","10.00","0","0.0","8"
"301N6320","코스피200 P 201806 320.0","10.60","-0.95","10.60","10.60","10.60","13.00","10.60","1","3.0","7529"
"301N6322","코스피200 P 201806 322.5",,,,,,"15.00","12.65","0","0.0","300"
"301N6325","코스피200 P 201806 325.0",,,,,,"15.00","14.15","0","0.0","3495"
"301N6327","코스피200 P 201806 327.5",,,,,,"15.00","15.65","0","0.0","12"
"301N6330","코스피200 P 201806 330.0","16.20","-1.50","16.10","16.20","16.10","13.00","16.20","2","8.0","4519"
"301N6332","코스피200 P 201806 332.5",,,,,,"15.00","19.10","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"15.00","20.85","0","0.0","1909"
"301N6337","코스피200 P 201806 337.5",,,,,,"15.00","22.70","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","23.90","-0.60","23.90","23.90","23.90","13.00","23.90","1","6.0","672"
"301N6342","코스피200 P 201806 342.5",,,,,,"15.00","26.70","0","0.0","0"
"301N6345","코스피200 P 201806 345.0","28.10","-1.10","27.90","28.10","27.90","13.00","28.10","3","21.0","3"
"301N6347","코스피200 P 201806 347.5",,,,,,"15.00","30.90","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","31.95","-2.05","31.95","31.95","31.95","14.00","31.95","1","8.0","1110"
"301N6352","코스피200 P 201806 352.5",,,,,,"15.00","35.20","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"15.00","37.50","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"15.00","39.75","0","0.0","0"
"301N6360","코스피200 P 201806 360.0","42.00","-0.55","42.00","42.40","42.00","16.00","42.00","8","84.0","8"
"301N6362","코스피200 P 201806 362.5",,,,,,"15.00","44.40","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"15.00","46.75","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"15.00","49.15","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"15.00","51.55","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"15.00","53.95","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"15.00","56.40","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"15.00","58.80","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"15.00","61.25","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"15.00","63.70","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"15.00","66.20","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"15.00","68.65","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"15.00","71.10","0","0.0","4"
"301N6392","코스피200 P 201806 392.5",,,,,,"15.00","73.60","0","0.0","6"
"301N6395","코스피200 P 201806 395.0",,,,,,"15.00","76.05","0","0.0","62"
"301N7265","코스피200 P 201807 265.0",,,,,,"15.00","0.24","0","0.0","2"
"301N7267","코스피200 P 201807 267.5",,,,,,"15.00","0.32","0","0.0","0"
"301N7270","코스피200 P 201807 270.0",,,,,,"15.00","0.42","0","0.0","0"
"301N7272","코스피200 P 201807 272.5",,,,,,"15.00","0.52","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"15.00","0.67","0","0.0","0"
"301N7277","코스피200 P 201807 277.5","1.76","0.86","1.78","1.78","1.76","18.00","1.76","2","1.0","563"
"301N7280","코스피200 P 201807 280.0",,,,,,"15.00","1.04","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"15.00","1.31","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"15.00","1.61","0","0.0","85"
"301N7287","코스피200 P 201807 287.5",,,,,,"15.00","1.92","0","0.0","20"
"301N7290","코스피200 P 201807 290.0",,,,,,"15.00","2.33","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"15.00","2.80","0","0.0","221"
"301N7295","코스피200 P 201807 295.0",,,,,,"15.00","3.28","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"15.00","3.87","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"15.00","4.56","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"15.00","5.25","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"15.00","6.02","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"15.00","6.96","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"15.00","7.91","0","0.0","37"
"301N7312","코스피200 P 201807 312.5",,,,,,"15.00","8.87","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"15.00","10.10","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"15.00","11.30","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"15.00","12.55","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"15.00","13.95","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"15.00","15.45","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"15.00","16.95","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"15.00","18.50","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"15.00","20.25","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"15.00","22.05","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"15.00","23.80","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"15.00","25.70","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"15.00","27.70","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"15.00","29.65","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"15.00","31.65","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"15.00","33.80","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"15.00","35.95","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"15.00","38.10","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"15.00","40.30","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"15.00","42.60","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"15.00","44.90","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"15.00","47.15","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"15.00","49.50","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"15.00","51.85","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"15.00","54.25","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"15.00","56.60","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"15.00","59.00","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"15.00","0.42","0","0.0","3"
"301N8267","코스피200 P 201808 267.5",,,,,,"15.00","0.52","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"15.00","0.64","0","0.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"15.00","0.82","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"15.00","1.00","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"15.00","1.18","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"15.00","1.48","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"15.00","1.79","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"15.00","2.09","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"15.00","2.51","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"15.00","2.98","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"15.00","3.46","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"15.00","3.99","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"15.00","4.68","0","0.0","0"
"301N8300","코스피200 P 201808 300.0",,,,,,"15.00","5.37","0","0.0","185"
"301N8302","코스피200 P 201808 302.5",,,,,,"15.00","6.05","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"15.00","6.95","0","0.0","0"
"301N8307","코스피200 P 201808 307.5",,,,,,"15.00","7.89","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"15.00","8.83","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"15.00","9.83","0","0.0","0"
"301N8315","코스피200 P 201808 315.0",,,,,,"15.00","11.05","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"15.00","12.25","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"15.00","13.50","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"15.00","14.85","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"15.00","16.35","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"15.00","17.85","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"15.00","19.35","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"15.00","21.00","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"15.00","22.80","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"15.00","24.55","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"15.00","26.30","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"15.00","28.20","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"15.00","30.20","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"15.00","32.20","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"15.00","34.15","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"15.00","36.25","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"15.00","38.40","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"15.00","40.60","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.90","-0.18","0.93","0.93","0.90","21.00","0.90","5","1.0","250"
"301N9250","코스피200 P 201809 250.0",,,,,,"15.00","0.16","0","0.0","838"
"301N9255","코스피200 P 201809 255.0",,,,,,"15.00","0.27","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.50","-0.22","1.41","1.50","1.41","19.00","1.50","13","5.0","4288"
"301N9265","코스피200 P 201809 265.0",,,,,,"15.00","0.64","0","0.0","125"
"301N9270","코스피200 P 201809 270.0","2.11","-0.21","2.11","2.11","2.11","18.00","2.11","1","1.0","1372"
"301N9275","코스피200 P 201809 275.0",,,,,,"15.00","1.41","0","0.0","1123"
"301N9280","코스피200 P 201809 280.0","3.17","1.09","3.10","3.17","3.03","17.00","3.17","825","649.0","7308"
"301N9285","코스피200 P 201809 285.0",,,,,,"15.00","2.77","0","0.0","4695"
"301N9290","코스피200 P 201809 290.0",,,,,,"15.00","3.71","0","0.0","6146"
"301N9295","코스피200 P 201809 295.0",,,,,,"15.00","4.90","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0",,,,,,"15.00","6.27","200","338.0","5256"
"301N9305","코스피200 P 201809 305.0",,,,,,"15.00","7.98","0","0.0","1213"
"301N9310","코스피200 P 201809 310.0",,,,,,"15.00","9.86","0","0.0","6011"
"301N9315","코스피200 P 201809 315.0",,,,,,"15.00","12.10","0","0.0","1905"
"301N9320","코스피200 P 201809 320.0",,,,,,"15.00","14.55","0","0.0","4821"
"301N9325","코스피200 P 201809 325.0",,,,,,"15.00","17.35","0","0.0","504"
"301N9330","코스피200 P 201809 330.0",,,,,,"15.00","20.35","0","0.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"15.00","23.60","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"15.00","27.10","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"15.00","30.80","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"15.00","34.75","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"15.00","38.70","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"15.00","43.05","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"15.00","47.35","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"15.00","51.85","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"15.00","56.40","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"15.00","61.05","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"15.00","65.75","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"15.00","70.50","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"15.00","75.30","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"15.00","80.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.30","-0.03","0.33","0.33","0.30","27.00","0.30","86","7.0","25067"
"301NC195","코스피200 P 201812 195.0","0.39","0.38","0.36","0.39","0.36","26.00","0.39","11","1.0","712"
"301NC200","코스피200 P 201812 200.0","0.41","-0.06","0.47","0.47","0.41","25.00","0.41","405","45.0","15791"
"301NC205","코스피200 P 201812 205.0",,,,,,"15.00","0.01","0","0.0","300"
"301NC210","코스피200 P 201812 210.0","0.61","-0.05","0.61","0.61","0.59","25.00","0.61","57","9.0","7457"
"301NC215","코스피200 P 201812 215.0","0.69","-0.11","0.69","0.69","0.69","24.00","0.69","4","1.0","363"
"301NC220","코스피200 P 201812 220.0","0.76","-0.08","0.82","0.82","0.76","23.00","0.76","222","43.0","8873"
"301NC225","코스피200 P 201812 225.0","0.90","0.85","0.95","0.95","0.90","22.00","0.90","40","9.0","208"
"301NC230","코스피200 P 201812 230.0","0.99","-0.09","1.03","1.03","0.99","22.00","0.99","89","23.0","10017"
"301NC235","코스피200 P 201812 235.0","1.11","0.97","1.11","1.11","1.11","21.00","1.11","1","0.0","195"
"301NC240","코스피200 P 201812 240.0","1.32","-0.10","1.27","1.32","1.27","20.00","1.32","47","15.0","10694"
"301NC245","코스피200 P 201812 245.0",,,,,,"15.00","0.33","0","0.0","226"
"301NC250","코스피200 P 201812 250.0","1.72","-0.16","1.72","1.72","1.72","19.00","1.72","1","0.0","20549"
"301NC255","코스피200 P 201812 255.0",,,,,,"15.00","0.71","0","0.0","121"
"301NC260","코스피200 P 201812 260.0","2.45","-0.13","2.34","2.45","2.34","18.00","2.45","9","5.0","13055"
"301NC265","코스피200 P 201812 265.0",,,,,,"15.00","1.42","0","0.0","906"
"301NC270","코스피200 P 201812 270.0","3.35","-0.34","3.25","3.35","3.24","17.00","3.35","26","21.0","13341"
"301NC275","코스피200 P 201812 275.0",,,,,,"15.00","2.59","0","0.0","91"
"301NC280","코스피200 P 201812 280.0","4.60","-0.15","4.75","4.75","4.53","16.00","4.60","67","77.0","12015"
"301NC285","코스피200 P 201812 285.0",,,,,,"15.00","4.38","0","0.0","259"
"301NC290","코스피200 P 201812 290.0","6.35","0.64","6.50","6.50","6.35","16.00","6.35","255","407.0","13673"
"301NC295","코스피200 P 201812 295.0",,,,,,"15.00","6.92","0","0.0","842"
"301NC300","코스피200 P 201812 300.0","8.60","-0.30","8.70","8.80","8.60","15.00","8.60","804","1834.0","17066"
"301NC305","코스피200 P 201812 305.0","10.30","-0.20","10.30","10.30","10.30","15.00","10.30","1","3.0","642"
"301NC310","코스피200 P 201812 310.0","12.10","-0.30","12.10","12.10","12.10","15.00","12.10","1","3.0","16344"
"301NC315","코스피200 P 201812 315.0",,,,,,"15.00","14.55","0","0.0","401"
"301NC320","코스피200 P 201812 320.0",,,,,,"15.00","16.95","0","0.0","13635"
"301NC325","코스피200 P 201812 325.0",,,,,,"15.00","19.65","0","0.0","201"
"301NC330","코스피200 P 201812 330.0","21.75","-1.20","21.75","21.75","21.75","14.00","21.75","1","5.0","8215"
"301NC335","코스피200 P 201812 335.0",,,,,,"15.00","25.60","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"15.00","29.05","0","0.0","3699"
"301NC345","코스피200 P 201812 345.0",,,,,,"15.00","32.55","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","35.70","-0.85","35.70","35.70","35.70","14.00","35.70","1","9.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"15.00","40.05","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"15.00","44.00","0","0.0","727"
"301NC365","코스피200 P 201812 365.0",,,,,,"15.00","48.10","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.00","52.35","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"15.00","56.65","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.00","61.10","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"15.00","65.65","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.00","70.15","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"15.00","74.80","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"15.00","79.55","0","0.0","164"
"301P6240","코스피200 P 201906 240.0","2.46","-0.18","2.58","2.58","2.46","18.00","2.46","78","49.0","245"
"301P6250","코스피200 P 201906 250.0",,,,,,"15.00","1.74","0","0.0","2009"
"301P6260","코스피200 P 201906 260.0",,,,,,"15.00","2.91","0","0.0","3735"
"301P6270","코스피200 P 201906 270.0","5.82","-0.38","5.88","5.88","5.82","16.00","5.82","4","6.0","4370"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.00","6.80","0","0.0","3786"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.00","9.52","0","0.0","5402"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.00","13.20","200","659.0","4651"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.00","17.45","0","0.0","4108"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","22.25","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","28.10","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","34.40","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","41.25","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.00","48.75","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.00","56.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.00","64.95","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.00","73.40","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.00","82.40","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.85","-0.11","2.87","2.87","2.79","18.00","2.85","7","5.0","36199"
"301PC240","코스피200 P 201912 240.0","3.65","-0.35","3.65","3.65","3.65","18.00","3.65","1","1.0","4840"
"301PC250","코스피200 P 201912 250.0","5.03","0.00","5.03","5.03","5.03","17.00","5.03","1","1.0","3529"
"301PC260","코스피200 P 201912 260.0","5.99","1.28","5.99","5.99","5.99","16.00","5.99","1","1.0","6552"
"301PC270","코스피200 P 201912 270.0","8.10","0.00","8.10","8.10","8.10","16.00","8.10","1","2.0","8124"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.00","9.14","0","0.0","5253"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.00","12.25","0","0.0","2663"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.00","15.85","0","0.0","9641"
"301PC310","코스피200 P 201912 310.0","19.95","-0.60","19.85","20.00","19.85","15.00","19.95","3","15.0","4367"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.00","25.00","0","0.0","6319"
"301PC330","코스피200 P 201912 330.0","30.70","-0.35","30.70","30.70","30.70","15.00","30.70","1","8.0","4288"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","36.55","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","42.50","-2.00","43.00","43.00","42.50","14.00","42.50","3","32.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.00","50.20","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","57.85","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.00","65.55","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.00","73.85","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.00","82.20","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","6.23","-0.25","6.18","6.23","6.18","17.00","6.23","3","5.0","308"
"301QC250","코스피200 P 202012 250.0","7.73","-0.45","7.73","7.73","7.73","16.00","7.73","1","2.0","153"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.00","8.21","0","0.0","638"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.00","10.75","0","0.0","603"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.00","13.85","0","0.0","6"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.00","17.35","0","0.0","201"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.00","21.40","0","0.0","800"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.00","25.95","0","0.0","1201"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.00","30.80","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.00","36.45","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.00","42.10","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.00","48.65","0","0.0","0"
