종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9315","코스피200 C 201809 315.0",,,,,,"8.00","11.95","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"8.00","9.56","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"8.00","7.42","0","0.0","0"
"201N9330","코스피200 C 201809 330.0",,,,,,"8.00","5.81","0","0.0","0"
"201N9335","코스피200 C 201809 335.0",,,,,,"8.00","4.39","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"8.00","3.26","0","0.0","0"
"201N9345","코스피200 C 201809 345.0",,,,,,"8.00","2.42","0","0.0","301"
"201N9350","코스피200 C 201809 350.0",,,,,,"8.00","1.70","0","0.0","0"
"201NC190","코스피200 C 201812 190.0","126.95","2.25","126.80","127.00","126.80","16.00","126.95","3","95.0","258"
"201NC200","코스피200 C 201812 200.0",,,,,,"8.00","116.85","0","0.0","533"
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","107.00","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","97.20","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","87.35","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","77.55","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0","70.50","0.70","70.50","70.50","70.50","18.00","70.50","1","18.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","58.00","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","48.45","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0","44.70","-0.15","44.70","44.70","44.70","15.00","44.70","1","11.0","8311"
"201NC290","코스피200 C 201812 290.0","36.85","0.95","36.85","36.85","36.85","14.00","36.85","1","9.0","5163"
"201NC300","코스피200 C 201812 300.0","30.00","0.50","30.00","30.00","30.00","14.00","30.00","1","8.0","9977"
"201NC310","코스피200 C 201812 310.0",,,,,,"8.00","16.50","0","0.0","6739"
"201NC320","코스피200 C 201812 320.0","18.30","-0.05","18.30","18.30","18.30","13.00","18.30","504","2268.0","3210"
"201NC330","코스피200 C 201812 330.0",,,,,,"8.00","7.36","0","0.0","4172"
"201NC340","코스피200 C 201812 340.0","10.60","0.35","10.60","10.60","10.60","13.00","10.60","6","16.0","3602"
"201NC350","코스피200 C 201812 350.0","7.56","-0.20","8.20","8.20","7.50","13.00","7.56","106","201.0","5520"
"201P6270","코스피200 C 201906 270.0",,,,,,"8.00","46.50","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"8.00","37.90","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"8.00","30.00","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"8.00","23.05","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"8.00","17.10","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"8.00","12.25","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"8.00","8.50","0","0.0","5"
"201P6340","코스피200 C 201906 340.0",,,,,,"8.00","5.68","0","0.0","199"
"201P6350","코스피200 C 201906 350.0",,,,,,"8.00","3.66","0","0.0","1104"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","85.55","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","75.95","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","66.50","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","57.25","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","48.40","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","40.05","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"8.00","32.40","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.00","25.60","0","0.0","2026"
"201PC310","코스피200 C 201912 310.0",,,,,,"8.00","19.75","0","0.0","1552"
"201PC320","코스피200 C 201912 320.0","24.90","0.25","25.15","25.15","24.90","14.00","24.90","2","13.0","2264"
"201PC330","코스피200 C 201912 330.0",,,,,,"8.00","10.85","0","0.0","266"
"201PC340","코스피200 C 201912 340.0",,,,,,"8.00","7.71","0","0.0","345"
"201PC350","코스피200 C 201912 350.0","13.85","0.00","13.80","14.00","13.80","13.00","13.85","65","226.0","3066"
"301MA247","코스피200 P 201710 247.5","0.01","0.00","0.01","0.02","0.01","33.00","0.01","4564","12.0","105426"
"301MA250","코스피200 P 201710 250.0","0.01","-0.01","0.02","0.02","0.01","32.00","0.01","1656","8.0","44447"
"301MA252","코스피200 P 201710 252.5","0.01","0.00","0.01","0.02","0.01","31.00","0.01","1342","4.0","23993"
"301MA255","코스피200 P 201710 255.0","0.02","0.00","0.02","0.02","0.02","32.00","0.02","769","4.0","8090"
"301MA257","코스피200 P 201710 257.5","0.01","-0.01","0.02","0.02","0.01","28.00","0.01","9375","47.0","13896"
"301MA260","코스피200 P 201710 260.0","0.02","-0.01","0.02","0.03","0.02","29.00","0.02","14529","73.0","19068"
"301MA262","코스피200 P 201710 262.5","0.02","-0.01","0.03","0.03","0.02","28.00","0.02","937","5.0","19715"
"301MA265","코스피200 P 201710 265.0","0.02","-0.01","0.03","0.03","0.02","26.00","0.02","2763","20.0","16783"
"301MA267","코스피200 P 201710 267.5","0.02","-0.02","0.04","0.04","0.02","25.00","0.02","2794","21.0","10102"
"301MA270","코스피200 P 201710 270.0","0.03","-0.02","0.04","0.04","0.03","25.00","0.03","8511","84.0","19153"
"301MA272","코스피200 P 201710 272.5","0.04","-0.02","0.05","0.05","0.04","25.00","0.04","2412","28.0","9057"
"301MA275","코스피200 P 201710 275.0","0.05","-0.01","0.05","0.06","0.04","24.00","0.05","8517","108.0","16631"
"301MA277","코스피200 P 201710 277.5","0.05","-0.02","0.06","0.07","0.05","22.00","0.05","5127","77.0","19946"
"301MA280","코스피200 P 201710 280.0","0.06","-0.02","0.07","0.08","0.06","22.00","0.06","16114","282.0","40596"
"301MA282","코스피200 P 201710 282.5","0.08","-0.01","0.08","0.09","0.07","21.00","0.08","8956","178.0","14991"
"301MA285","코스피200 P 201710 285.0","0.09","-0.01","0.09","0.11","0.09","20.00","0.09","13235","304.0","22243"
"301MA287","코스피200 P 201710 287.5","0.10","-0.01","0.10","0.12","0.10","19.00","0.10","10216","283.0","16864"
"301MA290","코스피200 P 201710 290.0","0.12","-0.01","0.13","0.15","0.12","18.00","0.12","13676","445.0","36824"
"301MA292","코스피200 P 201710 292.5","0.15","-0.01","0.15","0.17","0.14","17.00","0.15","13573","524.0","19452"
"301MA295","코스피200 P 201710 295.0","0.18","-0.02","0.18","0.20","0.17","16.00","0.18","11126","523.0","26503"
"301MA297","코스피200 P 201710 297.5","0.22","-0.04","0.21","0.26","0.21","15.00","0.22","13887","792.0","17276"
"301MA300","코스피200 P 201710 300.0","0.27","-0.03","0.27","0.29","0.26","14.00","0.27","18561","1276.0","25342"
"301MA302","코스피200 P 201710 302.5","0.33","-0.05","0.35","0.36","0.32","13.00","0.33","21240","1801.0","18857"
"301MA305","코스피200 P 201710 305.0","0.42","-0.04","0.45","0.46","0.40","12.00","0.42","40826","4393.0","28607"
"301MA307","코스피200 P 201710 307.5","0.56","-0.01","0.55","0.60","0.53","11.00","0.56","46686","6574.0","24838"
"301MA310","코스피200 P 201710 310.0","0.77","0.02","0.77","0.83","0.71","11.00","0.77","69338","13304.0","34158"
"301MA312","코스피200 P 201710 312.5","1.11","0.08","1.10","1.20","1.01","10.00","1.11","56468","15542.0","23560"
"301MA315","코스피200 P 201710 315.0","1.64","0.13","1.62","1.78","1.49","9.00","1.64","63065","25741.0","12309"
"301MA317","코스피200 P 201710 317.5","2.46","0.20","2.44","2.64","2.22","9.00","2.46","60536","36794.0","9534"
"301MA320","코스피200 P 201710 320.0","3.64","0.31","3.60","3.85","3.29","9.00","3.64","14817","13345.0","3502"
"301MA322","코스피200 P 201710 322.5","5.23","0.38","4.95","5.46","4.79","9.00","5.23","1374","1763.0","795"
"301MA325","코스피200 P 201710 325.0","7.23","0.54","6.83","7.38","6.79","9.00","7.23","186","324.0","712"
"301MA327","코스피200 P 201710 327.5","9.21","0.01","9.20","9.45","9.03","10.00","9.21","21","48.0","191"
"301MA330","코스피200 P 201710 330.0","11.70","0.40","11.45","11.80","11.30","11.00","11.70","13","37.0","73"
"301MA332","코스피200 P 201710 332.5","13.95","-0.85","13.25","13.95","13.25","11.00","13.95","15","51.0","85"
"301MA335","코스피200 P 201710 335.0","16.65","-0.50","16.60","16.65","16.60","12.00","16.65","3","12.0","5"
"301MA337","코스피200 P 201710 337.5",,,,,,"9.00","18.75","0","0.0","7"
"301MA340","코스피200 P 201710 340.0",,,,,,"9.00","21.25","0","0.0","2"
"301MA342","코스피200 P 201710 342.5",,,,,,"9.00","23.70","0","0.0","1"
"301MA345","코스피200 P 201710 345.0",,,,,,"9.00","26.20","0","0.0","1"
"301MA347","코스피200 P 201710 347.5","28.75","0.45","28.75","28.75","28.75","8.00","28.75","1","7.0","8"
"301MA350","코스피200 P 201710 350.0",,,,,,"9.00","31.20","0","0.0","1"
"301MA352","코스피200 P 201710 352.5",,,,,,"9.00","33.70","0","0.0","2431"
"301MB267","코스피200 P 201711 267.5","0.16","0.00","0.16","0.17","0.15","22.00","0.16","2280","91.0","8607"
"301MB270","코스피200 P 201711 270.0","0.19","0.00","0.20","0.20","0.18","21.00","0.19","421","20.0","7514"
"301MB272","코스피200 P 201711 272.5","0.22","-0.01","0.22","0.23","0.21","21.00","0.22","559","31.0","1642"
"301MB275","코스피200 P 201711 275.0","0.25","-0.01","0.25","0.28","0.25","20.00","0.25","264","17.0","5805"
"301MB277","코스피200 P 201711 277.5","0.29","-0.02","0.29","0.31","0.28","20.00","0.29","712","52.0","2164"
"301MB280","코스피200 P 201711 280.0","0.33","-0.02","0.34","0.36","0.33","19.00","0.33","1806","155.0","7814"
"301MB282","코스피200 P 201711 282.5","0.38","0.00","0.38","0.42","0.38","18.00","0.38","757","74.0","1787"
"301MB285","코스피200 P 201711 285.0","0.44","0.01","0.43","0.47","0.43","18.00","0.44","1250","142.0","3933"
"301MB287","코스피200 P 201711 287.5","0.49","-0.01","0.49","0.53","0.48","17.00","0.49","1633","204.0","2482"
"301MB290","코스피200 P 201711 290.0","0.57","0.02","0.69","0.69","0.55","16.00","0.57","1079","158.0","4984"
"301MB292","코스피200 P 201711 292.5","0.66","0.02","0.63","0.70","0.63","16.00","0.66","587","97.0","2500"
"301MB295","코스피200 P 201711 295.0","0.77","0.00","0.77","0.81","0.74","15.00","0.77","926","178.0","4909"
"301MB297","코스피200 P 201711 297.5","0.90","0.07","0.87","0.95","0.85","14.00","0.90","1035","232.0","1327"
"301MB300","코스피200 P 201711 300.0","1.02","0.00","1.03","1.12","1.02","14.00","1.02","1154","308.0","4630"
"301MB302","코스피200 P 201711 302.5","1.24","-0.03","1.24","1.34","1.22","13.00","1.24","1118","362.0","2203"
"301MB305","코스피200 P 201711 305.0","1.49","0.02","1.47","1.62","1.46","13.00","1.49","1018","390.0","4786"
"301MB307","코스피200 P 201711 307.5","1.83","0.07","1.79","1.94","1.79","12.00","1.83","552","257.0","2256"
"301MB310","코스피200 P 201711 310.0","2.27","0.09","2.18","2.38","2.18","12.00","2.27","1429","850.0","2788"
"301MB312","코스피200 P 201711 312.5","2.85","0.10","2.86","2.95","2.72","11.00","2.85","119","84.0","267"
"301MB315","코스피200 P 201711 315.0","3.54","0.14","3.50","3.65","3.41","11.00","3.54","1038","931.0","1797"
"301MB317","코스피200 P 201711 317.5","4.41","0.22","4.25","4.55","4.25","10.00","4.41","493","538.0","489"
"301MB320","코스피200 P 201711 320.0","5.52","0.16","5.25","5.60","5.25","10.00","5.52","624","866.0","663"
"301MB322","코스피200 P 201711 322.5","6.90","0.26","6.75","7.00","6.64","10.00","6.90","48","82.0","129"
"301MB325","코스피200 P 201711 325.0","8.46","0.36","8.46","8.46","8.46","9.00","8.46","4","8.0","23"
"301MB327","코스피200 P 201711 327.5","10.15","0.00","10.15","10.15","10.15","10.00","10.15","4","10.0","12"
"301MB330","코스피200 P 201711 330.0",,,,,,"9.00","12.05","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"9.00","14.20","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"9.00","16.40","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"9.00","18.70","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"9.00","21.05","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"9.00","23.50","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"9.00","25.90","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"9.00","28.40","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"9.00","30.85","0","0.0","1"
"301MB352","코스피200 P 201711 352.5","33.65","-0.75","33.75","33.75","33.40","16.00","33.65","3","25.0","15"
"301MC190","코스피200 P 201712 190.0","0.03","0.00","0.03","0.04","0.03","37.00","0.03","1339","10.0","38607"
"301MC192","코스피200 P 201712 192.5",,,,,,"9.00","0.01","0","0.0","81"
"301MC195","코스피200 P 201712 195.0",,,,,,"9.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5","0.03","-0.01","0.05","0.05","0.03","35.00","0.03","26","0.0","154"
"301MC200","코스피200 P 201712 200.0","0.03","-0.02","0.05","0.05","0.03","34.00","0.03","22","0.0","27828"
"301MC202","코스피200 P 201712 202.5",,,,,,"9.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"9.00","0.01","0","0.0","580"
"301MC207","코스피200 P 201712 207.5",,,,,,"9.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.05","-0.01","0.06","0.06","0.05","32.00","0.05","263","4.0","15937"
"301MC212","코스피200 P 201712 212.5",,,,,,"9.00","0.01","0","0.0","587"
"301MC215","코스피200 P 201712 215.0",,,,,,"9.00","0.01","0","0.0","2078"
"301MC217","코스피200 P 201712 217.5",,,,,,"9.00","0.01","0","0.0","1160"
"301MC220","코스피200 P 201712 220.0","0.07","-0.01","0.08","0.08","0.07","30.00","0.07","477","9.0","26586"
"301MC222","코스피200 P 201712 222.5",,,,,,"9.00","0.01","0","0.0","398"
"301MC225","코스피200 P 201712 225.0","0.08","-0.02","0.10","0.10","0.08","29.00","0.08","600","13.0","2735"
"301MC227","코스피200 P 201712 227.5",,,,,,"9.00","0.01","0","0.0","446"
"301MC230","코스피200 P 201712 230.0","0.11","0.00","0.11","0.12","0.11","28.00","0.11","240","7.0","15412"
"301MC232","코스피200 P 201712 232.5",,,,,,"9.00","0.01","0","0.0","349"
"301MC235","코스피200 P 201712 235.0","0.13","-0.01","0.14","0.14","0.13","27.00","0.13","2","0.0","5111"
"301MC237","코스피200 P 201712 237.5",,,,,,"9.00","0.01","0","0.0","455"
"301MC240","코스피200 P 201712 240.0","0.15","-0.01","0.16","0.17","0.15","26.00","0.15","21","1.0","22546"
"301MC242","코스피200 P 201712 242.5","0.16","-0.04","0.18","0.18","0.16","25.00","0.16","39","2.0","269"
"301MC245","코스피200 P 201712 245.0","0.19","-0.01","0.20","0.20","0.19","25.00","0.19","10","0.0","5610"
"301MC247","코스피200 P 201712 247.5","0.21","-0.03","0.21","0.21","0.21","24.00","0.21","6","0.0","1431"
"301MC250","코스피200 P 201712 250.0","0.24","-0.01","0.24","0.25","0.22","24.00","0.24","133","8.0","23288"
"301MC252","코스피200 P 201712 252.5","0.27","-0.03","0.28","0.28","0.27","24.00","0.27","5","0.0","346"
"301MC255","코스피200 P 201712 255.0","0.30","-0.04","0.32","0.32","0.30","23.00","0.30","27","2.0","3915"
"301MC257","코스피200 P 201712 257.5","0.35","-0.03","0.36","0.36","0.35","23.00","0.35","9","1.0","1254"
"301MC260","코스피200 P 201712 260.0","0.39","0.01","0.40","0.40","0.37","22.00","0.39","506","50.0","18784"
"301MC262","코스피200 P 201712 262.5","0.44","-0.02","0.43","0.44","0.43","22.00","0.44","7","1.0","2088"
"301MC265","코스피200 P 201712 265.0","0.49","-0.02","0.48","0.50","0.48","21.00","0.49","44","5.0","4775"
"301MC267","코스피200 P 201712 267.5","0.54","-0.01","0.55","0.55","0.54","21.00","0.54","27","4.0","711"
"301MC270","코스피200 P 201712 270.0","0.60","0.02","0.59","0.61","0.59","20.00","0.60","211","32.0","18423"
"301MC272","코스피200 P 201712 272.5","0.65","0.00","0.67","0.67","0.64","20.00","0.65","48","8.0","1251"
"301MC275","코스피200 P 201712 275.0","0.72","-0.01","0.72","0.74","0.70","19.00","0.72","833","149.0","10925"
"301MC277","코스피200 P 201712 277.5","0.77","-0.04","0.80","0.80","0.77","19.00","0.77","11","2.0","3023"
"301MC280","코스피200 P 201712 280.0","0.86","-0.02","0.86","0.89","0.83","18.00","0.86","1445","314.0","14072"
"301MC282","코스피200 P 201712 282.5","0.95","-0.05","0.98","0.98","0.93","17.00","0.95","55","13.0","501"
"301MC285","코스피200 P 201712 285.0","1.06","0.07","1.04","1.11","1.02","17.00","1.06","219","59.0","5382"
"301MC287","코스피200 P 201712 287.5","1.22","0.05","1.19","1.24","1.17","17.00","1.22","187","56.0","314"
"301MC290","코스피200 P 201712 290.0","1.35","0.02","1.33","1.40","1.30","16.00","1.35","1096","370.0","14369"
"301MC292","코스피200 P 201712 292.5","1.52","0.04","1.48","1.56","1.48","15.00","1.52","33","13.0","154"
"301MC295","코스피200 P 201712 295.0","1.73","-0.02","1.71","1.79","1.70","15.00","1.73","64","28.0","12195"
"301MC297","코스피200 P 201712 297.5","1.97","0.01","1.99","2.05","1.95","15.00","1.97","10","5.0","539"
"301MC300","코스피200 P 201712 300.0","2.24","-0.01","2.25","2.33","2.22","14.00","2.24","472","265.0","12417"
"301MC302","코스피200 P 201712 302.5","2.55","0.16","2.57","2.66","2.55","14.00","2.55","58","38.0","626"
"301MC305","코스피200 P 201712 305.0","2.92","0.09","2.95","3.09","2.92","13.00","2.92","825","594.0","5578"
"301MC307","코스피200 P 201712 307.5","3.31","0.08","3.49","3.51","3.31","12.00","3.31","9","8.0","387"
"301MC310","코스피200 P 201712 310.0","4.02","-0.06","4.03","4.11","3.90","12.00","4.02","630","656.0","10097"
"301MC312","코스피200 P 201712 312.5","4.71","0.17","4.70","4.79","4.58","12.00","4.71","13","15.0","644"
"301MC315","코스피200 P 201712 315.0","5.51","0.27","5.45","5.52","5.30","12.00","5.51","67","92.0","4382"
"301MC317","코스피200 P 201712 317.5","6.39","-0.21","6.39","6.39","6.39","11.00","6.39","1","2.0","70"
"301MC320","코스피200 P 201712 320.0","7.54","0.34","7.20","7.60","7.20","11.00","7.54","410","752.0","3810"
"301MC322","코스피200 P 201712 322.5",,,,,,"9.00","7.76","0","0.0","16"
"301MC325","코스피200 P 201712 325.0",,,,,,"9.00","9.24","0","0.0","193"
"301MC327","코스피200 P 201712 327.5",,,,,,"9.00","11.00","0","0.0","62"
"301MC330","코스피200 P 201712 330.0","13.40","-0.50","13.50","13.50","13.25","11.00","13.40","14","47.0","107"
"301MC332","코스피200 P 201712 332.5",,,,,,"9.00","14.75","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","16.60","-0.50","16.60","16.60","16.60","9.00","16.60","1","4.0","49"
"301MC337","코스피200 P 201712 337.5",,,,,,"9.00","18.90","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"9.00","21.15","0","0.0","204"
"301MC342","코스피200 P 201712 342.5",,,,,,"9.00","23.40","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"9.00","25.75","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"9.00","28.15","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"9.00","30.55","0","0.0","107"
"301MC352","코스피200 P 201712 352.5",,,,,,"9.00","33.00","0","0.0","83"
"301N1272","코스피200 P 201801 272.5","1.09","-0.03","1.06","1.12","1.06","18.00","1.09","108","30.0","3759"
"301N1275","코스피200 P 201801 275.0",,,,,,"9.00","0.03","0","0.0","12"
"301N1277","코스피200 P 201801 277.5",,,,,,"9.00","0.05","0","0.0","8"
"301N1280","코스피200 P 201801 280.0","1.51","-0.06","1.48","1.51","1.45","17.00","1.51","10","4.0","250"
"301N1282","코스피200 P 201801 282.5","1.63","0.04","1.63","1.63","1.63","16.00","1.63","1","0.0","68"
"301N1285","코스피200 P 201801 285.0",,,,,,"9.00","0.21","0","0.0","25"
"301N1287","코스피200 P 201801 287.5",,,,,,"9.00","0.31","0","0.0","127"
"301N1290","코스피200 P 201801 290.0","2.29","-0.21","2.29","2.29","2.29","15.00","2.29","3","2.0","202"
"301N1292","코스피200 P 201801 292.5",,,,,,"9.00","0.63","0","0.0","5"
"301N1295","코스피200 P 201801 295.0",,,,,,"9.00","0.91","0","0.0","2404"
"301N1297","코스피200 P 201801 297.5",,,,,,"9.00","1.21","0","0.0","2"
"301N1300","코스피200 P 201801 300.0","3.65","-0.20","3.65","3.65","3.65","13.00","3.65","2","2.0","1512"
"301N1302","코스피200 P 201801 302.5","4.12","1.93","4.12","4.12","4.12","13.00","4.12","1","1.0","1"
"301N1305","코스피200 P 201801 305.0",,,,,,"9.00","2.82","0","0.0","806"
"301N1307","코스피200 P 201801 307.5","5.52","1.96","5.52","5.52","5.52","12.00","5.52","1","1.0","3"
"301N1310","코스피200 P 201801 310.0",,,,,,"9.00","4.47","0","0.0","675"
"301N1312","코스피200 P 201801 312.5",,,,,,"9.00","5.47","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"9.00","6.66","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"9.00","7.94","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"9.00","9.42","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"9.00","10.95","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"9.00","12.70","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"9.00","14.50","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"9.00","16.45","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"9.00","18.45","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"9.00","20.60","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"9.00","22.75","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"9.00","25.05","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"9.00","27.30","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"9.00","29.70","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"9.00","32.05","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"9.00","34.45","0","0.0","11"
"301N1352","코스피200 P 201801 352.5",,,,,,"9.00","36.90","0","0.0","84"
"301N2272","코스피200 P 201802 272.5","1.53","-0.06","1.53","1.53","1.53","18.00","1.53","41","16.0","261"
"301N2275","코스피200 P 201802 275.0",,,,,,"9.00","0.07","0","0.0","14"
"301N2277","코스피200 P 201802 277.5",,,,,,"9.00","0.12","0","0.0","2"
"301N2280","코스피200 P 201802 280.0",,,,,,"9.00","0.16","0","0.0","7"
"301N2282","코스피200 P 201802 282.5",,,,,,"9.00","0.26","0","0.0","2"
"301N2285","코스피200 P 201802 285.0",,,,,,"9.00","0.35","0","0.0","1"
"301N2287","코스피200 P 201802 287.5",,,,,,"9.00","0.51","0","0.0","1"
"301N2290","코스피200 P 201802 290.0",,,,,,"9.00","0.68","0","0.0","404"
"301N2292","코스피200 P 201802 292.5",,,,,,"9.00","0.96","0","0.0","13"
"301N2295","코스피200 P 201802 295.0",,,,,,"9.00","1.24","0","0.0","201"
"301N2297","코스피200 P 201802 297.5",,,,,,"9.00","1.67","0","0.0","1"
"301N2300","코스피200 P 201802 300.0","4.60","-0.25","4.65","4.65","4.60","14.00","4.60","2","2.0","9"
"301N2302","코스피200 P 201802 302.5",,,,,,"9.00","2.72","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"9.00","3.38","0","0.0","36"
"301N2307","코스피200 P 201802 307.5",,,,,,"9.00","4.18","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"9.00","5.09","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"9.00","6.12","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"9.00","7.30","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"9.00","8.54","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"9.00","10.00","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"9.00","11.50","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"9.00","13.20","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"9.00","14.95","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"9.00","16.80","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"9.00","18.75","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"9.00","20.80","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"9.00","22.90","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"9.00","25.05","0","0.0","2"
"301N2342","코스피200 P 201802 342.5",,,,,,"9.00","27.35","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"9.00","29.60","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"9.00","31.90","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"9.00","34.30","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.79","0.00","0.79","0.81","0.77","23.00","0.79","58","12.0","5672"
"301N3242","코스피200 P 201803 242.5","0.83","0.82","0.84","0.84","0.83","23.00","0.83","25","5.0","34"
"301N3245","코스피200 P 201803 245.0","0.92","-0.02","0.92","0.92","0.92","22.00","0.92","2","0.0","401"
"301N3247","코스피200 P 201803 247.5",,,,,,"9.00","0.01","0","0.0","1"
"301N3250","코스피200 P 201803 250.0",,,,,,"9.00","0.01","0","0.0","6329"
"301N3252","코스피200 P 201803 252.5",,,,,,"9.00","0.01","0","0.0","0"
"301N3255","코스피200 P 201803 255.0",,,,,,"9.00","0.01","0","0.0","139"
"301N3257","코스피200 P 201803 257.5","1.24","1.23","1.24","1.24","1.24","20.00","1.24","180","56.0","180"
"301N3260","코스피200 P 201803 260.0","1.33","0.02","1.34","1.36","1.30","19.00","1.33","95","32.0","8090"
"301N3262","코스피200 P 201803 262.5",,,,,,"9.00","0.02","0","0.0","31"
"301N3265","코스피200 P 201803 265.0","1.52","-0.07","1.56","1.56","1.52","19.00","1.52","2","1.0","401"
"301N3267","코스피200 P 201803 267.5",,,,,,"9.00","0.04","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"9.00","0.06","0","0.0","4376"
"301N3272","코스피200 P 201803 272.5",,,,,,"9.00","0.09","0","0.0","0"
"301N3275","코스피200 P 201803 275.0","2.08","-0.07","2.10","2.10","2.08","17.00","2.08","2","1.0","967"
"301N3277","코스피200 P 201803 277.5",,,,,,"9.00","0.19","0","0.0","0"
"301N3280","코스피200 P 201803 280.0","2.47","-0.05","2.54","2.54","2.47","16.00","2.47","4","2.0","7850"
"301N3282","코스피200 P 201803 282.5",,,,,,"9.00","0.38","0","0.0","0"
"301N3285","코스피200 P 201803 285.0","3.06","0.05","3.04","3.11","3.00","16.00","3.06","55","42.0","2519"
