종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6280","코스피200 C 202306 280.0",,,,,,"18.30","33.15","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"18.30","29.50","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"18.30","26.20","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"18.30","23.00","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0","20.45","1.10","20.45","20.50","20.40","18.30","20.45","4","20.0","3007"
"201T6305","코스피200 C 202306 305.0",,,,,,"18.03","17.30","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.75","14.65","800","3000.0","1600"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.49","12.30","0","0.0","1000"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.22","10.10","0","0.0","3907"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.95","8.31","0","0.0","2878"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.68","6.57","0","0.0","9037"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.41","5.26","0","0.0","423"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.14","3.99","500","496.0","4259"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.87","3.09","0","0.0","1344"
"201T6350","코스피200 C 202306 350.0","2.36","-0.19","2.33","2.36","2.33","15.60","2.36","8","5.0","6233"
"201T6355","코스피200 C 202306 355.0","1.82","-0.15","1.83","1.83","1.82","15.40","1.82","3","1.0","1929"
"201T6360","코스피200 C 202306 360.0","1.32","-0.33","1.38","1.38","1.28","15.40","1.32","25","8.0","4885"
"201T6365","코스피200 C 202306 365.0","0.94","-0.13","1.02","1.04","0.93","15.30","0.94","58","14.0","584"
"201T6370","코스피200 C 202306 370.0","0.68","-0.11","0.76","0.77","0.68","15.30","0.68","24","4.0","3617"
"201T6375","코스피200 C 202306 375.0","0.50","-0.09","0.53","0.55","0.50","15.10","0.50","4","1.0","137"
"201T6380","코스피200 C 202306 380.0","0.38","-0.08","0.42","0.42","0.38","15.30","0.38","10","1.0","10964"
"201T6385","코스피200 C 202306 385.0","0.28","-0.05","0.32","0.32","0.28","15.30","0.28","2","0.0","527"
"201T6390","코스피200 C 202306 390.0","0.23","-0.03","0.24","0.24","0.23","15.60","0.23","32","2.0","8078"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.80","0.17","0","0.0","131"
"201T6400","코스피200 C 202306 400.0","0.14","-0.03","0.14","0.14","0.14","16.00","0.14","1","0.0","4796"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.12","0.11","0","0.0","57"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.25","0.08","0","0.0","897"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.37","0.06","0","0.0","119"
"201T6420","코스피200 C 202306 420.0","0.05","-0.04","0.05","0.05","0.05","16.50","0.05","36","0.0","3926"
"201T6425","코스피200 C 202306 425.0","0.04","-0.03","0.04","0.04","0.04","16.70","0.04","32","0.0","53"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.97","0.03","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.24","0.03","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.51","0.02","0","0.0","102"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.78","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.05","0.02","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.32","0.02","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.59","0.01","0","0.0","713"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.86","0.01","0","0.0","20"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.13","0.01","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0","0.01","-0.01","0.01","0.01","0.01","19.40","0.01","1","0.0","17"
"201T6480","코스피200 C 202306 480.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","5","0.0","15"
"201T6485","코스피200 C 202306 485.0","0.01","0.00","0.01","0.02","0.01","20.30","0.01","45","0.0","147"
"201T6490","코스피200 C 202306 490.0","0.02","0.01","0.02","0.02","0.02","21.70","0.02","1","0.0","111"
"201T6495","코스피200 C 202306 495.0","0.01","0.00","0.01","0.02","0.01","21.20","0.01","7","0.0","12"
"201T6500","코스피200 C 202306 500.0",,,,,,"21.79","0.01","0","0.0","65"
"201T6505","코스피200 C 202306 505.0",,,,,,"22.40","0.01","0","0.0","25"
"201T6510","코스피200 C 202306 510.0",,,,,,"23.00","0.01","0","0.0","30"
"201T6515","코스피200 C 202306 515.0",,,,,,"23.60","0.02","0","0.0","29"
"201T6520","코스피200 C 202306 520.0","0.02","0.01","0.01","0.02","0.01","24.20","0.02","9","0.0","324"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.60","146.50","0","0.0","1"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.60","141.65","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.60","136.80","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.60","131.95","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.60","127.10","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.60","122.25","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.60","117.40","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.60","112.55","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.60","107.70","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.60","102.85","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.60","98.05","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.60","93.20","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.60","88.40","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.60","83.55","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.60","78.80","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.60","74.05","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.60","69.35","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.60","64.70","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.60","60.10","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.60","55.60","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.60","51.25","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.60","46.95","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.60","42.85","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.60","38.90","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.60","35.15","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.60","31.50","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.60","28.25","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.60","25.00","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.60","22.20","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.60","19.45","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.60","17.00","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.60","14.80","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.60","12.65","200","750.0","400"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.60","11.00","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.60","9.34","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.60","7.92","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.60","6.75","300","570.0","1300"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.60","5.57","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.60","4.72","0","0.0","408"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.60","3.93","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.60","3.17","400","360.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.60","2.67","0","0.0","5"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.60","2.18","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.60","1.73","0","0.0","12"
"201T9380","코스피200 C 202309 380.0","1.53","0.00","1.50","1.53","1.50","15.60","1.53","3","1.0","13"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.60","1.16","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.60","0.90","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.60","0.74","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.60","0.59","0","0.0","62"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.60","0.44","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.60","0.37","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.60","0.29","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.60","0.21","0","0.0","41"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.60","0.17","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.60","0.14","0","0.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.60","0.10","0","0.0","15"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.60","0.08","0","0.0","165"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.60","0.06","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","147.20","-3.65","150.00","150.00","146.50","3.00","147.20","10","368.0","225"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.76","137.65","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.52","128.05","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.28","118.45","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"6.04","108.85","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.80","99.25","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"7.56","89.65","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"8.32","80.05","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"9.08","70.45","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"9.85","60.95","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"10.61","51.75","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"11.37","43.15","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"12.13","35.45","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"12.89","28.90","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"13.65","23.50","0","0.0","2518"
"201TC310","코스피200 C 202312 310.0",,,,,,"14.41","19.05","0","0.0","3076"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.17","15.50","0","0.0","5003"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.93","12.90","0","0.0","5071"
"201TC340","코스피200 C 202312 340.0","10.75","-0.40","10.75","10.75","10.75","16.70","10.75","5","13.0","5122"
"201TC350","코스피200 C 202312 350.0","8.00","-0.50","8.00","8.00","8.00","16.40","8.00","1","2.0","6138"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.22","5.84","0","0.0","2705"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.05","4.10","0","0.0","4256"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.87","2.95","1200","900.0","3978"
"201TC390","코스피200 C 202312 390.0","2.03","-0.11","2.12","2.12","2.03","15.70","2.03","15","8.0","2428"
"201TC400","코스피200 C 202312 400.0","1.32","-0.13","1.41","1.46","1.31","15.40","1.32","52","19.0","9646"
"201TC410","코스피200 C 202312 410.0","0.88","-0.19","1.00","1.00","0.87","15.30","0.88","11","2.0","4063"
"201TC420","코스피200 C 202312 420.0","0.61","-0.11","0.59","0.61","0.59","15.40","0.61","18","3.0","3581"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.50","0.42","0","0.0","4706"
"201TC440","코스피200 C 202312 440.0","0.30","-0.04","0.30","0.30","0.30","15.60","0.30","37","3.0","7021"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.75","0.21","0","0.0","1059"
"201TC460","코스피200 C 202312 460.0","0.16","-0.02","0.16","0.16","0.16","15.90","0.16","33","1.0","1299"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.23","0.11","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.56","0.09","0","0.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","0.08","0","0.0","679"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.23","0.06","0","0.0","2766"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.56","0.05","0","0.0","154"
"201TC520","코스피200 C 202312 520.0","0.05","0.00","0.05","0.05","0.05","17.90","0.05","6","0.0","1011"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.60","144.90","0","0.0","2"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.60","135.50","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.60","126.10","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.60","116.75","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.60","107.40","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.60","98.15","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.60","89.05","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.60","80.10","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.60","71.45","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.60","63.20","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.60","55.25","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.60","47.85","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.60","41.15","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.60","34.90","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.60","29.35","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.60","24.50","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.60","20.00","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.60","16.50","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.60","13.20","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.60","10.75","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.60","8.41","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.60","6.73","0","0.0","12"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.60","5.16","0","0.0","1625"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.60","4.09","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.60","3.04","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.60","2.41","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.60","1.78","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.60","1.38","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.04","-0.21","1.04","1.04","1.04","15.60","1.04","1","0.0","137"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.60","0.75","0","0.0","127"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.60","0.58","0","0.0","2"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.60","0.40","0","0.0","209"
"201VC160","코스피200 C 202412 160.0","146.00","-2.10","147.40","147.40","146.00","3.00","146.00","7","257.0","60"
"201VC170","코스피200 C 202412 170.0",,,,,,"4.17","136.90","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"5.35","127.70","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"6.53","118.45","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"7.70","109.25","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"8.88","100.05","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"10.06","90.85","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"11.23","81.90","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"12.41","73.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"13.59","65.70","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.76","58.90","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.94","53.00","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.12","48.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","44.50","-2.10","44.50","44.50","44.50","18.30","44.50","1","11.0","98"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.05","38.40","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.81","33.30","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.56","28.60","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.32","24.20","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.07","20.50","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.83","16.90","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.58","14.10","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.34","11.25","0","0.0","372"
"201VC380","코스피200 C 202412 380.0","9.33","-0.97","9.33","9.33","9.33","16.10","9.33","1","2.0","3624"
"201VC390","코스피200 C 202412 390.0","7.92","-0.34","7.92","7.92","7.92","16.30","7.92","1","2.0","481"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.23","6.35","800","1340.0","3319"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.16","5.20","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.10","4.06","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.03","3.34","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.96","2.64","0","0.0","12"
"201VC450","코스피200 C 202412 450.0","2.12","-0.39","2.07","2.12","2.07","15.90","2.12","2","1.0","313"
"201VC460","코스피200 C 202412 460.0","1.62","-0.29","1.61","1.62","1.61","15.80","1.62","2","1.0","235"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.90","1.32","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.00","1.06","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.10","0.91","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.20","0.76","0","0.0","43"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.30","0.61","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.51","-0.04","0.51","0.51","0.51","16.40","0.51","1","0.0","873"
"301SC140","코스피200 P 202212 140.0",,,,,,"159.40","0.01","0","0.0","9789"
"301SC142","코스피200 P 202212 142.5",,,,,,"159.40","0.01","0","0.0","248"
"301SC145","코스피200 P 202212 145.0",,,,,,"159.40","0.01","0","0.0","729"
"301SC147","코스피200 P 202212 147.5",,,,,,"159.40","0.01","0","0.0","531"
"301SC150","코스피200 P 202212 150.0",,,,,,"159.40","0.01","0","0.0","2368"
"301SC152","코스피200 P 202212 152.5",,,,,,"159.40","0.01","0","0.0","1626"
"301SC155","코스피200 P 202212 155.0",,,,,,"159.40","0.01","0","0.0","756"
"301SC157","코스피200 P 202212 157.5",,,,,,"159.40","0.01","0","0.0","290"
"301SC160","코스피200 P 202212 160.0",,,,,,"159.40","0.01","0","0.0","1630"
"301SC162","코스피200 P 202212 162.5",,,,,,"159.40","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"159.40","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"159.40","0.01","0","0.0","824"
"301SC170","코스피200 P 202212 170.0",,,,,,"159.40","0.01","0","0.0","1871"
"301SC172","코스피200 P 202212 172.5",,,,,,"159.40","0.01","0","0.0","1802"
"301SC175","코스피200 P 202212 175.0",,,,,,"159.40","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"159.40","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0",,,,,,"159.40","0.01","0","0.0","5383"
"301SC182","코스피200 P 202212 182.5",,,,,,"159.40","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"159.40","0.01","0","0.0","5628"
"301SC187","코스피200 P 202212 187.5",,,,,,"159.40","0.01","0","0.0","6241"
"301SC190","코스피200 P 202212 190.0",,,,,,"159.40","0.01","0","0.0","5624"
"301SC192","코스피200 P 202212 192.5",,,,,,"159.40","0.01","0","0.0","2202"
"301SC195","코스피200 P 202212 195.0",,,,,,"159.40","0.01","0","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"159.40","0.01","0","0.0","2596"
"301SC200","코스피200 P 202212 200.0",,,,,,"159.40","0.01","0","0.0","13877"
"301SC202","코스피200 P 202212 202.5",,,,,,"159.40","0.01","0","0.0","2256"
"301SC205","코스피200 P 202212 205.0",,,,,,"159.40","0.01","0","0.0","2619"
"301SC207","코스피200 P 202212 207.5",,,,,,"159.40","0.01","0","0.0","3009"
"301SC210","코스피200 P 202212 210.0",,,,,,"159.40","0.01","0","0.0","10815"
"301SC212","코스피200 P 202212 212.5",,,,,,"159.40","0.01","0","0.0","2614"
"301SC215","코스피200 P 202212 215.0",,,,,,"159.40","0.01","0","0.0","3266"
"301SC217","코스피200 P 202212 217.5","0.01","0.00","0.01","0.01","0.01","159.40","0.01","1","0.0","2723"
"301SC220","코스피200 P 202212 220.0",,,,,,"154.57","0.01","0","0.0","12952"
"301SC222","코스피200 P 202212 222.5",,,,,,"149.74","0.01","0","0.0","7956"
"301SC225","코스피200 P 202212 225.0",,,,,,"144.91","0.01","0","0.0","12492"
"301SC227","코스피200 P 202212 227.5",,,,,,"140.08","0.01","0","0.0","11971"
"301SC230","코스피200 P 202212 230.0",,,,,,"135.25","0.01","0","0.0","21267"
"301SC232","코스피200 P 202212 232.5",,,,,,"130.42","0.01","0","0.0","12532"
"301SC235","코스피200 P 202212 235.0","0.01","0.00","0.01","0.01","0.01","125.60","0.01","2","0.0","11084"
"301SC237","코스피200 P 202212 237.5",,,,,,"121.40","0.01","0","0.0","12864"
"301SC240","코스피200 P 202212 240.0",,,,,,"117.21","0.01","0","0.0","24851"
"301SC242","코스피200 P 202212 242.5",,,,,,"113.02","0.01","0","0.0","22202"
"301SC245","코스피200 P 202212 245.0",,,,,,"108.83","0.01","0","0.0","14342"
"301SC247","코스피200 P 202212 247.5",,,,,,"104.64","0.01","0","0.0","19018"
"301SC250","코스피200 P 202212 250.0",,,,,,"100.44","0.01","0","0.0","28425"
"301SC252","코스피200 P 202212 252.5",,,,,,"96.25","0.01","0","0.0","20808"
"301SC255","코스피200 P 202212 255.0",,,,,,"92.06","0.01","0","0.0","38187"
"301SC257","코스피200 P 202212 257.5",,,,,,"87.87","0.01","0","0.0","37859"
"301SC260","코스피200 P 202212 260.0",,,,,,"83.68","0.01","0","0.0","66377"
"301SC262","코스피200 P 202212 262.5",,,,,,"79.49","0.01","0","0.0","26065"
"301SC265","코스피200 P 202212 265.0","0.01","0.00","0.01","0.01","0.01","75.30","0.01","1","0.0","10297"
"301SC267","코스피200 P 202212 267.5","0.01","0.00","0.01","0.01","0.01","69.30","0.01","22","0.0","14949"
"301SC270","코스피200 P 202212 270.0","0.01","0.00","0.01","0.01","0.01","64.70","0.01","52","0.0","21438"
"301SC272","코스피200 P 202212 272.5","0.01","0.00","0.01","0.01","0.01","62.40","0.01","116","0.0","16052"
"301SC275","코스피200 P 202212 275.0","0.01","0.00","0.01","0.01","0.01","59.10","0.01","342","1.0","19979"
"301SC277","코스피200 P 202212 277.5","0.01","0.00","0.01","0.01","0.01","53.30","0.01","350","1.0","12182"
"301SC280","코스피200 P 202212 280.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","612","2.0","36098"
"301SC282","코스피200 P 202212 282.5","0.01","0.00","0.01","0.01","0.01","45.90","0.01","11","0.0","16697"
"301SC285","코스피200 P 202212 285.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","16","0.0","26264"
"301SC287","코스피200 P 202212 287.5","0.01","0.00","0.01","0.01","0.01","36.90","0.01","50","0.0","27177"
"301SC290","코스피200 P 202212 290.0","0.01","0.00","0.01","0.01","0.01","32.70","0.01","572","1.0","29630"
"301SC292","코스피200 P 202212 292.5","0.01","0.00","0.01","0.01","0.01","27.90","0.01","4802","12.0","23184"
"301SC295","코스피200 P 202212 295.0","0.01","-0.01","0.02","0.02","0.01","23.90","0.01","17882","51.0","27954"
"301SC297","코스피200 P 202212 297.5","0.02","-0.01","0.03","0.04","0.01","21.60","0.02","35855","163.0","31873"
"301SC300","코스피200 P 202212 300.0","0.04","-0.03","0.08","0.08","0.01","18.90","0.04","141834","1432.0","53325"
"301SC302","코스피200 P 202212 302.5","0.12","-0.03","0.14","0.20","0.03","17.40","0.12","280124","6874.0","47484"
"301SC305","코스피200 P 202212 305.0","0.37","0.00","0.45","0.56","0.13","16.30","0.37","503307","37568.0","38964"
"301SC307","코스피200 P 202212 307.5","1.07","0.22","1.05","1.34","0.47","15.90","1.07","509115","105649.0","25951"
"301SC310","코스피200 P 202212 310.0","2.45","0.73","2.11","2.65","1.31","16.00","2.45","290221","137284.0","30661"
"301SC312","코스피200 P 202212 312.5","4.48","1.31","3.80","4.56","2.82","18.00","4.48","66654","59120.0","23451"
"301SC315","코스피200 P 202212 315.0","6.80","1.64","6.01","6.89","4.90","20.00","6.80","8816","12697.0","24271"
"301SC317","코스피200 P 202212 317.5","9.36","1.93","8.00","9.40","7.34","28.00","9.36","1765","3556.0","13719"
"301SC320","코스피200 P 202212 320.0","11.80","1.93","11.00","11.90","9.80","32.00","11.80","1294","3421.0","20049"
"301SC322","코스피200 P 202212 322.5","14.20","1.75","13.00","14.35","12.25","32.00","14.20","1167","3867.0","14981"
"301SC325","코스피200 P 202212 325.0","16.85","1.90","16.20","16.85","14.90","40.00","16.85","258","1013.0","6982"
"301SC327","코스피200 P 202212 327.5","19.35","1.95","18.00","19.35","17.60","48.00","19.35","30","136.0","1647"
"301SC330","코스피200 P 202212 330.0","21.80","2.05","22.10","22.10","20.00","48.00","21.80","29","149.0","9277"
"301SC332","코스피200 P 202212 332.5",,,,,,"40.00","24.20","0","0.0","419"
"301SC335","코스피200 P 202212 335.0","25.30","1.90","25.30","25.40","25.25","32.00","25.30","9","57.0","368"
"301SC337","코스피200 P 202212 337.5","28.45","1.15","28.45","28.45","28.45","3.00","28.45","1","7.0","414"
"301SC340","코스피200 P 202212 340.0","30.40","0.40","30.20","30.40","30.20","64.00","30.40","2","15.0","9490"
"301SC342","코스피200 P 202212 342.5",,,,,,"72.00","34.20","0","0.0","75"
"301SC345","코스피200 P 202212 345.0",,,,,,"80.00","36.70","0","0.0","3025"
"301SC347","코스피200 P 202212 347.5",,,,,,"88.00","39.20","0","0.0","7"
