종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3465","코스피200 C 202303 465.0",,,,,,"17.30","0.02","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.30","0.02","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.30","0.01","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.30","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.30","0.01","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.60","141.65","0","0.0","129"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.60","136.80","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.60","131.90","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.60","127.00","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.60","122.10","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.60","117.25","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.60","112.35","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.60","107.45","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.60","102.60","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.60","97.70","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.60","92.85","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.60","88.00","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.60","83.20","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.60","78.40","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.60","73.65","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.60","68.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.60","64.35","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.60","59.75","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.60","55.35","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.60","51.00","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.60","46.80","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.60","42.75","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.60","38.90","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.60","35.20","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.60","31.60","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.60","28.45","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.60","25.30","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.60","22.50","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.60","19.85","0","0.0","2005"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.60","17.35","0","0.0","2177"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.60","15.25","0","0.0","3100"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.60","13.20","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.60","11.45","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.60","9.88","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.60","8.33","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.60","7.20","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.60","6.10","0","0.0","3306"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.60","5.05","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.60","4.33","0","0.0","1600"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.60","3.61","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.60","2.94","0","0.0","2553"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.60","2.49","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.60","2.05","0","0.0","4879"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.60","1.63","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.60","1.37","0","0.0","2414"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.60","1.12","0","0.0","3"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.60","0.86","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.60","0.72","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.60","0.59","0","0.0","3726"
"201T6425","코스피200 C 202306 425.0",,,,,,"15.60","0.45","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.60","0.36","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"15.60","0.30","0","0.0","2"
"201T6440","코스피200 C 202306 440.0","0.28","0.00","0.28","0.28","0.28","15.60","0.28","1","0.0","120"
"201T6445","코스피200 C 202306 445.0",,,,,,"15.81","0.19","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.03","0.17","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.25","0.16","0","0.0","33"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.47","0.14","0","0.0","792"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.69","0.13","0","0.0","13"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.91","0.11","0","0.0","1579"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.13","0.10","0","0.0","13"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.35","0.09","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.56","0.08","0","0.0","5"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.78","0.07","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.00","0.07","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.22","0.06","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.44","0.06","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.66","0.05","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.88","0.05","0","0.0","1"
"201T6520","코스피200 C 202306 520.0","0.05","0.04","0.05","0.05","0.05","19.10","0.05","1","0.0","317"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.00","142.60","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.00","132.95","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.00","123.35","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.00","113.80","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.00","104.30","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.00","94.90","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.00","85.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.00","76.65","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.00","68.00","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.00","59.75","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.00","51.95","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.00","44.65","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.00","38.15","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.00","32.05","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.00","26.80","0","0.0","1100"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.00","22.15","0","0.0","2168"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.00","18.00","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0","15.20","0.30","15.20","15.20","15.20","16.00","15.20","1","4.0","3092"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.96","11.55","0","0.0","2073"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.93","9.28","1200","3000.0","3129"
"201TC380","코스피200 C 202312 380.0","7.45","0.11","7.45","7.45","7.45","15.90","7.45","1","2.0","2511"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.70","5.46","0","0.0","1749"
"201TC400","코스피200 C 202312 400.0","4.03","0.13","4.03","4.03","4.03","15.50","4.03","1201","1321.0","5085"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.57","3.10","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.65","2.32","1200","720.0","3508"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.72","1.83","0","0.0","4618"
"201TC440","코스피200 C 202312 440.0","1.45","0.25","1.45","1.45","1.45","15.80","1.45","1","0.0","7066"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.91","1.07","0","0.0","951"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.02","0.82","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.13","0.61","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.25","0.49","0","0.0","2524"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.36","0.38","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.47","0.28","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.58","0.23","0","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.19","0.01","0.19","0.19","0.19","16.70","0.19","1","0.0","1274"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.30","139.75","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.30","130.35","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.30","121.00","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.30","111.80","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.30","102.75","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.30","93.85","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.30","85.35","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.30","77.05","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.30","69.15","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.30","61.75","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.30","54.65","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.30","48.30","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.30","42.10","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.30","36.90","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.30","31.75","0","0.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.30","27.55","0","0.0","503"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.30","23.50","0","0.0","300"
"201V6350","코스피200 C 202406 350.0","20.00","1.25","20.00","20.00","20.00","17.30","20.00","1","5.0","303"
"201V6360","코스피200 C 202406 360.0","16.50","0.80","16.50","16.50","16.50","17.00","16.50","1","4.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.77","13.55","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.55","11.05","500","1325.0","818"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.32","8.75","0","0.0","31"
"201V6400","코스피200 C 202406 400.0","7.15","0.27","7.15","7.15","7.15","16.10","7.15","1","2.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.10","5.54","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.10","4.61","0","0.0","316"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.10","3.69","0","0.0","3"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.10","2.93","0","0.0","14"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.10","2.39","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.10","1.86","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.10","1.48","0","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.40","140.60","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.40","131.35","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.40","122.25","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.40","113.20","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.40","104.40","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.40","95.80","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.40","87.35","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.40","79.40","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.40","71.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.40","64.50","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.40","57.60","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.40","51.35","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.40","45.30","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.40","40.10","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.40","34.90","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.40","30.70","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.40","26.55","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.40","23.05","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.40","19.95","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.40","16.90","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.40","14.65","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.40","12.45","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.40","10.50","0","0.0","3106"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.40","9.03","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.40","7.54","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.40","6.33","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0","5.70","0.30","5.70","5.70","5.70","16.40","5.70","1","1.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.40","4.47","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.40","3.69","0","0.0","51"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.40","3.15","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.40","2.61","0","0.0","309"
"201VC490","코스피200 C 202412 490.0","2.19","0.11","2.19","2.19","2.19","16.40","2.19","1","1.0","206"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.40","1.79","0","0.0","36"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.40","1.50","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.23","0.01","1.31","1.32","1.23","16.40","1.23","11","4.0","570"
"301S9220","코스피200 P 202209 220.0","0.01","0.00","0.01","0.01","0.01","66.10","0.01","44","0.0","27611"
"301S9222","코스피200 P 202209 222.5",,,,,,"64.42","0.01","0","0.0","7868"
"301S9225","코스피200 P 202209 225.0",,,,,,"62.74","0.01","0","0.0","3624"
"301S9227","코스피200 P 202209 227.5",,,,,,"61.06","0.01","0","0.0","1375"
"301S9230","코스피200 P 202209 230.0",,,,,,"59.38","0.01","0","0.0","11560"
"301S9232","코스피200 P 202209 232.5",,,,,,"57.70","0.01","0","0.0","4409"
"301S9235","코스피200 P 202209 235.0",,,,,,"56.02","0.01","0","0.0","12640"
"301S9237","코스피200 P 202209 237.5",,,,,,"54.34","0.01","0","0.0","4088"
"301S9240","코스피200 P 202209 240.0",,,,,,"52.66","0.01","0","0.0","23115"
"301S9242","코스피200 P 202209 242.5",,,,,,"50.98","0.01","0","0.0","8533"
"301S9245","코스피200 P 202209 245.0",,,,,,"49.30","0.01","0","0.0","10202"
"301S9247","코스피200 P 202209 247.5",,,,,,"47.62","0.01","0","0.0","7541"
"301S9250","코스피200 P 202209 250.0",,,,,,"45.94","0.01","1","0.0","18673"
"301S9252","코스피200 P 202209 252.5",,,,,,"44.26","0.01","0","0.0","17768"
"301S9255","코스피200 P 202209 255.0",,,,,,"42.58","0.01","1","0.0","16231"
"301S9257","코스피200 P 202209 257.5","0.01","0.00","0.01","0.01","0.01","40.90","0.01","12","0.0","17433"
"301S9260","코스피200 P 202209 260.0","0.01","0.00","0.01","0.01","0.01","38.70","0.01","11553","29.0","27014"
"301S9262","코스피200 P 202209 262.5","0.01","0.00","0.01","0.01","0.01","37.20","0.01","18500","46.0","30834"
"301S9265","코스피200 P 202209 265.0","0.01","-0.01","0.01","0.02","0.01","35.60","0.01","6732","17.0","37250"
"301S9267","코스피200 P 202209 267.5","0.01","0.00","0.02","0.02","0.01","35.10","0.01","13","0.0","14901"
"301S9270","코스피200 P 202209 270.0","0.01","-0.01","0.02","0.02","0.01","32.60","0.01","186","1.0","20945"
"301S9272","코스피200 P 202209 272.5","0.02","0.00","0.02","0.02","0.02","33.20","0.02","2261","11.0","4463"
"301S9275","코스피200 P 202209 275.0","0.02","0.00","0.02","0.03","0.01","31.60","0.02","5639","28.0","15112"
"301S9277","코스피200 P 202209 277.5","0.03","0.00","0.02","0.03","0.01","31.30","0.03","7719","39.0","9459"
"301S9280","코스피200 P 202209 280.0","0.03","0.00","0.02","0.03","0.02","29.70","0.03","456","3.0","16339"
"301S9282","코스피200 P 202209 282.5","0.03","0.00","0.03","0.03","0.02","28.10","0.03","4688","35.0","7289"
"301S9285","코스피200 P 202209 285.0","0.04","0.00","0.03","0.04","0.03","27.40","0.04","625","5.0","9347"
"301S9287","코스피200 P 202209 287.5","0.04","-0.01","0.04","0.05","0.03","25.70","0.04","2990","30.0","6702"
"301S9290","코스피200 P 202209 290.0","0.05","0.00","0.04","0.06","0.04","24.60","0.05","5232","63.0","12459"
"301S9292","코스피200 P 202209 292.5","0.06","0.00","0.05","0.07","0.05","23.60","0.06","9942","134.0","10417"
"301S9295","코스피200 P 202209 295.0","0.07","-0.01","0.06","0.08","0.06","22.40","0.07","8258","132.0","12662"
"301S9297","코스피200 P 202209 297.5","0.10","-0.01","0.09","0.10","0.07","21.60","0.10","13709","280.0","14230"
"301S9300","코스피200 P 202209 300.0","0.12","-0.03","0.11","0.13","0.09","20.40","0.12","24241","641.0","30853"
"301S9302","코스피200 P 202209 302.5","0.17","-0.01","0.14","0.18","0.12","19.70","0.17","26952","929.0","15224"
"301S9305","코스피200 P 202209 305.0","0.22","-0.04","0.19","0.24","0.16","18.70","0.22","64150","3018.0","34764"
"301S9307","코스피200 P 202209 307.5","0.32","-0.08","0.27","0.34","0.22","17.90","0.32","75026","5007.0","24035"
"301S9310","코스피200 P 202209 310.0","0.48","-0.09","0.40","0.50","0.32","17.60","0.48","83510","8150.0","46170"
"301S9312","코스피200 P 202209 312.5","0.71","-0.10","0.60","0.75","0.47","17.00","0.71","65017","9669.0","24946"
"301S9315","코스피200 P 202209 315.0","1.02","-0.17","0.90","1.10","0.70","16.30","1.02","77439","16798.0","29064"
"301S9317","코스피200 P 202209 317.5","1.46","-0.22","1.30","1.59","1.03","15.80","1.46","76339","24407.0","22627"
"301S9320","코스피200 P 202209 320.0","2.07","-0.25","1.86","2.27","1.49","15.30","2.07","54073","24854.0","32129"
"301S9322","코스피200 P 202209 322.5","2.85","-0.34","2.60","3.16","2.10","14.60","2.85","43280","27844.0","11638"
"301S9325","코스피200 P 202209 325.0","3.89","-0.42","3.59","4.31","2.94","13.90","3.89","21563","19198.0","16932"
"301S9327","코스피200 P 202209 327.5","5.22","-0.51","4.82","5.75","4.03","13.30","5.22","5542","6675.0","7453"
"301S9330","코스피200 P 202209 330.0","6.81","-0.57","6.44","7.47","5.43","12.50","6.81","1752","2762.0","14947"
"301S9332","코스피200 P 202209 332.5","9.00","-0.38","8.29","9.40","7.20","13.50","9.00","339","709.0","3087"
"301S9335","코스피200 P 202209 335.0","11.40","-0.10","10.30","11.60","9.09","14.00","11.40","335","852.0","3104"
"301S9337","코스피200 P 202209 337.5","13.70","-0.10","12.20","13.70","11.30","14.00","13.70","135","411.0","723"
"301S9340","코스피200 P 202209 340.0","16.05","-0.35","14.30","16.05","13.60","16.00","16.05","15","56.0","4829"
"301S9342","코스피200 P 202209 342.5","18.50","-1.40","18.55","18.55","18.50","16.00","18.50","3","14.0","112"
"301S9345","코스피200 P 202209 345.0","21.15","-0.10","19.45","21.30","18.85","16.00","21.15","15","74.0","3980"
"301S9347","코스피200 P 202209 347.5",,,,,,"16.00","23.30","0","0.0","88"
"301S9350","코스피200 P 202209 350.0","26.15","-0.35","24.50","26.15","24.50","16.00","26.15","9","58.0","8122"
"301S9352","코스피200 P 202209 352.5",,,,,,"16.85","28.30","0","0.0","53"
"301S9355","코스피200 P 202209 355.0",,,,,,"17.71","30.80","0","0.0","768"
"301S9357","코스피200 P 202209 357.5",,,,,,"18.57","33.30","0","0.0","5"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.42","35.80","0","0.0","6361"
"301S9362","코스피200 P 202209 362.5",,,,,,"20.28","38.25","0","0.0","61"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.14","40.75","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"22.00","43.25","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.85","45.75","0","0.0","4704"
"301S9372","코스피200 P 202209 372.5",,,,,,"23.71","48.25","0","0.0","1"
"301S9375","코스피200 P 202209 375.0",,,,,,"24.57","50.75","0","0.0","255"
"301S9377","코스피200 P 202209 377.5",,,,,,"25.42","53.25","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"26.28","55.75","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"27.14","58.25","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"28.00","60.75","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"28.85","63.25","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"29.71","65.75","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"30.57","68.25","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"31.42","70.75","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"32.28","73.25","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"33.14","75.75","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"33.99","78.25","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"34.85","80.75","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"35.71","83.25","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"36.57","85.75","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"37.42","88.25","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"38.28","90.75","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"39.14","93.20","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"40.00","95.70","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"40.85","98.20","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"41.71","100.70","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"42.57","103.20","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"43.42","105.70","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"44.28","108.20","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"45.14","110.70","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"46.00","113.20","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"46.85","115.70","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"47.71","118.20","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"48.57","120.70","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"49.42","123.20","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"50.28","125.70","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"51.14","128.20","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"52.00","130.70","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"52.85","133.20","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"53.71","135.70","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"54.57","138.20","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"55.42","140.70","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"56.28","143.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"57.14","145.70","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"58.00","148.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"58.85","150.65","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"59.71","153.15","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"60.57","155.65","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"61.42","158.15","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"62.28","160.65","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"63.14","163.15","0","0.0","0"
"301S9490","코스피200 P 202209 490.0","163.50","-2.70","164.55","164.70","163.40","64.00","163.50","4","164.0","61"
"301S9492","코스피200 P 202209 492.5",,,,,,"64.00","168.15","0","0.0","2"
"301S9495","코스피200 P 202209 495.0",,,,,,"64.00","170.65","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"64.00","173.15","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"64.00","175.65","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"64.00","178.15","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"64.00","180.65","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"63.99","183.15","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"64.00","185.65","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"64.00","188.15","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"64.00","190.65","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"64.00","193.15","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","195.90","-1.20","195.55","195.90","195.50","64.00","195.90","25","1223.0","803"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","51.80","0.01","1","0.0","3409"
"301SA182","코스피200 P 202210 182.5",,,,,,"50.78","0.01","0","0.0","370"
"301SA185","코스피200 P 202210 185.0",,,,,,"49.76","0.01","0","0.0","731"
"301SA187","코스피200 P 202210 187.5",,,,,,"48.75","0.01","0","0.0","314"
"301SA190","코스피200 P 202210 190.0",,,,,,"47.73","0.01","0","0.0","503"
"301SA192","코스피200 P 202210 192.5",,,,,,"46.71","0.01","0","0.0","168"
"301SA195","코스피200 P 202210 195.0","0.01","0.00","0.01","0.01","0.01","45.70","0.01","2","0.0","6543"
