종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8260","코스피200 C 202008 260.0",,,,,,"18.30","6.47","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"18.30","5.51","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"18.30","4.80","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"18.30","4.10","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"18.30","3.43","0","0.0","3"
"201Q8272","코스피200 C 202008 272.5",,,,,,"18.30","2.96","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"18.30","2.48","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"18.30","2.04","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"18.30","1.73","0","0.0","1"
"201Q8282","코스피200 C 202008 282.5",,,,,,"18.30","1.43","0","0.0","1"
"201Q8285","코스피200 C 202008 285.0",,,,,,"18.30","1.15","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"18.30","0.97","0","0.0","13"
"201Q8290","코스피200 C 202008 290.0",,,,,,"18.30","0.78","0","0.0","7"
"201Q8292","코스피200 C 202008 292.5",,,,,,"18.30","0.62","0","0.0","1"
"201Q8295","코스피200 C 202008 295.0",,,,,,"18.30","0.51","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"18.30","0.41","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0","0.40","-0.32","0.42","0.42","0.40","18.30","0.40","2","0.0","7"
"201Q8302","코스피200 C 202008 302.5",,,,,,"18.57","0.28","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"18.85","0.25","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"19.12","0.22","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0","0.24","-0.11","0.26","0.26","0.23","19.40","0.24","7","0.0","7"
"201Q8312","코스피200 C 202008 312.5",,,,,,"19.64","0.15","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"19.89","0.14","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"20.13","0.13","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"20.38","0.11","0","0.0","7"
"201Q8322","코스피200 C 202008 322.5",,,,,,"20.63","0.10","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"20.87","0.08","0","0.0","1"
"201Q8327","코스피200 C 202008 327.5",,,,,,"21.12","0.07","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"21.36","0.06","0","0.0","1"
"201Q8332","코스피200 C 202008 332.5",,,,,,"21.61","0.06","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"21.86","0.05","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"22.10","0.05","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"22.35","0.04","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.05","-0.01","0.06","0.06","0.05","22.60","0.05","9","0.0","409"
"201Q9160","코스피200 C 202009 160.0",,,,,,"20.80","93.10","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"20.80","90.60","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"20.80","88.10","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"20.80","85.60","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"20.80","83.10","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"20.80","80.65","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"20.80","78.15","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"20.80","75.65","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"20.80","73.15","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"20.80","70.70","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"20.80","68.20","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"20.80","65.75","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"20.80","63.25","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"20.80","60.80","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"20.80","58.35","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"20.80","55.90","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"20.80","53.45","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"20.80","51.05","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"20.80","48.65","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"20.80","46.30","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"20.80","43.95","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"20.80","41.65","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"20.80","39.35","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"20.80","37.10","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"20.80","34.95","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"20.80","32.80","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"20.80","30.70","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"20.80","28.70","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"20.80","26.75","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"20.80","24.80","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"20.80","23.05","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"20.80","21.30","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"20.80","19.55","0","0.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"20.80","18.05","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"20.80","16.55","0","0.0","3707"
"201Q9247","코스피200 C 202009 247.5",,,,,,"20.80","15.05","0","0.0","4"
"201Q9250","코스피200 C 202009 250.0",,,,,,"20.80","13.75","0","0.0","12788"
"201Q9252","코스피200 C 202009 252.5","13.00","0.25","13.00","13.00","13.00","20.80","13.00","1","3.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"20.60","11.20","0","0.0","5"
"201Q9257","코스피200 C 202009 257.5",,,,,,"20.40","9.97","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"20.20","8.92","1800","4185.0","2618"
"201Q9262","코스피200 C 202009 262.5",,,,,,"20.00","7.86","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"19.80","6.81","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"19.60","6.00","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"19.40","5.21","0","0.0","886"
"201Q9272","코스피200 C 202009 272.5",,,,,,"19.20","4.42","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0","4.25","-1.09","4.00","4.25","4.00","19.00","4.25","6","6.0","932"
"201Q9277","코스피200 C 202009 277.5",,,,,,"18.80","3.24","0","0.0","102"
"201Q9280","코스피200 C 202009 280.0","2.90","-0.49","2.90","3.10","2.90","18.60","2.90","7","5.0","3332"
"201Q9282","코스피200 C 202009 282.5",,,,,,"18.90","2.40","0","0.0","137"
"201Q9285","코스피200 C 202009 285.0","2.00","-0.50","2.00","2.00","2.00","19.20","2.00","2","1.0","2194"
"201Q9287","코스피200 C 202009 287.5",,,,,,"18.90","1.79","0","0.0","16"
"201Q9290","코스피200 C 202009 290.0","1.60","-0.25","1.65","1.65","1.48","18.60","1.60","33","13.0","2436"
"201Q9292","코스피200 C 202009 292.5",,,,,,"18.67","1.23","0","0.0","15"
"201Q9295","코스피200 C 202009 295.0",,,,,,"18.75","1.07","0","0.0","425"
"201Q9297","코스피200 C 202009 297.5",,,,,,"18.82","0.90","0","0.0","10"
"201Q9300","코스피200 C 202009 300.0","0.80","-0.24","1.04","1.04","0.80","18.90","0.80","7","1.0","1825"
"201Q9302","코스피200 C 202009 302.5",,,,,,"18.90","0.65","0","0.0","30"
"201Q9305","코스피200 C 202009 305.0",,,,,,"18.90","0.55","0","0.0","593"
"201Q9307","코스피200 C 202009 307.5",,,,,,"18.90","0.44","0","0.0","51"
"201Q9310","코스피200 C 202009 310.0","0.42","-0.09","0.42","0.42","0.40","18.90","0.42","3","0.0","992"
"201Q9312","코스피200 C 202009 312.5",,,,,,"19.80","0.39","0","0.0","3"
"201Q9315","코스피200 C 202009 315.0","0.37","0.00","0.37","0.37","0.37","20.70","0.37","1","0.0","21"
"201Q9317","코스피200 C 202009 317.5","0.34","0.00","0.34","0.34","0.34","20.90","0.34","1","0.0","1"
"201Q9320","코스피200 C 202009 320.0","0.25","-0.05","0.25","0.25","0.25","19.70","0.25","1","0.0","1548"
"201Q9322","코스피200 C 202009 322.5",,,,,,"19.97","0.20","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"20.25","0.18","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"20.53","0.17","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"20.80","0.16","0","0.0","186"
"201Q9332","코스피200 C 202009 332.5",,,,,,"21.08","0.15","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"21.36","0.14","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"21.63","0.13","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"21.91","0.12","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5",,,,,,"22.19","0.11","0","0.0","1"
"201Q9345","코스피200 C 202009 345.0",,,,,,"22.46","0.10","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"22.74","0.09","0","0.0","1"
"201Q9350","코스피200 C 202009 350.0",,,,,,"23.02","0.09","0","0.0","466"
"201Q9352","코스피200 C 202009 352.5","0.08","0.00","0.08","0.08","0.08","23.30","0.08","1","0.0","1"
"201Q9355","코스피200 C 202009 355.0",,,,,,"23.56","0.08","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"23.83","0.07","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0","0.07","0.01","0.07","0.07","0.07","24.10","0.07","1","0.0","138"
"201Q9362","코스피200 C 202009 362.5","0.06","0.00","0.05","0.07","0.05","24.20","0.06","3","0.0","5"
"201Q9365","코스피200 C 202009 365.0",,,,,,"24.20","0.05","0","0.0","636"
"201QA202","코스피200 C 202010 202.5",,,,,,"18.30","50.50","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"18.30","48.15","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"18.30","45.75","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"18.30","43.40","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"18.30","41.10","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"18.30","38.80","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"18.30","36.55","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"18.30","34.40","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"18.30","32.25","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"18.30","30.15","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"18.30","28.15","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"18.30","26.15","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"18.30","24.25","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"18.30","22.50","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"18.30","20.70","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"18.30","19.00","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"18.30","17.50","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"18.30","16.00","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"18.30","14.50","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"18.30","13.25","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"18.30","12.00","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"18.30","10.80","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"18.30","9.73","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"18.30","8.78","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"18.30","7.84","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"18.30","6.91","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"18.30","6.22","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"18.30","5.53","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"18.30","4.85","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"18.30","4.26","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"18.30","3.79","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"18.30","3.31","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"18.30","2.84","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"18.30","2.50","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"18.30","2.19","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"18.30","1.89","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"18.30","1.59","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"18.30","1.39","0","0.0","10"
"201QA297","코스피200 C 202010 297.5","1.28","-0.22","1.28","1.28","1.28","18.30","1.28","1","0.0","4"
"201QC140","코스피200 C 202012 140.0",,,,,,"20.60","112.75","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"20.60","107.75","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"20.60","102.80","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"20.60","97.85","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"20.60","92.85","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"20.60","87.90","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"20.60","82.95","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"20.60","78.05","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"20.60","73.15","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"20.60","68.30","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"20.60","63.45","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"20.60","58.75","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"20.60","54.10","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"20.60","49.55","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"20.60","45.20","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"20.60","40.90","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"20.60","36.95","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"20.60","33.00","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.60","29.50","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"20.60","26.00","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"20.60","23.00","0","0.0","4061"
"201QC245","코스피200 C 202012 245.0",,,,,,"20.60","20.00","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0","18.00","1.00","16.00","18.00","16.00","20.60","18.00","6","26.0","9218"
"201QC255","코스피200 C 202012 255.0","15.00","0.40","15.00","15.00","15.00","20.00","15.00","2","8.0","1402"
"201QC260","코스피200 C 202012 260.0",,,,,,"19.80","12.35","0","0.0","8370"
"201QC265","코스피200 C 202012 265.0",,,,,,"19.60","10.30","0","0.0","1212"
"201QC270","코스피200 C 202012 270.0",,,,,,"19.40","8.46","0","0.0","10456"
"201QC275","코스피200 C 202012 275.0",,,,,,"19.20","6.97","0","0.0","9"
"201QC280","코스피200 C 202012 280.0",,,,,,"19.00","5.53","400","643.0","8255"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.80","4.48","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0",,,,,,"18.60","3.42","0","0.0","6301"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.40","2.72","0","0.0","219"
"201QC300","코스피200 C 202012 300.0","2.10","-0.35","2.10","2.10","2.10","18.20","2.10","202","101.0","10483"
"201QC305","코스피200 C 202012 305.0","1.58","-0.25","1.73","1.73","1.50","17.90","1.58","51","21.0","2335"
"201QC310","코스피200 C 202012 310.0","1.22","-0.26","1.22","1.22","1.22","18.10","1.22","1","0.0","13683"
"201QC315","코스피200 C 202012 315.0","0.96","-0.18","0.97","0.97","0.96","18.20","0.96","2","0.0","572"
"201QC320","코스피200 C 202012 320.0","0.81","-0.19","0.85","0.85","0.78","18.10","0.81","7","1.0","10634"
"201QC325","코스피200 C 202012 325.0","0.63","-0.23","0.70","0.70","0.63","18.40","0.63","4","1.0","943"
"201QC330","코스피200 C 202012 330.0","0.52","-0.08","0.58","0.58","0.49","18.50","0.52","50","7.0","8239"
"201QC335","코스피200 C 202012 335.0","0.48","0.00","0.48","0.48","0.48","19.40","0.48","1","0.0","249"
"201QC340","코스피200 C 202012 340.0","0.36","-0.09","0.40","0.40","0.35","19.10","0.36","5","0.0","4051"
"201QC345","코스피200 C 202012 345.0",,,,,,"19.35","0.26","0","0.0","931"
"201QC350","코스피200 C 202012 350.0","0.25","-0.08","0.25","0.25","0.25","19.60","0.25","2","0.0","14841"
"201QC355","코스피200 C 202012 355.0",,,,,,"20.15","0.22","0","0.0","554"
"201QC360","코스피200 C 202012 360.0","0.20","-0.01","0.20","0.20","0.20","20.70","0.20","1","0.0","3288"
"201QC365","코스피200 C 202012 365.0",,,,,,"21.00","0.18","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.15","-0.04","0.15","0.15","0.15","21.30","0.15","1","0.0","2219"
"201QC375","코스피200 C 202012 375.0",,,,,,"21.62","0.13","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"21.95","0.12","0","0.0","864"
"201QC385","코스피200 C 202012 385.0",,,,,,"22.27","0.11","0","0.0","55"
"201QC390","코스피200 C 202012 390.0","0.11","-0.01","0.10","0.11","0.10","22.60","0.11","2","0.0","4191"
"201QC395","코스피200 C 202012 395.0",,,,,,"22.85","0.09","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.08","-0.02","0.10","0.10","0.08","23.10","0.08","404","10.0","12065"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.30","109.10","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.30","104.15","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.30","99.20","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.30","94.25","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.30","89.35","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.30","84.40","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.30","79.50","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.30","74.60","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.30","69.80","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.30","65.00","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.30","60.25","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.30","55.70","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.30","51.15","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.30","46.85","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.30","42.55","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.30","38.60","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.30","34.65","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.30","31.15","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.30","27.65","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.30","24.60","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.30","21.65","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.30","19.00","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.30","16.55","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.30","14.25","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.30","12.40","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.30","10.55","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.30","9.06","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.30","7.71","0","0.0","0"
"201R3280","코스피200 C 202103 280.0","6.90","-0.26","6.92","7.00","6.90","18.30","6.90","30","52.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.30","5.49","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.30","4.56","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.30","3.77","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.30","3.18","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.30","2.58","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.30","2.12","0","0.0","73"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.30","1.77","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.30","1.41","0","0.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.60","108.85","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.60","99.00","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.60","89.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.60","79.50","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.60","70.00","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.60","60.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.60","52.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.60","44.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.60","36.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.60","29.90","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.60","24.00","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.60","19.15","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.60","15.00","0","0.0","6801"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.60","11.45","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.60","8.75","0","0.0","1400"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.60","6.59","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.60","4.76","0","0.0","4094"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.60","3.59","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.60","2.55","0","0.0","624"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.60","1.85","0","0.0","803"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.60","1.31","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.60","0.92","0","0.0","635"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.60","0.64","0","0.0","53"
"201R6370","코스피200 C 202106 370.0","0.47","-0.07","0.48","0.48","0.46","18.60","0.47","5","1.0","174"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.40","108.15","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.40","98.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.40","88.75","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.40","79.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.40","70.10","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.40","61.30","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.40","52.95","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.40","45.10","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.40","38.15","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.40","31.85","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.40","26.15","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.40","21.40","0","0.0","4761"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.40","17.30","900","4641.0","6661"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.40","13.65","0","0.0","5610"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.40","10.95","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.40","8.49","0","0.0","1842"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.40","6.65","0","0.0","4788"
"201RC310","코스피200 C 202112 310.0","5.03","-0.42","5.11","5.11","5.03","17.40","5.03","6","8.0","9998"
"201RC320","코스피200 C 202112 320.0","3.83","-0.45","3.88","3.91","3.83","17.40","3.83","8","8.0","6355"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.48","2.99","0","0.0","1727"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.55","2.33","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.64","1.74","0","0.0","1963"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.72","1.38","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.05","-0.13","1.12","1.12","1.01","17.80","1.05","52","14.0","1590"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.70","103.95","0","0.0","13"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.70","94.60","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.70","85.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.70","76.85","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.70","68.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.70","60.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.70","53.40","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.70","46.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.70","40.55","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.70","34.75","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.70","30.05","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.70","25.40","0","0.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.70","21.80","0","0.0","1505"
