종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8257","코스피200 C 202008 257.5",,,,,,"21.10","7.83","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"21.10","6.92","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"21.10","6.24","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"21.10","5.55","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"21.10","4.87","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"21.10","4.29","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"21.10","3.82","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"21.10","3.35","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"21.10","2.89","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"21.10","2.53","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"21.10","2.23","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"21.10","1.93","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5","1.68","0.31","1.57","1.68","1.57","21.10","1.68","2","1.0","6"
"201Q8290","코스피200 C 202008 290.0",,,,,,"21.24","1.46","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"21.40","1.31","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"21.54","1.17","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"21.70","1.03","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"21.85","0.88","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"22.00","0.80","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"22.15","0.72","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"22.30","0.65","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"22.45","0.57","0","0.0","7"
"201Q8312","코스피200 C 202008 312.5",,,,,,"22.60","0.49","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"22.75","0.43","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"22.90","0.40","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"23.05","0.36","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"23.20","0.32","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"23.35","0.29","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"23.50","0.25","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"23.65","0.21","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"23.80","0.20","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"23.95","0.18","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"24.10","0.17","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"24.25","0.15","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.13","0.03","0.12","0.13","0.12","24.40","0.13","2","0.0","148"
"201Q9160","코스피200 C 202009 160.0",,,,,,"21.10","87.35","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"21.10","84.85","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"21.10","82.35","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"21.10","79.85","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"21.10","77.40","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"21.10","74.90","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"21.10","72.45","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"21.10","69.95","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"21.10","67.50","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"21.10","65.05","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"21.10","62.55","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"21.10","60.15","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"21.10","57.70","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"21.10","55.30","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"21.10","52.90","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"21.10","50.55","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"21.10","48.20","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"21.10","45.90","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"21.10","43.60","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"21.10","41.30","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"21.10","39.15","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"21.10","37.00","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"21.10","34.85","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"21.10","32.85","0","0.0","40"
"201Q9220","코스피200 C 202009 220.0",,,,,,"21.10","30.85","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"21.10","28.90","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"21.10","27.00","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"21.10","25.25","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"21.10","23.50","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"21.10","21.75","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"21.10","20.20","0","0.0","1201"
"201Q9237","코스피200 C 202009 237.5",,,,,,"21.10","18.70","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"21.10","17.20","200","750.0","1214"
"201Q9242","코스피200 C 202009 242.5",,,,,,"21.10","15.80","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"21.10","14.60","0","0.0","800"
"201Q9247","코스피200 C 202009 247.5",,,,,,"21.10","13.35","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"21.10","12.15","0","0.0","7573"
"201Q9252","코스피200 C 202009 252.5",,,,,,"21.10","11.05","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"21.10","10.15","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"21.10","9.21","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"21.10","8.28","0","0.0","1139"
"201Q9262","코스피200 C 202009 262.5",,,,,,"21.10","7.47","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"21.10","6.79","0","0.0","5"
"201Q9267","코스피200 C 202009 267.5",,,,,,"21.10","6.12","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0","5.77","0.98","5.70","5.77","5.70","21.10","5.77","7","10.0","650"
"201Q9272","코스피200 C 202009 272.5",,,,,,"20.90","4.76","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"20.70","4.20","0","0.0","908"
"201Q9277","코스피200 C 202009 277.5",,,,,,"20.50","3.64","0","0.0","81"
"201Q9280","코스피200 C 202009 280.0","3.26","0.61","2.75","3.26","2.75","20.30","3.26","11","8.0","3336"
"201Q9282","코스피200 C 202009 282.5",,,,,,"20.20","2.70","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0","2.48","0.42","2.23","2.48","2.23","20.10","2.48","15","9.0","1350"
"201Q9287","코스피200 C 202009 287.5","1.85","0.10","1.73","1.85","1.73","20.10","1.85","4","2.0","8"
"201Q9290","코스피200 C 202009 290.0","1.90","0.45","1.46","1.90","1.46","20.00","1.90","30","13.0","2354"
"201Q9292","코스피200 C 202009 292.5","1.63","0.42","1.27","1.63","1.27","20.00","1.63","14","5.0","12"
"201Q9295","코스피200 C 202009 295.0","1.29","-0.01","1.29","1.29","1.29","19.90","1.29","1","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"19.95","1.15","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"20.00","0.98","0","0.0","1818"
"201Q9302","코스피200 C 202009 302.5",,,,,,"20.05","0.85","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0","0.78","0.15","0.78","0.78","0.78","20.10","0.78","10","2.0","611"
"201Q9307","코스피200 C 202009 307.5","0.72","0.16","0.72","0.72","0.72","20.10","0.72","10","2.0","20"
"201Q9310","코스피200 C 202009 310.0","0.62","0.13","0.64","0.66","0.62","20.30","0.62","12","2.0","474"
"201Q9312","코스피200 C 202009 312.5",,,,,,"20.42","0.51","0","0.0","2"
"201Q9315","코스피200 C 202009 315.0",,,,,,"20.55","0.45","0","0.0","20"
"201Q9317","코스피200 C 202009 317.5",,,,,,"20.67","0.41","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","0.39","0.05","0.39","0.39","0.39","20.80","0.39","1","0.0","1555"
"201Q9322","코스피200 C 202009 322.5",,,,,,"21.05","0.34","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0","0.31","0.04","0.31","0.31","0.31","21.30","0.31","1","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"21.46","0.28","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"21.63","0.25","0","0.0","120"
"201Q9332","코스피200 C 202009 332.5",,,,,,"21.80","0.22","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"21.97","0.21","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"22.14","0.19","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"22.31","0.18","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"22.48","0.16","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0",,,,,,"22.65","0.15","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"22.81","0.13","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"22.98","0.12","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"23.15","0.11","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"23.32","0.10","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"23.49","0.09","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"23.66","0.09","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"23.83","0.08","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.08","-0.01","0.08","0.08","0.08","24.00","0.08","2","0.0","550"
"201QA202","코스피200 C 202010 202.5",,,,,,"21.22","45.85","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"21.22","43.65","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"21.22","41.50","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"21.22","39.30","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"21.22","37.20","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"21.22","35.20","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"21.22","33.25","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"21.22","31.25","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"21.22","29.40","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"21.22","27.65","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"21.22","25.90","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"21.22","24.15","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"21.22","22.55","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"21.22","21.10","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"21.22","19.60","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"21.22","18.10","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"21.22","16.80","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"21.22","15.60","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"21.22","14.40","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"21.22","13.20","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"21.14","12.10","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"21.06","11.10","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"20.99","10.10","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"20.91","9.14","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"20.84","8.24","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"20.77","7.52","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"20.70","6.80","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"20.63","6.08","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"20.46","5.32","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"20.28","4.76","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"20.10","4.20","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"19.93","3.65","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.85","3.16","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.77","2.82","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"19.76","2.52","0","0.0","0"
"201QC140","코스피200 C 202012 140.0",,,,,,"21.50","106.95","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"21.50","102.00","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"21.50","97.05","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0",,,,,,"21.50","92.10","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"21.50","87.15","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"21.50","82.25","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"21.50","77.35","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"21.50","72.50","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"21.50","67.70","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"21.50","63.00","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"21.50","58.35","0","0.0","291"
"201QC195","코스피200 C 202012 195.0",,,,,,"21.50","53.80","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"21.50","49.45","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"21.50","45.15","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.50","41.10","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"21.50","37.15","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"21.50","33.50","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"21.50","30.00","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"21.50","26.70","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"21.50","23.75","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"21.50","20.80","0","0.0","2661"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.50","18.45","0","0.0","1001"
"201QC250","코스피200 C 202012 250.0","16.00","1.00","16.00","16.00","16.00","21.50","16.00","1","4.0","7865"
"201QC255","코스피200 C 202012 255.0",,,,,,"21.00","13.55","0","0.0","2"
"201QC260","코스피200 C 202012 260.0","11.25","1.48","11.25","11.25","11.25","20.50","11.25","1","3.0","7426"
"201QC265","코스피200 C 202012 265.0",,,,,,"20.05","9.26","0","0.0","512"
"201QC270","코스피200 C 202012 270.0","7.56","1.08","7.56","7.56","7.56","19.60","7.56","1","2.0","10054"
"201QC275","코스피200 C 202012 275.0",,,,,,"19.35","6.04","0","0.0","9"
"201QC280","코스피200 C 202012 280.0","5.10","1.05","4.40","5.25","4.40","19.10","5.10","22","28.0","8525"
"201QC285","코스피200 C 202012 285.0",,,,,,"19.05","4.00","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0","3.29","0.66","2.68","3.29","2.63","19.00","3.29","81","62.0","5576"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.80","2.55","200","101.0","216"
"201QC300","코스피200 C 202012 300.0","1.94","0.28","1.73","1.94","1.73","18.60","1.94","9","4.0","10209"
"201QC305","코스피200 C 202012 305.0","1.60","0.35","1.60","1.60","1.60","18.60","1.60","30","12.0","2371"
"201QC310","코스피200 C 202012 310.0","1.28","0.26","1.25","1.28","1.25","18.80","1.28","3","1.0","14845"
"201QC315","코스피200 C 202012 315.0",,,,,,"18.85","1.02","0","0.0","771"
"201QC320","코스피200 C 202012 320.0","0.83","0.08","0.74","0.83","0.74","18.90","0.83","12","2.0","11833"
"201QC325","코스피200 C 202012 325.0","0.72","0.17","0.72","0.72","0.72","19.30","0.72","1","0.0","974"
"201QC330","코스피200 C 202012 330.0","0.62","0.07","0.59","0.62","0.59","19.70","0.62","4","1.0","9004"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.90","0.53","0","0.0","243"
"201QC340","코스피200 C 202012 340.0","0.45","0.09","0.45","0.45","0.45","20.10","0.45","1","0.0","4050"
"201QC345","코스피200 C 202012 345.0",,,,,,"20.40","0.39","0","0.0","931"
"201QC350","코스피200 C 202012 350.0","0.33","0.07","0.33","0.33","0.33","20.70","0.33","1","0.0","12863"
"201QC355","코스피200 C 202012 355.0",,,,,,"20.99","0.28","0","0.0","566"
"201QC360","코스피200 C 202012 360.0",,,,,,"21.28","0.26","0","0.0","4388"
"201QC365","코스피200 C 202012 365.0",,,,,,"21.57","0.23","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"21.86","0.21","0","0.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"22.15","0.18","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"22.44","0.16","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"22.73","0.14","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"23.02","0.13","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"23.31","0.12","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.11","0.01","0.11","0.11","0.11","23.60","0.11","2","0.0","12250"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.40","103.40","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.40","98.45","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.40","93.50","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.40","88.55","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.40","83.65","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.40","78.75","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.40","73.90","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.40","69.10","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.40","64.35","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.40","59.65","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.40","55.10","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.40","50.65","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.40","46.35","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.40","42.20","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.40","38.25","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.40","34.45","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.40","30.95","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.40","27.55","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.40","24.55","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.40","21.60","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.40","19.05","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.40","16.65","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.40","14.45","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.40","12.55","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.40","10.70","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.40","9.27","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.40","7.92","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.40","6.63","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.40","5.70","0","0.0","30"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.40","4.77","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.40","3.96","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.40","3.37","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.40","2.77","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.40","2.27","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","1.99","0.37","1.66","2.00","1.66","18.40","1.99","16","7.0","83"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.40","103.15","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.40","93.35","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.40","83.65","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.40","74.15","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.40","64.95","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.40","56.20","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.40","47.95","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.40","40.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.40","33.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.40","27.45","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.40","22.20","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.40","17.60","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.40","13.90","0","0.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.40","10.85","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.40","8.20","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.40","6.38","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.40","4.74","600","525.0","1897"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.40","3.58","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.40","2.63","0","0.0","630"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.40","1.94","0","0.0","582"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.40","1.41","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.40","1.02","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.40","0.72","0","0.0","50"
"201R6370","코스피200 C 202106 370.0","0.55","0.27","0.53","0.55","0.53","19.40","0.55","2","0.0","171"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.80","102.60","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.80","93.05","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.80","83.70","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.80","74.70","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.80","66.05","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.80","57.90","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.80","50.15","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.80","43.30","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.80","37.00","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.80","31.20","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.80","26.35","200","1300.0","8805"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.80","21.80","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0","18.15","4.85","18.15","18.15","18.15","19.80","18.15","1","5.0","5662"
"201RC270","코스피200 C 202112 270.0","14.05","3.45","14.05","14.05","14.05","19.10","14.05","1","4.0","5610"
"201RC280","코스피200 C 202112 280.0","10.85","2.63","10.85","10.85","10.85","18.60","10.85","1","3.0","2197"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.26","8.32","0","0.0","1841"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.93","6.17","0","0.0","4789"
"201RC310","코스피200 C 202112 310.0","4.66","0.75","4.80","4.86","4.60","17.60","4.66","115","136.0","10337"
"201RC320","코스피200 C 202112 320.0","3.61","0.25","3.52","3.77","3.52","17.80","3.61","141","129.0","6618"
"201RC330","코스피200 C 202112 330.0","2.72","0.25","2.75","2.90","2.72","17.60","2.72","76","54.0","1745"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.80","2.11","0","0.0","1120"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.00","1.68","0","0.0","1976"
"201RC360","코스피200 C 202112 360.0","1.36","0.13","1.36","1.36","1.36","18.20","1.36","1","0.0","625"
"201RC370","코스피200 C 202112 370.0","1.08","0.10","1.00","1.10","1.00","18.40","1.08","22","6.0","1046"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.60","98.45","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.60","89.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.60","80.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.60","71.80","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.60","63.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.60","56.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.60","49.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.60","42.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.60","36.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.60","31.70","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.60","27.00","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.60","23.00","0","0.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.60","19.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.60","16.30","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.60","13.70","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.60","11.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.60","9.53","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.60","7.73","0","0.0","4"
