종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6337","코스피200 C 202306 337.5","3.25","0.49","3.20","3.25","2.94","14.30","3.25","4","3.0","139"
"201T6340","코스피200 C 202306 340.0","2.59","0.25","2.40","2.62","2.32","13.80","2.59","2422","1488.0","12705"
"201T6342","코스피200 C 202306 342.5","1.90","0.04","1.92","1.92","1.88","13.70","1.90","513","228.0","5238"
"201T6345","코스피200 C 202306 345.0","1.64","0.26","1.50","1.65","1.45","13.70","1.64","38","15.0","6953"
"201T6347","코스피200 C 202306 347.5","1.29","0.24","1.17","1.29","1.16","13.70","1.29","73","23.0","183"
"201T6350","코스피200 C 202306 350.0","0.99","0.14","0.92","1.00","0.88","13.80","0.99","481","117.0","15615"
"201T6352","코스피200 C 202306 352.5","0.77","0.12","0.65","0.77","0.65","13.80","0.77","10","2.0","251"
"201T6355","코스피200 C 202306 355.0","0.58","0.08","0.53","0.60","0.53","13.80","0.58","308","44.0","3779"
"201T6357","코스피200 C 202306 357.5","0.44","0.01","0.43","0.45","0.40","13.80","0.44","99","11.0","1051"
"201T6360","코스피200 C 202306 360.0","0.34","0.04","0.30","0.35","0.30","13.80","0.34","228","19.0","9538"
"201T6362","코스피200 C 202306 362.5","0.26","0.03","0.26","0.26","0.26","13.90","0.26","2","0.0","256"
"201T6365","코스피200 C 202306 365.0","0.20","0.02","0.19","0.21","0.19","14.10","0.20","93","5.0","1306"
"201T6367","코스피200 C 202306 367.5",,,,,,"14.25","0.15","0","0.0","273"
"201T6370","코스피200 C 202306 370.0","0.13","0.00","0.12","0.13","0.12","14.40","0.13","15","0.0","7373"
"201T6372","코스피200 C 202306 372.5",,,,,,"14.55","0.10","0","0.0","31"
"201T6375","코스피200 C 202306 375.0","0.08","0.00","0.08","0.08","0.08","14.70","0.08","10","0.0","6323"
"201T6377","코스피200 C 202306 377.5",,,,,,"14.80","0.06","0","0.0","253"
"201T6380","코스피200 C 202306 380.0","0.05","0.00","0.05","0.05","0.05","14.90","0.05","1","0.0","8479"
"201T6382","코스피200 C 202306 382.5",,,,,,"15.13","0.04","0","0.0","2"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.37","0.03","0","0.0","821"
"201T6387","코스피200 C 202306 387.5",,,,,,"15.61","0.02","0","0.0","8"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.85","0.02","0","0.0","8308"
"201T6392","코스피200 C 202306 392.5",,,,,,"16.08","0.02","0","0.0","3"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.32","0.01","0","0.0","339"
"201T6397","코스피200 C 202306 397.5",,,,,,"16.56","0.01","0","0.0","5"
"201T6400","코스피200 C 202306 400.0","0.01","0.00","0.01","0.01","0.01","16.80","0.01","1","0.0","6312"
"201T6402","코스피200 C 202306 402.5",,,,,,"17.27","0.01","0","0.0","3"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.75","0.01","0","0.0","384"
"201T6407","코스피200 C 202306 407.5",,,,,,"18.22","0.01","0","0.0","3"
"201T6410","코스피200 C 202306 410.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","1","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"19.07","0.01","0","0.0","0"
"201T6415","코스피200 C 202306 415.0",,,,,,"19.45","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"19.82","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","1","0.0","3788"
"201T6422","코스피200 C 202306 422.5",,,,,,"20.58","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"20.97","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"21.36","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"21.75","0.01","0","0.0","4052"
"201T6432","코스피200 C 202306 432.5",,,,,,"22.13","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"22.52","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"22.91","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"23.30","0.01","0","0.0","44"
"201T6442","코스피200 C 202306 442.5",,,,,,"23.68","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"24.07","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"24.46","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"24.85","0.01","0","0.0","946"
"201T6452","코스피200 C 202306 452.5",,,,,,"25.23","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"25.62","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"26.01","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","1","0.0","765"
"201T6462","코스피200 C 202306 462.5",,,,,,"26.76","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"27.13","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"27.50","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"27.86","0.01","0","0.0","1590"
"201T6472","코스피200 C 202306 472.5",,,,,,"28.23","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"28.60","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"28.96","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"29.33","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"29.70","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"30.06","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"30.43","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"30.80","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"31.16","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"31.53","0.01","0","0.0","15"
"201T6497","코스피200 C 202306 497.5","0.01","0.00","0.01","0.01","0.01","31.90","0.01","1","0.0","1"
"201T6500","코스피200 C 202306 500.0",,,,,,"32.30","0.01","0","0.0","76"
"201T6502","코스피200 C 202306 502.5",,,,,,"32.70","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0","0.01","0.00","0.01","0.01","0.01","33.10","0.01","1","0.0","29"
"201T6507","코스피200 C 202306 507.5",,,,,,"33.43","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"33.76","0.01","0","0.0","30"
"201T6512","코스피200 C 202306 512.5",,,,,,"34.09","0.01","0","0.0","2"
"201T6515","코스피200 C 202306 515.0",,,,,,"34.43","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"34.76","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","35.10","0.01","1","0.0","704"
"201T7185","코스피200 C 202307 185.0",,,,,,"14.60","139.30","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"14.60","134.35","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"14.60","129.40","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"14.60","124.45","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"14.60","119.50","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"14.60","114.55","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"14.60","109.60","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"14.60","104.65","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"14.60","99.70","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"14.60","94.75","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"14.60","89.80","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"14.60","84.85","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"14.60","79.85","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"14.60","74.90","0","0.0","34"
"201T7255","코스피200 C 202307 255.0",,,,,,"14.60","69.95","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"14.60","65.05","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"14.60","60.10","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"14.60","55.15","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"14.60","50.25","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"14.60","45.40","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"14.60","40.60","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"14.60","35.95","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"14.60","31.45","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"14.60","27.10","0","0.0","2"
"201T7305","코스피200 C 202307 305.0",,,,,,"14.60","23.00","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"14.60","19.25","0","0.0","901"
"201T7315","코스피200 C 202307 315.0",,,,,,"14.60","15.85","0","0.0","4"
"201T7320","코스피200 C 202307 320.0",,,,,,"14.60","12.75","0","0.0","1603"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.60","10.10","200","511.0","201"
"201T7330","코스피200 C 202307 330.0","7.95","1.02","8.01","8.01","7.95","14.60","7.95","2","4.0","568"
"201T7335","코스피200 C 202307 335.0",,,,,,"14.50","5.93","0","0.0","95"
"201T7340","코스피200 C 202307 340.0","4.36","0.57","4.24","4.36","4.24","14.40","4.36","5","5.0","925"
"201T7345","코스피200 C 202307 345.0","2.85","0.16","2.86","2.87","2.85","14.30","2.85","14","10.0","1332"
"201T7350","코스피200 C 202307 350.0","2.17","0.13","2.03","2.17","2.02","14.10","2.17","64","33.0","2435"
"201T7355","코스피200 C 202307 355.0","1.42","0.14","1.40","1.42","1.38","14.20","1.42","54","19.0","295"
"201T7360","코스피200 C 202307 360.0","1.00","0.13","0.98","1.01","0.93","14.10","1.00","50","12.0","706"
"201T7365","코스피200 C 202307 365.0","0.64","0.05","0.62","0.64","0.62","14.20","0.64","4","1.0","689"
"201T7370","코스피200 C 202307 370.0","0.44","0.03","0.40","0.44","0.40","14.30","0.44","16","2.0","361"
"201T7375","코스피200 C 202307 375.0","0.29","0.02","0.29","0.30","0.29","14.30","0.29","4","0.0","47"
"201T7380","코스피200 C 202307 380.0",,,,,,"14.62","0.19","0","0.0","2763"
"201T7385","코스피200 C 202307 385.0",,,,,,"14.94","0.15","0","0.0","27"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.26","0.10","0","0.0","142"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.58","0.08","0","0.0","3"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.91","0.06","0","0.0","11"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.23","0.04","0","0.0","7"
"201T7410","코스피200 C 202307 410.0",,,,,,"16.55","0.03","0","0.0","27"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.87","0.02","0","0.0","6"
"201T7420","코스피200 C 202307 420.0","0.02","0.01","0.02","0.02","0.02","17.20","0.02","1","0.0","7"
"201T7425","코스피200 C 202307 425.0",,,,,,"17.68","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"18.16","0.01","0","0.0","5"
"201T7435","코스피200 C 202307 435.0",,,,,,"18.65","0.01","0","0.0","6"
"201T7440","코스피200 C 202307 440.0",,,,,,"19.13","0.01","0","0.0","9"
"201T7445","코스피200 C 202307 445.0",,,,,,"19.61","0.01","0","0.0","3"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","2","0.0","50"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.20","139.80","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.20","134.85","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.20","129.90","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.20","125.00","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.20","120.05","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.20","115.10","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.20","110.15","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.20","105.25","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.20","100.30","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.20","95.35","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.20","90.40","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.20","85.50","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.20","80.55","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.20","75.60","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.20","70.70","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.20","65.75","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.20","60.85","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.20","55.95","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.20","51.10","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.20","46.30","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.20","41.60","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.20","37.00","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.20","32.55","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.20","28.35","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.20","24.35","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.20","20.65","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.20","17.30","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.20","14.20","0","0.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.20","11.55","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.20","9.26","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.20","7.22","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.20","5.63","0","0.0","2"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.20","4.29","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.20","3.17","0","0.0","5"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.20","2.37","0","0.0","32"
"201T8360","코스피200 C 202308 360.0",,,,,,"14.20","1.68","0","0.0","66"
"201T8365","코스피200 C 202308 365.0",,,,,,"14.20","1.22","0","0.0","57"
"201T8370","코스피200 C 202308 370.0",,,,,,"14.20","0.85","0","0.0","59"
"201T8375","코스피200 C 202308 375.0","0.60","-0.02","0.60","0.60","0.60","14.20","0.60","1","0.0","118"
"201T8380","코스피200 C 202308 380.0",,,,,,"14.20","0.40","0","0.0","98"
"201T8385","코스피200 C 202308 385.0",,,,,,"14.20","0.26","0","0.0","65"
"201T8390","코스피200 C 202308 390.0",,,,,,"14.20","0.17","0","0.0","76"
"201T8395","코스피200 C 202308 395.0",,,,,,"14.20","0.10","0","0.0","11"
"201T8400","코스피200 C 202308 400.0",,,,,,"14.20","0.07","0","0.0","60"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.20","0.04","0","0.0","6"
"201T8410","코스피200 C 202308 410.0",,,,,,"14.20","0.03","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"14.20","0.01","0","0.0","7"
"201T8420","코스피200 C 202308 420.0",,,,,,"14.20","0.01","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"14.20","0.01","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"14.20","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"14.20","0.01","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"14.20","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"14.20","0.01","0","0.0","14"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.30","165.05","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.30","160.10","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.30","155.20","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.30","150.25","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.30","145.35","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.30","140.40","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.30","135.50","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.30","130.60","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.30","125.65","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.30","120.75","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.30","115.80","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.30","110.90","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.30","106.00","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.30","101.05","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.30","96.15","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.30","91.20","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.30","86.30","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.30","81.40","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.30","76.45","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.30","71.55","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.30","66.70","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.30","61.80","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.30","56.95","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.30","52.20","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.30","47.50","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.30","42.90","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.30","38.45","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.30","34.15","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.30","30.05","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.30","26.25","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.30","22.55","0","0.0","5060"
"201T9315","코스피200 C 202309 315.0","19.30","-0.70","20.35","20.40","19.30","14.30","19.30","3","15.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.40","16.35","0","0.0","3109"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.50","13.75","0","0.0","3413"
"201T9330","코스피200 C 202309 330.0","11.50","0.55","10.95","11.50","10.95","14.60","11.50","503","1449.0","3936"
"201T9335","코스피200 C 202309 335.0",,,,,,"14.60","9.36","0","0.0","2553"
"201T9340","코스피200 C 202309 340.0",,,,,,"14.60","7.63","600","1133.0","9062"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.60","6.03","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.60","4.84","0","0.0","8096"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.60","3.71","0","0.0","14"
"201T9360","코스피200 C 202309 360.0",,,,,,"14.60","2.93","450","291.0","9023"
"201T9365","코스피200 C 202309 365.0",,,,,,"14.60","2.18","0","0.0","5649"
"201T9370","코스피200 C 202309 370.0",,,,,,"14.60","1.69","700","263.0","7242"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.60","1.23","0","0.0","105"
"201T9380","코스피200 C 202309 380.0",,,,,,"14.60","0.93","0","0.0","4511"
"201T9385","코스피200 C 202309 385.0",,,,,,"14.60","0.67","0","0.0","129"
"201T9390","코스피200 C 202309 390.0","0.46","0.03","0.46","0.46","0.46","14.60","0.46","1","0.0","826"
"201T9395","코스피200 C 202309 395.0",,,,,,"14.60","0.35","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"14.60","0.24","0","0.0","7089"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.60","0.17","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.60","0.11","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.60","0.08","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.60","0.05","0","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"14.60","0.04","0","0.0","5"
"201T9430","코스피200 C 202309 430.0",,,,,,"14.60","0.02","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"14.60","0.02","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"14.60","0.01","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"14.60","0.01","0","0.0","125"
"201T9450","코스피200 C 202309 450.0",,,,,,"14.60","0.01","0","0.0","5"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.30","165.65","0","0.0","262"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.30","160.75","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.30","155.85","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.30","151.00","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.30","146.10","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.30","141.25","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.30","136.35","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.30","131.50","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.30","126.60","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.30","121.75","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.30","116.85","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.30","112.00","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.30","107.10","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.30","102.25","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.30","97.40","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.30","92.55","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.30","87.70","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.30","82.90","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.30","78.10","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.30","73.40","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.30","68.70","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.30","64.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.30","59.50","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.30","55.15","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.30","50.75","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.30","46.65","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.30","42.60","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.30","38.75","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.30","35.05","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.30","31.55","0","0.0","5"
"201TC310","코스피200 C 202312 310.0","28.25","2.55","27.80","28.25","27.80","16.30","28.25","2","14.0","7392"
"201TC315","코스피200 C 202312 315.0","24.70","2.15","24.70","24.70","24.70","16.30","24.70","1","6.0","1214"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.95","22.05","500","2500.0","10502"
"201TC325","코스피200 C 202312 325.0","18.75","1.65","18.75","18.75","18.75","15.60","18.75","1","5.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.51","16.50","1200","4748.0","6924"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.43","14.25","0","0.0","1016"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.34","12.05","0","0.0","6227"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.26","10.35","0","0.0","3"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.17","8.64","0","0.0","9605"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.09","7.23","0","0.0","12"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.00","6.00","0","0.0","2671"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.92","4.84","0","0.0","49"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.83","4.00","1200","1050.0","3687"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.75","3.17","0","0.0","141"
"201TC380","코스피200 C 202312 380.0",,,,,,"14.66","2.54","0","0.0","12477"
"201TC385","코스피200 C 202312 385.0",,,,,,"14.58","2.02","0","0.0","252"
"201TC390","코스피200 C 202312 390.0","1.53","0.12","1.48","1.53","1.48","14.50","1.53","32","12.0","2661"
"201TC395","코스피200 C 202312 395.0",,,,,,"14.55","1.27","0","0.0","181"
"201TC400","코스피200 C 202312 400.0","0.92","0.03","0.92","0.92","0.92","14.60","0.92","5","1.0","13901"
"201TC405","코스피200 C 202312 405.0",,,,,,"14.55","0.76","0","0.0","167"
"201TC410","코스피200 C 202312 410.0","0.62","0.04","0.62","0.62","0.62","14.50","0.62","1","0.0","4255"
"201TC415","코스피200 C 202312 415.0",,,,,,"14.60","0.47","0","0.0","155"
"201TC420","코스피200 C 202312 420.0",,,,,,"14.70","0.37","0","0.0","3613"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.80","0.31","0","0.0","104"
"201TC430","코스피200 C 202312 430.0","0.25","0.02","0.24","0.25","0.24","14.90","0.25","3","0.0","4628"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.00","0.19","0","0.0","48"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.10","0.16","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0","0.13","0.01","0.13","0.13","0.13","15.20","0.13","6","0.0","291"
"201TC450","코스피200 C 202312 450.0","0.10","0.00","0.12","0.12","0.10","15.20","0.10","4","0.0","946"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.40","0.08","0","0.0","3"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.61","0.07","0","0.0","1261"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.82","0.06","0","0.0","35"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.03","0.06","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.23","0.05","0","0.0","18"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.44","0.04","0","0.0","2489"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.65","0.04","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.86","0.03","0","0.0","576"
