종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","23.85","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","17.25","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","11.95","0","0.0","404"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","7.92","0","0.0","2270"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","5.02","0","0.0","2854"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","3.03","0","0.0","655"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","89.35","0","0.0","204"
"201NC200","코스피200 C 201812 200.0","79.90","3.00","80.00","80.00","79.90","16.00","79.90","16","320.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","70.00","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","60.45","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","51.20","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","42.35","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","37.40","0.00","37.40","37.40","37.40","15.00","37.40","1","9.0","3359"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","26.80","0","0.0","7174"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","20.40","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0","17.70","-0.20","18.00","18.00","17.70","12.00","17.70","204","1020.0","7932"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","10.85","0","0.0","3716"
"201NC300","코스피200 C 201812 300.0","10.85","0.30","10.80","10.85","10.80","13.00","10.85","2","5.0","3857"
"201NC310","코스피200 C 201812 310.0","8.05","0.36","7.85","8.05","7.65","13.00","8.05","34","66.0","3973"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","51.70","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","43.60","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","36.20","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","29.60","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","23.75","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","18.65","0","0.0","409"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","14.35","0","0.0","1039"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","11.05","0","0.0","859"
"201PC310","코스피200 C 201912 310.0","14.15","0.95","13.95","14.15","13.95","13.00","14.15","16","56.0","702"
"301M4220","코스피200 P 201704 220.0","0.01","0.00","0.01","0.01","0.01","150.00",,"4","0.0","0"
"301M4222","코스피200 P 201704 222.5",,,,,,"13.00",,"0","0.0","0"
"301M4225","코스피200 P 201704 225.0",,,,,,"13.00",,"0","0.0","0"
"301M4227","코스피200 P 201704 227.5",,,,,,"13.00",,"0","0.0","0"
"301M4230","코스피200 P 201704 230.0",,,,,,"13.00",,"0","0.0","0"
"301M4232","코스피200 P 201704 232.5",,,,,,"13.00",,"0","0.0","0"
"301M4235","코스피200 P 201704 235.0","0.01","0.00","0.01","0.01","0.01","112.00",,"1","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"13.00",,"0","0.0","0"
"301M4240","코스피200 P 201704 240.0","0.01","0.00","0.01","0.01","0.01","102.00",,"3","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"13.00",,"0","0.0","0"
"301M4245","코스피200 P 201704 245.0","0.01","0.00","0.01","0.01","0.01","89.00",,"80","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"13.00",,"0","0.0","0"
"301M4250","코스피200 P 201704 250.0","0.01","0.00","0.01","0.01","0.01","76.00",,"52","0.0","0"
"301M4252","코스피200 P 201704 252.5","0.01","0.00","0.01","0.01","0.01","69.00",,"13","0.0","0"
"301M4255","코스피200 P 201704 255.0","0.01","0.00","0.01","0.01","0.01","61.00",,"24","0.0","0"
"301M4257","코스피200 P 201704 257.5","0.01","0.00","0.01","0.01","0.01","56.00",,"117","0.0","0"
"301M4260","코스피200 P 201704 260.0","0.01","0.00","0.01","0.01","0.01","50.00",,"47","0.0","0"
"301M4262","코스피200 P 201704 262.5","0.01","0.00","0.01","0.01","0.01","44.00",,"977","2.0","0"
"301M4265","코스피200 P 201704 265.0","0.01","-0.01","0.01","0.01","0.01","38.00",,"2378","9.0","0"
"301M4267","코스피200 P 201704 267.5","0.01","-0.02","0.01","0.01","0.01","31.00",,"9230","43.0","0"
"301M4270","코스피200 P 201704 270.0","0.01","-0.03","0.01","0.02","0.01","24.00",,"65747","229.0","0"
"301M4272","코스피200 P 201704 272.5","0.01","-0.06","0.03","0.04","0.01","19.00",,"290755","1462.0","0"
"301M4275","코스피200 P 201704 275.0","0.01","-0.33","0.25","0.33","0.01","12.00",,"914763","26552.0","0"
"301M4277","코스피200 P 201704 277.5","0.01","-1.44","1.40","1.85","0.01","4.00",,"788990","114779.0","0"
"301M4280","코스피200 P 201704 280.0","0.83","-2.95","3.66","4.25","0.83","3.00",,"126584","66568.0","0"
"301M4282","코스피200 P 201704 282.5","3.35","-2.68","6.03","6.75","3.35","3.00",,"4284","4862.0","0"
"301M4285","코스피200 P 201704 285.0","5.66","-2.86","8.48","9.18","5.66","3.00",,"1050","1871.0","0"
"301M4287","코스피200 P 201704 287.5","9.15","-2.20","11.15","11.65","9.00","3.00",,"423","1063.0","0"
"301M4290","코스피200 P 201704 290.0","13.45","-0.60","13.75","14.10","13.40","32.00",,"64","216.0","0"
"301M4292","코스피200 P 201704 292.5","14.10","-2.20","15.50","15.50","14.10","32.00",,"15","55.0","0"
"301M4295","코스피200 P 201704 295.0","18.45","-0.95","18.50","18.50","18.45","64.00",,"3","14.0","0"
"301M4297","코스피200 P 201704 297.5","20.90","-0.40","20.90","20.90","20.90","64.00",,"1","5.0","0"
"301M4300","코스피200 P 201704 300.0","23.60","-0.60","23.80","23.80","23.30","64.00",,"104","613.0","0"
"301M4302","코스피200 P 201704 302.5","24.50","-2.25","26.25","26.25","24.50","64.00",,"409","2656.0","0"
"301M4305","코스피200 P 201704 305.0","26.70","-2.55","26.70","26.70","26.70","3.00",,"1","7.0","0"
"301M4307","코스피200 P 201704 307.5",,,,,,"13.00",,"0","0.0","0"
"301M4310","코스피200 P 201704 310.0","31.65","-2.50","31.65","31.65","31.65","3.00",,"1","8.0","0"
"301M4312","코스피200 P 201704 312.5",,,,,,"13.00",,"0","0.0","0"
"301M4315","코스피200 P 201704 315.0","36.70","-2.65","36.70","36.70","36.70","64.00",,"1","9.0","0"
"301M5220","코스피200 P 201705 220.0","0.09","-0.03","0.10","0.12","0.07","36.00","0.09","48008","1130.0","60005"
"301M5222","코스피200 P 201705 222.5","0.11","-0.04","0.13","0.14","0.08","36.00","0.11","7507","205.0","8285"
"301M5225","코스피200 P 201705 225.0","0.12","-0.04","0.15","0.15","0.09","35.00","0.12","6695","197.0","6898"
"301M5227","코스피200 P 201705 227.5","0.13","-0.04","0.15","0.17","0.11","34.00","0.13","5554","186.0","5903"
"301M5230","코스피200 P 201705 230.0","0.15","-0.04","0.18","0.19","0.12","33.00","0.15","8755","333.0","17553"
"301M5232","코스피200 P 201705 232.5","0.16","-0.07","0.20","0.21","0.13","31.00","0.16","5679","246.0","6169"
"301M5235","코스피200 P 201705 235.0","0.18","-0.07","0.24","0.25","0.15","30.00","0.18","8513","412.0","13978"
"301M5237","코스피200 P 201705 237.5","0.20","-0.09","0.26","0.27","0.17","29.00","0.20","6561","356.0","6858"
"301M5240","코스피200 P 201705 240.0","0.23","-0.05","0.29","0.31","0.19","28.00","0.23","14094","827.0","17072"
"301M5242","코스피200 P 201705 242.5","0.25","-0.11","0.34","0.36","0.22","27.00","0.25","7442","489.0","9125"
"301M5245","코스피200 P 201705 245.0","0.27","-0.10","0.38","0.39","0.25","25.00","0.27","11245","872.0","11547"
"301M5247","코스피200 P 201705 247.5","0.31","-0.09","0.40","0.44","0.30","24.00","0.31","10544","925.0","9026"
"301M5250","코스피200 P 201705 250.0","0.34","-0.13","0.49","0.51","0.34","23.00","0.34","17054","1710.0","21825"
"301M5252","코스피200 P 201705 252.5","0.41","-0.18","0.57","0.58","0.39","22.00","0.41","14286","1608.0","11927"
"301M5255","코스피200 P 201705 255.0","0.46","-0.18","0.64","0.67","0.45","21.00","0.46","16256","2151.0","15379"
"301M5257","코스피200 P 201705 257.5","0.51","-0.23","0.75","0.78","0.51","20.00","0.51","14183","2211.0","9942"
"301M5260","코스피200 P 201705 260.0","0.61","-0.25","0.88","0.93","0.61","19.00","0.61","22367","4121.0","28876"
"301M5262","코스피200 P 201705 262.5","0.72","-0.33","1.08","1.12","0.72","18.00","0.72","21108","4580.0","19245"
"301M5265","코스피200 P 201705 265.0","0.90","-0.44","1.32","1.36","0.88","17.00","0.90","23672","6289.0","23824"
"301M5267","코스피200 P 201705 267.5","1.10","-0.53","1.63","1.69","1.08","16.00","1.10","22254","7257.0","19852"
"301M5270","코스피200 P 201705 270.0","1.37","-0.68","2.03","2.14","1.36","15.00","1.37","23075","9745.0","20216"
"301M5272","코스피200 P 201705 272.5","1.75","-0.88","2.60","2.74","1.75","14.00","1.75","14599","7748.0","10824"
"301M5275","코스피200 P 201705 275.0","2.29","-1.07","3.36","3.54","2.29","13.00","2.29","18382","12886.0","17913"
"301M5277","코스피200 P 201705 277.5","3.03","-1.30","4.31","4.59","3.03","12.00","3.03","8299","7364.0","10487"
"301M5280","코스피200 P 201705 280.0","4.03","-1.77","5.77","5.95","4.03","11.00","4.03","3488","4079.0","5890"
"301M5282","코스피200 P 201705 282.5","5.40","-2.10","7.20","7.65","5.40","11.00","5.40","497","744.0","1386"
"301M5285","코스피200 P 201705 285.0","7.12","-2.28","8.91","9.60","7.12","11.00","7.12","146","298.0","1827"
"301M5287","코스피200 P 201705 287.5","9.20","-2.30","11.20","11.70","9.20","11.00","9.20","359","902.0","304"
"301M5290","코스피200 P 201705 290.0","11.60","-2.40","13.75","13.85","11.60","12.00","11.60","62","198.0","420"
"301M5292","코스피200 P 201705 292.5",,,,,,"13.00","13.60","0","0.0","4"
"301M5295","코스피200 P 201705 295.0","17.40","16.38","19.00","19.00","17.40","14.00","17.40","3","14.0","3"
"301M5297","코스피200 P 201705 297.5",,,,,,"13.00","18.25","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"13.00","20.65","0","0.0","103"
"301M5302","코스피200 P 201705 302.5",,,,,,"13.00","23.10","0","0.0","0"
"301M5305","코스피200 P 201705 305.0",,,,,,"13.00","25.55","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"13.00","28.05","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"13.00","30.55","0","0.0","10"
"301M5312","코스피200 P 201705 312.5",,,,,,"13.00","33.05","0","0.0","0"
"301M5315","코스피200 P 201705 315.0","36.20","-2.85","38.50","38.50","33.00","16.00","36.20","925","8664.0","2639"
"301M6190","코스피200 P 201706 190.0","0.06","-0.02","0.09","0.09","0.05","38.00","0.06","1737","29.0","44682"
"301M6192","코스피200 P 201706 192.5","0.07","-0.03","0.10","0.10","0.06","38.00","0.07","402","7.0","5742"
"301M6195","코스피200 P 201706 195.0","0.08","-0.03","0.09","0.09","0.07","37.00","0.08","372","8.0","3360"
"301M6197","코스피200 P 201706 197.5","0.08","-0.05","0.09","0.10","0.08","36.00","0.08","165","3.0","587"
"301M6200","코스피200 P 201706 200.0","0.11","-0.05","0.11","0.11","0.09","36.00","0.11","226","6.0","12104"
"301M6202","코스피200 P 201706 202.5","0.11","-0.06","0.14","0.14","0.11","35.00","0.11","120","3.0","1500"
"301M6205","코스피200 P 201706 205.0","0.12","-0.10","0.14","0.15","0.12","34.00","0.12","188","6.0","1227"
"301M6207","코스피200 P 201706 207.5","0.13","-0.08","0.15","0.16","0.12","33.00","0.13","125","4.0","571"
"301M6210","코스피200 P 201706 210.0","0.14","-0.07","0.14","0.18","0.14","32.00","0.14","146","6.0","4786"
"301M6212","코스피200 P 201706 212.5","0.17","-0.07","0.21","0.21","0.16","32.00","0.17","91","4.0","729"
"301M6215","코스피200 P 201706 215.0","0.19","-0.07","0.18","0.20","0.17","31.00","0.19","83","4.0","2715"
"301M6217","코스피200 P 201706 217.5","0.20","-0.10","0.25","0.25","0.19","30.00","0.20","109","6.0","1738"
"301M6220","코스피200 P 201706 220.0","0.22","-0.09","0.25","0.25","0.20","29.00","0.22","247","14.0","6887"
"301M6222","코스피200 P 201706 222.5","0.24","-0.09","0.27","0.27","0.24","28.00","0.24","116","7.0","1155"
"301M6225","코스피200 P 201706 225.0","0.26","-0.10","0.26","0.32","0.25","28.00","0.26","168","11.0","2362"
"301M6227","코스피200 P 201706 227.5","0.27","-0.14","0.33","0.33","0.27","26.00","0.27","33","2.0","1948"
"301M6230","코스피200 P 201706 230.0","0.31","-0.12","0.42","0.42","0.29","26.00","0.31","641","51.0","16361"
"301M6232","코스피200 P 201706 232.5","0.33","-0.16","0.42","0.42","0.32","25.00","0.33","113","10.0","1220"
"301M6235","코스피200 P 201706 235.0","0.37","-0.18","0.40","0.46","0.36","24.00","0.37","1154","123.0","8072"
"301M6237","코스피200 P 201706 237.5","0.41","-0.19","0.57","0.57","0.40","23.00","0.41","79","9.0","1380"
"301M6240","코스피200 P 201706 240.0","0.45","-0.20","0.58","0.60","0.44","23.00","0.45","1202","143.0","10535"
"301M6242","코스피200 P 201706 242.5","0.50","-0.22","0.54","0.63","0.49","22.00","0.50","89","11.0","1133"
"301M6245","코스피200 P 201706 245.0","0.55","-0.25","0.80","0.80","0.54","21.00","0.55","230","35.0","20058"
"301M6247","코스피200 P 201706 247.5","0.64","-0.27","0.91","0.91","0.61","20.00","0.64","960","169.0","1835"
"301M6250","코스피200 P 201706 250.0","0.65","-0.37","0.95","0.96","0.65","19.00","0.65","704","136.0","24185"
"301M6252","코스피200 P 201706 252.5","0.80","-0.29","1.09","1.09","0.77","19.00","0.80","374","81.0","1713"
"301M6255","코스피200 P 201706 255.0","0.85","-0.43","1.14","1.21","0.85","18.00","0.85","362","92.0","15143"
"301M6257","코스피200 P 201706 257.5","1.02","-0.42","1.30","1.44","1.02","17.00","1.02","364","110.0","1579"
"301M6260","코스피200 P 201706 260.0","1.08","-0.59","1.50","1.65","1.08","16.00","1.08","2249","809.0","21854"
"301M6262","코스피200 P 201706 262.5","1.41","-0.61","1.86","2.00","1.41","16.00","1.41","367","153.0","4548"
"301M6265","코스피200 P 201706 265.0","1.66","-0.73","2.39","2.39","1.66","15.00","1.66","397","193.0","12874"
"301M6267","코스피200 P 201706 267.5","2.13","-0.67","2.50","2.71","2.08","14.00","2.13","173","102.0","2761"
"301M6270","코스피200 P 201706 270.0","2.48","-0.87","3.25","4.00","2.48","13.00","2.48","1312","1029.0","14126"
"301M6272","코스피200 P 201706 272.5","2.96","-1.20","3.56","3.68","2.96","13.00","2.96","165","135.0","1386"
"301M6275","코스피200 P 201706 275.0","3.67","-1.18","4.30","4.50","3.67","13.00","3.67","1221","1396.0","4009"
"301M6277","코스피200 P 201706 277.5","4.44","-1.37","5.39","5.55","4.44","12.00","4.44","156","191.0","639"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","5.96","0","0.0","6043"
"301M6282","코스피200 P 201706 282.5","7.76","-0.67","7.76","7.76","7.76","11.00","7.76","5","10.0","1487"
"301M6285","코스피200 P 201706 285.0",,,,,,"13.00","8.84","0","0.0","656"
"301M6287","코스피200 P 201706 287.5","10.30","-1.85","10.30","10.30","10.30","11.00","10.30","1","3.0","3"
"301M6290","코스피200 P 201706 290.0","12.00","-2.60","14.10","14.10","12.00","11.00","12.00","10","32.0","1047"
"301M6292","코스피200 P 201706 292.5",,,,,,"13.00","14.35","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"13.00","16.45","0","0.0","71"
"301M6297","코스피200 P 201706 297.5",,,,,,"13.00","18.60","0","0.0","2"
"301M6300","코스피200 P 201706 300.0",,,,,,"13.00","20.85","0","0.0","5"
"301M6302","코스피200 P 201706 302.5",,,,,,"13.00","23.15","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"13.00","25.50","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"13.00","27.90","0","0.0","5"
"301M6310","코스피200 P 201706 310.0",,,,,,"13.00","30.35","0","0.0","5"
"301M6312","코스피200 P 201706 312.5",,,,,,"13.00","32.80","0","0.0","5"
"301M6315","코스피200 P 201706 315.0",,,,,,"13.00","35.25","0","0.0","5"
"301M7235","코스피200 P 201707 235.0","0.65","-0.30","0.80","0.80","0.63","21.00","0.65","27","5.0","2982"
"301M7237","코스피200 P 201707 237.5","0.73","-0.43","0.85","0.85","0.73","20.00","0.73","3","1.0","382"
"301M7240","코스피200 P 201707 240.0","0.77","-0.51","1.00","1.00","0.77","20.00","0.77","84","18.0","2428"
"301M7242","코스피200 P 201707 242.5",,,,,,"13.00","0.09","0","0.0","355"
"301M7245","코스피200 P 201707 245.0","1.00","0.91","1.01","1.02","1.00","19.00","1.00","48","12.0","262"
"301M7247","코스피200 P 201707 247.5","1.22","-0.43","1.22","1.22","1.22","18.00","1.22","1","0.0","227"
"301M7250","코스피200 P 201707 250.0","1.55","-0.40","1.55","1.60","1.50","18.00","1.55","105","40.0","6199"
"301M7252","코스피200 P 201707 252.5","1.47","-0.59","1.62","1.68","1.47","17.00","1.47","8","3.0","201"
"301M7255","코스피200 P 201707 255.0","1.66","-0.58","1.85","1.86","1.66","16.00","1.66","4","2.0","414"
"301M7257","코스피200 P 201707 257.5","1.90","-0.78","1.78","1.90","1.78","16.00","1.90","3","1.0","347"
"301M7260","코스피200 P 201707 260.0","2.20","-0.79","2.05","2.20","2.05","15.00","2.20","19","10.0","3700"
"301M7262","코스피200 P 201707 262.5","2.51","-0.49","2.80","2.82","2.50","15.00","2.51","4","3.0","76"
"301M7265","코스피200 P 201707 265.0","3.00","-0.79","2.92","3.00","2.82","15.00","3.00","203","152.0","244"
"301M7267","코스피200 P 201707 267.5","3.30","0.62","4.00","4.00","3.30","14.00","3.30","3","3.0","109"
"301M7270","코스피200 P 201707 270.0",,,,,,"13.00","3.36","0","0.0","2465"
"301M7272","코스피200 P 201707 272.5","4.58","0.20","5.11","5.11","4.48","13.00","4.58","3","4.0","115"
"301M7275","코스피200 P 201707 275.0","5.36","-0.09","5.40","6.00","5.36","13.00","5.36","18","25.0","947"
"301M7277","코스피200 P 201707 277.5",,,,,,"13.00","6.22","0","0.0","44"
"301M7280","코스피200 P 201707 280.0","7.40","-0.66","7.54","7.54","7.30","12.00","7.40","3","6.0","2482"
"301M7282","코스피200 P 201707 282.5",,,,,,"13.00","8.77","0","0.0","2"
"301M7285","코스피200 P 201707 285.0",,,,,,"13.00","10.30","0","0.0","16"
"301M7287","코스피200 P 201707 287.5",,,,,,"13.00","11.85","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"13.00","13.60","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"13.00","15.35","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"13.00","17.35","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"13.00","19.35","0","0.0","8"
"301M7300","코스피200 P 201707 300.0",,,,,,"13.00","21.45","0","0.0","2"
"301M7302","코스피200 P 201707 302.5",,,,,,"13.00","23.65","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"13.00","25.85","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"13.00","28.15","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"13.00","30.45","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"13.00","32.85","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"13.00","35.25","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.96","-0.39","1.07","1.18","0.95","19.00","0.96","33","8.0","1238"
"301M8240","코스피200 P 201708 240.0",,,,,,"13.00","0.15","0","0.0","55"
"301M8242","코스피200 P 201708 242.5",,,,,,"13.00","0.20","0","0.0","8"
"301M8245","코스피200 P 201708 245.0",,,,,,"13.00","0.31","0","0.0","12"
"301M8247","코스피200 P 201708 247.5",,,,,,"13.00","0.41","0","0.0","18"
"301M8250","코스피200 P 201708 250.0","1.74","1.29","2.04","2.05","1.65","17.00","1.74","22","9.0","1078"
"301M8252","코스피200 P 201708 252.5",,,,,,"13.00","0.77","0","0.0","16"
"301M8255","코스피200 P 201708 255.0",,,,,,"13.00","1.05","0","0.0","16"
"301M8257","코스피200 P 201708 257.5",,,,,,"13.00","1.35","0","0.0","10"
"301M8260","코스피200 P 201708 260.0",,,,,,"13.00","1.75","0","0.0","10"
"301M8262","코스피200 P 201708 262.5",,,,,,"13.00","2.22","0","0.0","15"
"301M8265","코스피200 P 201708 265.0",,,,,,"13.00","2.76","0","0.0","21"
"301M8267","코스피200 P 201708 267.5",,,,,,"13.00","3.45","0","0.0","2"
"301M8270","코스피200 P 201708 270.0",,,,,,"13.00","4.14","0","0.0","2"
"301M8272","코스피200 P 201708 272.5",,,,,,"13.00","5.08","0","0.0","55"
"301M8275","코스피200 P 201708 275.0",,,,,,"13.00","6.02","0","0.0","2"
"301M8277","코스피200 P 201708 277.5",,,,,,"13.00","7.14","0","0.0","2"
"301M8280","코스피200 P 201708 280.0",,,,,,"13.00","8.36","0","0.0","4"
"301M8282","코스피200 P 201708 282.5",,,,,,"13.00","9.64","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"13.00","11.15","0","0.0","4"
"301M8287","코스피200 P 201708 287.5",,,,,,"13.00","12.65","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"13.00","14.35","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"13.00","16.10","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"13.00","17.90","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"13.00","19.90","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"13.00","21.85","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"13.00","23.95","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"13.00","26.15","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"13.00","28.30","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"13.00","30.60","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"13.00","32.85","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"13.00","35.20","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.73","-0.26","0.82","0.82","0.71","22.00","0.73","109","20.0","6288"
"301M9222","코스피200 P 201709 222.5","0.82","-0.53","0.96","0.96","0.82","21.00","0.82","90","20.0","191"
"301M9225","코스피200 P 201709 225.0","0.88","-0.27","0.91","0.91","0.85","21.00","0.88","24","5.0","537"
"301M9227","코스피200 P 201709 227.5","1.04","1.02","0.98","1.04","0.98","20.00","1.04","4","1.0","17"
"301M9230","코스피200 P 201709 230.0","0.99","-0.31","1.08","1.12","0.99","20.00","0.99","25","6.0","6285"
"301M9232","코스피200 P 201709 232.5",,,,,,"13.00","0.11","0","0.0","58"
"301M9235","코스피200 P 201709 235.0","1.20","-0.72","1.26","1.33","1.19","19.00","1.20","59","18.0","4284"
"301M9237","코스피200 P 201709 237.5","1.39","-0.39","1.48","1.48","1.39","18.00","1.39","3","1.0","130"
"301M9240","코스피200 P 201709 240.0","1.47","-0.40","1.64","1.80","1.45","18.00","1.47","1766","663.0","7318"
"301M9242","코스피200 P 201709 242.5","1.61","-0.71","1.61","1.61","1.61","18.00","1.61","2","1.0","22"
"301M9245","코스피200 P 201709 245.0","1.85","-0.58","1.98","2.05","1.83","17.00","1.85","9","4.0","2733"
"301M9247","코스피200 P 201709 247.5","2.20","-0.30","1.95","2.20","1.95","17.00","2.20","5","3.0","29"
"301M9250","코스피200 P 201709 250.0","2.39","-0.41","2.43","2.43","2.39","16.00","2.39","21","13.0","11565"
"301M9252","코스피200 P 201709 252.5",,,,,,"13.00","1.24","0","0.0","23"
"301M9255","코스피200 P 201709 255.0","2.84","-0.61","3.28","3.28","2.80","15.00","2.84","27","21.0","2662"
"301M9257","코스피200 P 201709 257.5",,,,,,"13.00","1.95","0","0.0","51"
"301M9260","코스피200 P 201709 260.0","3.57","1.43","3.97","3.97","3.57","15.00","3.57","214","206.0","4562"
"301M9262","코스피200 P 201709 262.5",,,,,,"13.00","2.91","0","0.0","4"
"301M9265","코스피200 P 201709 265.0",,,,,,"13.00","3.59","0","0.0","834"
"301M9267","코스피200 P 201709 267.5","4.05","0.00","4.05","4.05","4.05","12.00","4.05","1","1.0","2"
"301M9270","코스피200 P 201709 270.0",,,,,,"13.00","5.08","800","1150.0","11363"
"301M9272","코스피200 P 201709 272.5",,,,,,"13.00","6.02","0","0.0","14"
"301M9275","코스피200 P 201709 275.0",,,,,,"13.00","6.96","0","0.0","2236"
"301M9277","코스피200 P 201709 277.5",,,,,,"13.00","8.12","0","0.0","8"
"301M9280","코스피200 P 201709 280.0",,,,,,"13.00","9.33","200","523.0","1622"
"301M9282","코스피200 P 201709 282.5",,,,,,"13.00","10.55","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"13.00","12.05","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"13.00","13.55","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"13.00","15.10","0","0.0","8"
"301M9292","코스피200 P 201709 292.5",,,,,,"13.00","16.85","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"13.00","18.60","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"13.00","20.45","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"13.00","22.40","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"13.00","24.40","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"13.00","26.45","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"13.00","28.60","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"13.00","30.75","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"13.00","32.95","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"13.00","35.25","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.57","-0.23","0.81","0.81","0.57","25.00","0.57","1183","189.0","37197"
"301MC195","코스피200 P 201712 195.0","0.66","-0.26","0.88","0.88","0.66","24.00","0.66","65","13.0","826"
"301MC200","코스피200 P 201712 200.0","0.76","-0.28","0.93","0.93","0.76","23.00","0.76","41","9.0","23269"
"301MC205","코스피200 P 201712 205.0","0.87","-0.36","0.96","0.97","0.87","23.00","0.87","11","2.0","1074"
"301MC210","코스피200 P 201712 210.0","1.00","-0.30","1.10","1.15","1.00","22.00","1.00","154","42.0","15223"
"301MC215","코스피200 P 201712 215.0","1.15","-0.36","1.30","1.30","1.15","21.00","1.15","48","15.0","1520"
"301MC220","코스피200 P 201712 220.0","1.32","-0.43","1.60","1.60","1.30","20.00","1.32","263","91.0","18934"
"301MC225","코스피200 P 201712 225.0","1.55","-0.50","1.72","1.72","1.51","19.00","1.55","76","32.0","777"
"301MC230","코스피200 P 201712 230.0","1.83","-0.53","2.10","2.10","1.77","19.00","1.83","28","14.0","22074"
"301MC235","코스피200 P 201712 235.0","2.18","-0.46","2.59","2.59","2.18","18.00","2.18","4007","2279.0","4860"
