종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC270","코스피200 P 201812 270.0","1.15","0.04","1.11","1.35","1.02","15.80","1.15","4854","1413.0","31624"
"301NC272","코스피200 P 201812 272.5","1.38","0.03","1.36","1.62","1.27","15.30","1.38","71","26.0","748"
"301NC275","코스피200 P 201812 275.0","1.70","0.05","1.52","2.00","1.52","14.70","1.70","453","202.0","9470"
"301NC277","코스피200 P 201812 277.5","2.06","0.06","1.96","2.31","1.88","14.60","2.06","74","41.0","579"
"301NC280","코스피200 P 201812 280.0","2.51","0.07","2.50","2.80","2.26","13.90","2.51","1473","925.0","16638"
"301NC282","코스피200 P 201812 282.5","3.01","0.00","3.20","3.50","2.79","13.60","3.01","111","85.0","390"
"301NC285","코스피200 P 201812 285.0","3.65","0.08","3.60","4.40","3.39","13.20","3.65","1011","944.0","10291"
"301NC287","코스피200 P 201812 287.5","4.44","0.05","4.53","4.83","4.05","13.20","4.44","257","285.0","1232"
"301NC290","코스피200 P 201812 290.0","5.25","0.05","5.20","6.25","5.00","12.90","5.25","1703","2378.0","13520"
"301NC292","코스피200 P 201812 292.5","6.40","0.20","6.00","7.06","5.90","12.50","6.40","1983","3373.0","2927"
"301NC295","코스피200 P 201812 295.0","8.15","0.65","8.05","8.70","7.50","12.40","8.15","62","125.0","5396"
"301NC297","코스피200 P 201812 297.5","9.17","0.41","10.05","10.05","9.17","11.80","9.17","3","7.0","1289"
"301NC300","코스피200 P 201812 300.0","10.85","0.40","10.50","11.50","10.35","12.00","10.85","42","116.0","30351"
"301NC302","코스피200 P 201812 302.5","11.80","-0.50","11.85","11.85","11.80","11.80","11.80","4","12.0","613"
"301NC305","코스피200 P 201812 305.0","14.60","0.35","14.60","14.60","14.60","13.00","14.60","2","7.0","1029"
"301NC307","코스피200 P 201812 307.5",,,,,,"11.50","16.45","0","0.0","8"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.50","18.60","0","0.0","14728"
"301NC312","코스피200 P 201812 312.5",,,,,,"11.50","20.85","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.50","23.15","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"11.50","25.55","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","27.80","0.05","27.10","27.80","27.10","14.00","27.80","3","21.0","10843"
"301NC322","코스피200 P 201812 322.5",,,,,,"11.50","30.35","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.50","32.80","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"11.50","35.30","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.50","37.75","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"11.50","40.25","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.50","42.70","0","0.0","219"
"301NC337","코스피200 P 201812 337.5",,,,,,"11.50","45.20","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.50","47.70","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"11.50","50.20","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.50","52.70","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"11.50","55.15","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.50","57.65","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"11.50","60.15","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.50","62.65","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"11.50","65.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.50","67.65","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"11.50","70.10","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.50","72.60","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"11.50","75.10","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.50","77.60","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"11.50","80.10","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.50","82.60","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"11.50","85.10","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.50","87.55","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"11.50","90.05","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.50","92.55","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"11.50","95.05","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.50","97.55","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"11.50","100.05","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.50","102.55","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"11.50","105.00","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","107.70","3.70","107.50","108.30","107.50","32.00","107.70","12","324.0","841"
"301P1247","코스피200 P 201901 247.5","0.48","0.01","0.48","0.52","0.41","17.80","0.48","655","77.0","4979"
"301P1250","코스피200 P 201901 250.0","0.47","-0.07","0.47","0.55","0.47","17.10","0.47","10","1.0","233"
"301P1252","코스피200 P 201901 252.5","0.71","0.31","0.60","0.71","0.60","16.90","0.71","20","3.0","1136"
"301P1255","코스피200 P 201901 255.0",,,,,,"11.50","0.10","0","0.0","512"
"301P1257","코스피200 P 201901 257.5","0.88","-0.01","0.88","0.88","0.88","16.30","0.88","2","0.0","33"
"301P1260","코스피200 P 201901 260.0","1.12","0.12","1.12","1.12","1.12","15.90","1.12","1","0.0","324"
"301P1262","코스피200 P 201901 262.5",,,,,,"11.50","0.37","0","0.0","1"
"301P1265","코스피200 P 201901 265.0",,,,,,"11.50","0.54","0","0.0","127"
"301P1267","코스피200 P 201901 267.5",,,,,,"11.50","0.78","0","0.0","29"
"301P1270","코스피200 P 201901 270.0","2.37","0.27","2.10","2.37","2.10","14.50","2.37","39","22.0","111"
"301P1272","코스피200 P 201901 272.5",,,,,,"11.50","1.48","0","0.0","15"
"301P1275","코스피200 P 201901 275.0",,,,,,"11.50","1.93","0","0.0","26"
"301P1277","코스피200 P 201901 277.5",,,,,,"11.50","2.58","0","0.0","117"
"301P1280","코스피200 P 201901 280.0",,,,,,"11.50","3.25","0","0.0","118"
"301P1282","코스피200 P 201901 282.5",,,,,,"11.50","4.17","0","0.0","65"
"301P1285","코스피200 P 201901 285.0",,,,,,"11.50","5.13","0","0.0","58"
"301P1287","코스피200 P 201901 287.5","7.38","1.14","7.34","7.38","7.34","12.40","7.38","33","61.0","61"
"301P1290","코스피200 P 201901 290.0",,,,,,"11.50","7.58","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"11.50","9.06","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"11.50","10.60","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"11.50","12.35","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"11.50","14.15","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"11.50","16.10","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"11.50","18.15","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"11.50","20.30","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"11.50","22.45","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"11.50","24.75","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"11.50","27.00","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"11.50","29.40","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"11.50","31.75","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"11.50","34.20","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"11.50","36.60","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"11.50","39.05","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"11.50","41.55","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"11.50","44.00","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"11.50","46.50","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"11.50","48.95","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"11.50","51.45","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"11.50","53.90","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.82","0.02","0.80","0.89","0.80","17.10","0.82","23","5.0","1044"
"301P2250","코스피200 P 201902 250.0",,,,,,"11.50","0.12","0","0.0","102"
"301P2252","코스피200 P 201902 252.5",,,,,,"11.50","0.17","0","0.0","389"
"301P2255","코스피200 P 201902 255.0",,,,,,"11.50","0.26","0","0.0","36"
"301P2257","코스피200 P 201902 257.5",,,,,,"11.50","0.35","0","0.0","299"
"301P2260","코스피200 P 201902 260.0",,,,,,"11.50","0.51","0","0.0","44"
"301P2262","코스피200 P 201902 262.5",,,,,,"11.50","0.69","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"11.50","0.96","0","0.0","18"
"301P2267","코스피200 P 201902 267.5",,,,,,"11.50","1.25","0","0.0","1"
"301P2270","코스피200 P 201902 270.0",,,,,,"11.50","1.66","0","0.0","8"
"301P2272","코스피200 P 201902 272.5",,,,,,"11.50","2.11","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"11.50","2.70","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"11.50","3.36","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"11.50","4.15","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"11.50","5.06","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"11.50","6.06","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"11.50","7.25","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"11.50","8.44","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"11.50","9.92","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"11.50","11.40","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"11.50","13.05","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"11.50","14.80","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"11.50","16.60","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"11.50","18.55","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"11.50","20.55","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"11.50","22.70","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"11.50","24.80","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"11.50","27.05","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"11.50","29.30","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"11.50","31.60","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"11.50","33.95","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"11.50","36.35","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"11.50","38.75","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"11.50","41.15","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"11.50","43.60","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"11.50","46.05","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"11.50","48.50","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"11.50","50.95","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"11.50","53.40","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.50","0.02","0.50","0.52","0.46","19.40","0.50","207","26.0","4773"
"301P3232","코스피200 P 201903 232.5","0.56","0.54","0.56","0.56","0.56","19.10","0.56","1","0.0","1"
"301P3235","코스피200 P 201903 235.0",,,,,,"11.50","0.02","0","0.0","117"
"301P3237","코스피200 P 201903 237.5",,,,,,"11.50","0.03","0","0.0","50"
"301P3240","코스피200 P 201903 240.0",,,,,,"11.50","0.04","0","0.0","6186"
"301P3242","코스피200 P 201903 242.5",,,,,,"11.50","0.06","0","0.0","100"
"301P3245","코스피200 P 201903 245.0",,,,,,"11.50","0.10","5000","1375.0","5595"
"301P3247","코스피200 P 201903 247.5",,,,,,"11.50","0.14","0","0.0","50"
"301P3250","코스피200 P 201903 250.0",,,,,,"11.50","0.20","3600","1200.0","9350"
"301P3252","코스피200 P 201903 252.5",,,,,,"11.50","0.30","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"11.50","0.39","0","0.0","2659"
"301P3257","코스피200 P 201903 257.5",,,,,,"11.50","0.56","0","0.0","16"
"301P3260","코스피200 P 201903 260.0",,,,,,"11.50","0.73","1150","638.0","5797"
"301P3262","코스피200 P 201903 262.5",,,,,,"11.50","0.99","0","0.0","24"
"301P3265","코스피200 P 201903 265.0",,,,,,"11.50","1.28","400","260.0","1996"
"301P3267","코스피200 P 201903 267.5",,,,,,"11.50","1.65","0","0.0","375"
"301P3270","코스피200 P 201903 270.0",,,,,,"11.50","2.10","0","0.0","7598"
"301P3272","코스피200 P 201903 272.5",,,,,,"11.50","2.59","2000","2000.0","2000"
"301P3275","코스피200 P 201903 275.0",,,,,,"11.50","3.25","400","500.0","2907"
"301P3277","코스피200 P 201903 277.5",,,,,,"11.50","3.90","0","0.0","3"
"301P3280","코스피200 P 201903 280.0","6.10","1.02","6.15","6.15","6.10","13.30","6.10","3602","5853.0","10216"
"301P3282","코스피200 P 201903 282.5",,,,,,"11.50","5.68","0","0.0","4"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.50","6.69","200","413.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"11.50","7.88","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"11.50","9.06","2700","6635.0","8520"
"301P3292","코스피200 P 201903 292.5",,,,,,"11.50","10.50","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"11.50","11.95","0","0.0","2316"
"301P3297","코스피200 P 201903 297.5",,,,,,"11.50","13.55","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.50","15.25","0","0.0","1192"
"301P3302","코스피200 P 201903 302.5",,,,,,"11.50","17.00","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.50","18.90","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"11.50","20.85","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"11.50","22.85","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"11.50","24.95","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.50","27.10","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"11.50","29.30","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.50","31.55","0","0.0","0"
"301P3322","코스피200 P 201903 322.5",,,,,,"11.50","33.85","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.50","36.15","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"11.50","38.55","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.50","40.90","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"11.50","43.30","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.50","45.75","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"11.50","48.15","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.50","50.60","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"11.50","53.05","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.50","55.50","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"11.50","57.95","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.50","60.45","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"11.50","62.90","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.50","65.40","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"11.50","67.85","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.50","70.35","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"11.50","72.80","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.50","75.30","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"11.50","77.75","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.50","80.25","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"11.50","82.75","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.50","85.20","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"11.50","87.70","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.50","90.20","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"11.50","92.65","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.50","95.15","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.20","-0.01","1.22","1.32","1.17","18.80","1.20","104","33.0","5009"
"301P6235","코스피200 P 201906 235.0",,,,,,"11.50","0.11","0","0.0","225"
"301P6240","코스피200 P 201906 240.0","1.76","0.03","1.80","1.91","1.76","17.60","1.76","298","130.0","9040"
"301P6245","코스피200 P 201906 245.0","2.14","0.04","2.22","2.28","2.14","17.00","2.14","106","58.0","1257"
"301P6250","코스피200 P 201906 250.0",,,,,,"11.50","0.66","0","0.0","11416"
"301P6255","코스피200 P 201906 255.0",,,,,,"11.50","1.05","0","0.0","281"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.50","1.61","1200","1231.0","7183"
"301P6265","코스피200 P 201906 265.0",,,,,,"11.50","2.45","0","0.0","2"
"301P6270","코스피200 P 201906 270.0","5.76","0.15","5.72","6.06","5.69","14.50","5.76","376","543.0","14308"
"301P6275","코스피200 P 201906 275.0",,,,,,"11.50","4.80","0","0.0","502"
"301P6280","코스피200 P 201906 280.0","8.95","0.84","8.50","9.30","8.40","13.90","8.95","2020","4310.0","14205"
"301P6285","코스피200 P 201906 285.0",,,,,,"11.50","8.61","200","541.0","652"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.50","10.95","0","0.0","5636"
"301P6295","코스피200 P 201906 295.0",,,,,,"11.50","13.80","200","750.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.50","16.85","0","0.0","10358"
"301P6305","코스피200 P 201906 305.0",,,,,,"11.50","20.25","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.50","24.00","0","0.0","7707"
"301P6315","코스피200 P 201906 315.0",,,,,,"11.50","27.85","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.50","32.10","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"11.50","36.40","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.50","40.95","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"11.50","45.55","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.50","50.25","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"11.50","55.00","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.50","59.80","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"11.50","64.70","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.50","69.55","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"11.50","74.45","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.50","79.40","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"11.50","84.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.50","89.25","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"11.50","94.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.50","99.15","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"11.50","104.05","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","108.75","0.30","108.70","108.75","108.70","16.00","108.75","2","54.0","79"
"301P9230","코스피200 P 201909 230.0","2.02","-0.01","2.02","2.02","2.02","18.30","2.02","1","1.0","387"
"301P9235","코스피200 P 201909 235.0",,,,,,"11.50","0.31","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"11.50","0.49","0","0.0","24"
"301P9245","코스피200 P 201909 245.0",,,,,,"11.50","0.81","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"11.50","1.22","0","0.0","13"
"301P9255","코스피200 P 201909 255.0",,,,,,"11.50","1.76","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"11.50","2.57","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"11.50","3.51","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"11.50","4.77","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"11.50","6.28","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"11.50","8.03","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"11.50","10.20","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"11.50","12.50","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"11.50","15.30","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"11.50","18.20","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"11.50","21.60","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"11.50","25.05","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"11.50","28.90","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"11.50","32.80","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"11.50","37.00","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"11.50","41.25","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"11.50","45.70","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"11.50","50.20","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"11.50","54.85","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"11.50","59.55","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"11.50","64.30","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"11.50","69.10","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"11.50","73.95","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.80","0.00","2.83","2.97","2.76","18.10","2.80","4518","3274.0","38416"
"301PC240","코스피200 P 201912 240.0","3.86","0.06","3.85","4.05","3.80","17.30","3.86","54","52.0","21823"
"301PC250","코스피200 P 201912 250.0","5.50","3.44","5.25","5.50","5.25","16.60","5.50","6","8.0","13128"
"301PC260","코스피200 P 201912 260.0","7.15","0.13","7.15","7.15","7.15","15.80","7.15","201","349.0","14151"
"301PC270","코스피200 P 201912 270.0","9.59","0.09","9.65","9.65","9.28","15.30","9.59","3","7.0","8683"
"301PC280","코스피200 P 201912 280.0","13.25","1.50","13.50","13.50","13.25","15.00","13.25","2213","7235.0","9556"
"301PC290","코스피200 P 201912 290.0","17.40","0.50","16.90","17.40","16.90","14.30","17.40","2323","9892.0","10495"
"301PC300","코스피200 P 201912 300.0","22.80","0.90","22.40","23.25","22.40","13.90","22.80","12","69.0","15390"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.50","25.80","0","0.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.50","33.20","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.50","41.30","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0","51.10","2.15","51.05","51.10","51.05","13.50","51.10","5","64.0","299"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.50","58.95","0","0.0","244"
"301PC360","코스피200 P 201912 360.0","68.70","0.70","68.70","68.70","68.70","13.00","68.70","2","34.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.50","77.80","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.50","87.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.50","97.10","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.50","106.85","0","0.0","17"
"301Q6230","코스피200 P 202006 230.0","4.68","0.09","4.68","4.68","4.68","17.30","4.68","1","1.0","1372"
"301Q6240","코스피200 P 202006 240.0",,,,,,"11.50","1.96","0","0.0","5805"
"301Q6250","코스피200 P 202006 250.0",,,,,,"11.50","3.47","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"11.50","5.68","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"11.50","8.72","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"11.50","12.65","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"11.50","17.40","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"11.50","23.00","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"11.50","29.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"11.50","36.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"11.50","44.70","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"11.50","52.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"11.50","61.75","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"11.50","70.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"11.50","80.00","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.13","-0.07","6.15","6.39","6.13","17.10","6.13","31","48.0","7439"
"301QC240","코스피200 P 202012 240.0",,,,,,"11.50","2.90","0","0.0","16994"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.50","4.63","0","0.0","7101"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.50","6.97","200","633.0","976"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.50","10.25","0","0.0","6616"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.50","14.25","0","0.0","7889"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.50","18.95","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.50","24.40","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0","36.15","0.55","36.15","36.15","36.15","14.80","36.15","6","54.0","7652"
"301QC320","코스피200 P 202012 320.0","42.15","0.15","42.75","42.75","42.10","14.50","42.15","6","63.0","2004"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.50","45.00","0","0.0","34"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.50","53.05","0","0.0","12"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.50","61.30","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.50","70.05","0","0.0","22"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.50","78.95","0","0.0","11"
