종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","11.60","0","0.0","100"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","9.55","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","7.70","0","0.0","203"
"201N9345","코스피200 C 201809 345.0",,,,,,"10.00","6.16","0","0.0","295"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","4.86","0","0.0","2207"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","3.79","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"10.00","2.93","0","0.0","14"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","137.25","0","0.0","230"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","127.40","0","0.0","537"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","117.55","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","107.70","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","97.85","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","88.05","0","0.0","2403"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","78.25","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","68.50","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","58.90","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0","53.40","-0.10","53.40","53.40","53.40","16.00","53.40","1","13.0","8285"
"201NC290","코스피200 C 201812 290.0","45.60","0.10","45.50","45.95","45.05","15.00","45.60","66","753.0","5164"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","32.55","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","30.75","0.00","30.75","30.75","30.75","14.00","30.75","1","8.0","6743"
"201NC320","코스피200 C 201812 320.0","24.70","-0.25","24.50","24.70","24.05","14.00","24.70","10","61.0","8596"
"201NC330","코스피200 C 201812 330.0","19.10","0.15","18.95","19.10","18.95","13.00","19.10","205","974.0","5142"
"201NC340","코스피200 C 201812 340.0","14.50","4.63","14.00","14.50","14.00","13.00","14.50","2","7.0","4015"
"201NC350","코스피200 C 201812 350.0","10.50","0.35","10.70","10.75","10.15","13.00","10.50","246","655.0","7122"
"201NC360","코스피200 C 201812 360.0","7.85","0.15","7.77","7.85","7.77","13.00","7.85","13","25.0","837"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","57.00","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","48.25","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","40.05","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","32.60","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","25.95","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0","27.35","6.85","27.35","27.35","27.35","14.00","27.35","105","718.0","1105"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","15.40","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","11.35","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","8.22","0","0.0","1103"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","5.91","0","0.0","1"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","96.10","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","86.55","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","77.10","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","67.90","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","59.05","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","50.65","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","42.75","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","35.40","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","29.05","0","0.0","1552"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","23.40","0","0.0","2367"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","18.50","0","0.0","465"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","14.25","0","0.0","343"
"201PC350","코스피200 C 201912 350.0","18.70","7.25","18.50","18.70","18.50","14.00","18.70","11","51.0","2643"
"201PC360","코스피200 C 201912 360.0","15.00","0.05","15.00","15.00","15.00","14.00","15.00","3","11.0","246"
"301MB267","코스피200 P 201711 267.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","61","0.0","174312"
"301MB270","코스피200 P 201711 270.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","167","0.0","34342"
"301MB272","코스피200 P 201711 272.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","19","0.0","23219"
"301MB275","코스피200 P 201711 275.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","12","0.0","21962"
"301MB277","코스피200 P 201711 277.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","4422","11.0","15326"
"301MB280","코스피200 P 201711 280.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","17641","44.0","27149"
"301MB282","코스피200 P 201711 282.5","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","5083","13.0","17096"
"301MB285","코스피200 P 201711 285.0","0.01","-0.01","0.02","0.02","0.01","24.00","0.01","155","1.0","13447"
"301MB287","코스피200 P 201711 287.5","0.01","-0.01","0.02","0.02","0.01","23.00","0.01","717","3.0","16673"
"301MB290","코스피200 P 201711 290.0","0.01","-0.02","0.03","0.03","0.01","21.00","0.01","9791","49.0","25873"
"301MB292","코스피200 P 201711 292.5","0.02","-0.01","0.03","0.03","0.02","21.00","0.02","2556","19.0","17195"
"301MB295","코스피200 P 201711 295.0","0.03","0.00","0.03","0.04","0.02","21.00","0.03","9341","70.0","25230"
"301MB297","코스피200 P 201711 297.5","0.04","0.00","0.04","0.05","0.03","20.00","0.04","6691","69.0","13729"
"301MB300","코스피200 P 201711 300.0","0.06","0.00","0.05","0.07","0.05","20.00","0.06","15052","202.0","24506"
"301MB302","코스피200 P 201711 302.5","0.07","-0.02","0.07","0.09","0.06","19.00","0.07","11332","207.0","20430"
"301MB305","코스피200 P 201711 305.0","0.09","-0.03","0.10","0.12","0.08","18.00","0.09","16055","382.0","30553"
"301MB307","코스피200 P 201711 307.5","0.12","-0.04","0.13","0.16","0.11","17.00","0.12","10970","354.0","36461"
"301MB310","코스피200 P 201711 310.0","0.16","-0.03","0.16","0.21","0.14","16.00","0.16","24105","1007.0","31836"
"301MB312","코스피200 P 201711 312.5","0.22","-0.04","0.21","0.29","0.19","15.00","0.22","45009","2528.0","29402"
"301MB315","코스피200 P 201711 315.0","0.30","-0.04","0.28","0.40","0.26","14.00","0.30","61960","4750.0","47956"
"301MB317","코스피200 P 201711 317.5","0.43","-0.04","0.40","0.56","0.37","13.00","0.43","71894","7872.0","38844"
"301MB320","코스피200 P 201711 320.0","0.62","-0.08","0.61","0.83","0.54","12.00","0.62","110359","18217.0","32119"
"301MB322","코스피200 P 201711 322.5","0.93","-0.08","0.91","1.23","0.81","12.00","0.93","104589","25468.0","24735"
"301MB325","코스피200 P 201711 325.0","1.36","-0.09","1.35","1.80","1.21","11.00","1.36","98676","35596.0","25085"
"301MB327","코스피200 P 201711 327.5","2.02","-0.16","2.05","2.66","1.82","10.00","2.02","99973","53756.0","24498"
"301MB330","코스피200 P 201711 330.0","3.06","-0.17","3.14","3.91","2.77","10.00","3.06","35079","27861.0","11926"
"301MB332","코스피200 P 201711 332.5","4.61","-0.12","4.62","5.57","4.15","10.00","4.61","5089","6017.0","2760"
"301MB335","코스피200 P 201711 335.0","6.48","0.03","6.19","7.45","5.89","10.00","6.48","275","446.0","800"
"301MB337","코스피200 P 201711 337.5","8.47","-0.03","8.70","9.55","7.95","10.00","8.47","14","30.0","98"
"301MB340","코스피200 P 201711 340.0",,,,,,"11.00","10.80","2","5.0","82"
"301MB342","코스피200 P 201711 342.5","13.50","0.70","14.10","14.10","13.50","12.00","13.50","2","7.0","22"
"301MB345","코스피200 P 201711 345.0","15.20","0.25","16.60","16.60","15.20","8.00","15.20","17","70.0","204"
"301MB347","코스피200 P 201711 347.5",,,,,,"11.00","18.00","0","0.0","6"
"301MB350","코스피200 P 201711 350.0",,,,,,"11.00","20.50","0","0.0","10"
"301MB352","코스피200 P 201711 352.5",,,,,,"11.00","23.00","0","0.0","82"
"301MB355","코스피200 P 201711 355.0",,,,,,"11.00","25.50","0","0.0","2509"
"301MB357","코스피200 P 201711 357.5",,,,,,"11.00","28.00","0","0.0","1"
"301MB360","코스피200 P 201711 360.0",,,,,,"11.00","30.50","0","0.0","1"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","5","0.0","43536"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","2170"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","710"
"301MC200","코스피200 P 201712 200.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","1","0.0","28686"
"301MC202","코스피200 P 201712 202.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","28","0.0","348"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.01","0","0.0","647"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","413"
"301MC210","코스피200 P 201712 210.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","8","0.0","19092"
"301MC212","코스피200 P 201712 212.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","1","0.0","587"
"301MC215","코스피200 P 201712 215.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","82","0.0","2211"
"301MC217","코스피200 P 201712 217.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","41","0.0","1268"
"301MC220","코스피200 P 201712 220.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","316","1.0","30767"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","996"
"301MC225","코스피200 P 201712 225.0",,,,,,"11.00","0.01","0","0.0","5384"
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","0","0.0","1043"
"301MC230","코스피200 P 201712 230.0","0.02","0.01","0.02","0.02","0.01","33.00","0.02","612","3.0","15975"
"301MC232","코스피200 P 201712 232.5","0.02","0.00","0.02","0.02","0.02","33.00","0.02","709","4.0","1779"
"301MC235","코스피200 P 201712 235.0","0.02","0.00","0.02","0.02","0.02","32.00","0.02","107","1.0","8826"
"301MC237","코스피200 P 201712 237.5","0.02","-0.01","0.03","0.03","0.02","31.00","0.02","14","0.0","958"
"301MC240","코스피200 P 201712 240.0","0.02","0.00","0.02","0.03","0.02","30.00","0.02","635","4.0","23335"
"301MC242","코스피200 P 201712 242.5","0.02","0.00","0.02","0.02","0.02","29.00","0.02","41","0.0","1397"
"301MC245","코스피200 P 201712 245.0","0.02","-0.01","0.03","0.03","0.02","28.00","0.02","9","0.0","10873"
"301MC247","코스피200 P 201712 247.5","0.02","-0.01","0.03","0.03","0.02","27.00","0.02","2006","10.0","3508"
"301MC250","코스피200 P 201712 250.0","0.02","-0.01","0.03","0.03","0.02","26.00","0.02","663","5.0","26766"
"301MC252","코스피200 P 201712 252.5","0.03","0.00","0.03","0.03","0.03","26.00","0.03","20","0.0","947"
"301MC255","코스피200 P 201712 255.0","0.04","0.00","0.04","0.04","0.04","26.00","0.04","126","1.0","4389"
"301MC257","코스피200 P 201712 257.5","0.04","0.00","0.04","0.04","0.04","25.00","0.04","119","1.0","2475"
"301MC260","코스피200 P 201712 260.0","0.05","-0.01","0.05","0.05","0.05","25.00","0.05","321","4.0","28025"
"301MC262","코스피200 P 201712 262.5","0.05","-0.01","0.05","0.05","0.04","24.00","0.05","366","5.0","3522"
"301MC265","코스피200 P 201712 265.0","0.06","0.00","0.06","0.06","0.05","24.00","0.06","158","2.0","7898"
"301MC267","코스피200 P 201712 267.5","0.06","-0.01","0.06","0.07","0.06","23.00","0.06","288","4.0","1647"
"301MC270","코스피200 P 201712 270.0","0.07","-0.01","0.07","0.08","0.07","22.00","0.07","492","9.0","20475"
"301MC272","코스피200 P 201712 272.5","0.08","0.00","0.08","0.09","0.07","22.00","0.08","567","12.0","1649"
"301MC275","코스피200 P 201712 275.0","0.10","0.00","0.10","0.10","0.09","21.00","0.10","438","10.0","12423"
"301MC277","코스피200 P 201712 277.5","0.11","0.00","0.11","0.12","0.10","21.00","0.11","250","7.0","3605"
"301MC280","코스피200 P 201712 280.0","0.13","-0.01","0.14","0.15","0.12","20.00","0.13","4829","157.0","22426"
"301MC282","코스피200 P 201712 282.5","0.15","-0.01","0.16","0.17","0.14","19.00","0.15","131","5.0","2025"
"301MC285","코스피200 P 201712 285.0","0.18","0.00","0.19","0.21","0.17","19.00","0.18","289","14.0","8867"
"301MC287","코스피200 P 201712 287.5","0.21","-0.01","0.21","0.24","0.19","19.00","0.21","504","27.0","3550"
"301MC290","코스피200 P 201712 290.0","0.26","0.01","0.25","0.29","0.24","18.00","0.26","2433","151.0","15936"
"301MC292","코스피200 P 201712 292.5","0.31","-0.01","0.30","0.34","0.27","18.00","0.31","1476","110.0","4418"
"301MC295","코스피200 P 201712 295.0","0.37","0.00","0.35","0.41","0.33","17.00","0.37","4292","384.0","22032"
"301MC297","코스피200 P 201712 297.5","0.42","0.00","0.39","0.48","0.39","17.00","0.42","1238","131.0","3367"
"301MC300","코스피200 P 201712 300.0","0.50","0.00","0.47","0.57","0.46","16.00","0.50","2619","332.0","20214"
"301MC302","코스피200 P 201712 302.5","0.60","0.01","0.56","0.68","0.55","15.00","0.60","1164","172.0","1823"
"301MC305","코스피200 P 201712 305.0","0.72","0.02","0.67","0.81","0.65","15.00","0.72","784","138.0","8725"
"301MC307","코스피200 P 201712 307.5","0.86","0.02","0.82","0.97","0.79","14.00","0.86","1016","212.0","2140"
"301MC310","코스피200 P 201712 310.0","1.05","0.00","0.99","1.17","0.96","14.00","1.05","2431","620.0","13248"
"301MC312","코스피200 P 201712 312.5","1.24","0.05","1.15","1.42","1.15","13.00","1.24","778","242.0","2116"
"301MC315","코스피200 P 201712 315.0","1.52","0.01","1.50","1.73","1.43","13.00","1.52","1310","508.0","12769"
"301MC317","코스피200 P 201712 317.5","1.88","0.00","1.83","2.12","1.75","13.00","1.88","443","209.0","1408"
"301MC320","코스피200 P 201712 320.0","2.35","0.05","2.27","2.62","2.15","12.00","2.35","1896","1116.0","6127"
"301MC322","코스피200 P 201712 322.5","2.87","0.10","2.70","3.20","2.65","12.00","2.87","104","72.0","426"
"301MC325","코스피200 P 201712 325.0","3.54","0.03","3.65","3.96","3.31","11.00","3.54","335","297.0","1483"
"301MC327","코스피200 P 201712 327.5","4.39","0.09","4.28","4.90","4.10","11.00","4.39","338","366.0","1048"
"301MC330","코스피200 P 201712 330.0","5.45","0.04","5.40","6.08","5.11","11.00","5.45","622","839.0","3383"
"301MC332","코스피200 P 201712 332.5","6.49","-0.01","6.10","6.87","6.10","10.00","6.49","14","23.0","67"
"301MC335","코스피200 P 201712 335.0","8.20","0.20","7.95","8.20","7.74","10.00","8.20","11","22.0","125"
"301MC337","코스피200 P 201712 337.5","9.83","0.47","10.10","10.50","9.40","10.00","9.83","12","29.0","52"
"301MC340","코스피200 P 201712 340.0","11.65","0.20","11.70","12.40","11.45","11.00","11.65","5","15.0","236"
"301MC342","코스피200 P 201712 342.5","13.70","0.50","13.60","13.70","13.50","10.00","13.70","6","20.0","39"
"301MC345","코스피200 P 201712 345.0","15.80","-0.50","16.10","16.70","15.80","9.00","15.80","3","12.0","20"
"301MC347","코스피200 P 201712 347.5",,,,,,"11.00","18.25","0","0.0","7"
"301MC350","코스피200 P 201712 350.0",,,,,,"11.00","20.55","0","0.0","123"
"301MC352","코스피200 P 201712 352.5",,,,,,"11.00","22.85","0","0.0","83"
"301MC355","코스피200 P 201712 355.0",,,,,,"11.00","25.25","0","0.0","0"
"301MC357","코스피200 P 201712 357.5",,,,,,"11.00","27.65","0","0.0","0"
"301MC360","코스피200 P 201712 360.0",,,,,,"11.00","30.10","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.25","0.00","0.25","0.27","0.23","19.00","0.25","340","22.0","5738"
"301N1275","코스피200 P 201801 275.0","0.31","0.01","0.28","0.31","0.28","19.00","0.31","37","3.0","401"
"301N1277","코스피200 P 201801 277.5","0.35","0.01","0.32","0.35","0.32","19.00","0.35","18","2.0","305"
"301N1280","코스피200 P 201801 280.0","0.40","0.02","0.40","0.40","0.36","18.00","0.40","136","13.0","839"
"301N1282","코스피200 P 201801 282.5","0.45","0.02","0.41","0.46","0.41","18.00","0.45","11","1.0","431"
"301N1285","코스피200 P 201801 285.0","0.50","0.01","0.47","0.52","0.47","17.00","0.50","375","46.0","3839"
"301N1287","코스피200 P 201801 287.5","0.57","0.00","0.54","0.62","0.54","17.00","0.57","496","70.0","877"
"301N1290","코스피200 P 201801 290.0","0.66","0.00","0.62","0.74","0.62","16.00","0.66","170","29.0","4329"
"301N1292","코스피200 P 201801 292.5","0.78","0.02","0.71","0.81","0.71","16.00","0.78","49","9.0","3382"
"301N1295","코스피200 P 201801 295.0","0.90","0.00","0.94","0.97","0.85","15.00","0.90","352","80.0","2112"
"301N1297","코스피200 P 201801 297.5","1.05","-0.05","1.10","1.14","0.99","15.00","1.05","31","8.0","82"
"301N1300","코스피200 P 201801 300.0","1.24","0.01","1.19","1.35","1.16","15.00","1.24","58","18.0","4470"
"301N1302","코스피200 P 201801 302.5","1.41","0.04","1.37","1.48","1.37","14.00","1.41","12","4.0","91"
"301N1305","코스피200 P 201801 305.0","1.70","0.94","1.70","1.70","1.70","14.00","1.70","12","5.0","1056"
"301N1307","코스피200 P 201801 307.5","1.86","0.80","1.86","1.86","1.86","13.00","1.86","2","1.0","154"
"301N1310","코스피200 P 201801 310.0","2.23","-0.02","2.25","2.35","2.20","13.00","2.23","27","15.0","4646"
"301N1312","코스피200 P 201801 312.5","2.64","-0.05","2.69","2.69","2.64","12.00","2.64","2","1.0","12"
"301N1315","코스피200 P 201801 315.0","3.20","0.05","3.10","3.25","3.03","12.00","3.20","20","16.0","1365"
"301N1317","코스피200 P 201801 317.5","3.68","0.01","3.69","3.88","3.68","12.00","3.68","7","7.0","33"
"301N1320","코스피200 P 201801 320.0","4.41","0.26","4.41","4.41","4.41","11.00","4.41","1","1.0","2158"
"301N1322","코스피200 P 201801 322.5","5.10","-0.14","5.10","5.10","5.10","11.00","5.10","5","6.0","20"
"301N1325","코스피200 P 201801 325.0","6.15","-0.17","6.15","6.15","6.15","11.00","6.15","2","3.0","610"
"301N1327","코스피200 P 201801 327.5","6.15","-1.10","7.05","7.10","6.15","9.00","6.15","6","10.0","34"
"301N1330","코스피200 P 201801 330.0",,,,,,"11.00","9.01","0","0.0","2900"
"301N1332","코스피200 P 201801 332.5",,,,,,"11.00","10.50","0","0.0","1"
"301N1335","코스피200 P 201801 335.0",,,,,,"11.00","12.30","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"11.00","14.05","0","0.0","21"
"301N1340","코스피200 P 201801 340.0","15.40","0.00","15.40","15.40","15.40","10.00","15.40","2","8.0","24"
"301N1342","코스피200 P 201801 342.5",,,,,,"11.00","18.00","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"11.00","20.15","0","0.0","1"
"301N1347","코스피200 P 201801 347.5",,,,,,"11.00","22.35","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"11.00","24.60","0","0.0","9"
"301N1352","코스피200 P 201801 352.5","26.45","-0.75","26.45","26.45","26.45","11.00","26.45","1","7.0","82"
"301N1355","코스피200 P 201801 355.0",,,,,,"11.00","29.25","0","0.0","0"
"301N1357","코스피200 P 201801 357.5",,,,,,"11.00","31.65","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"11.00","34.05","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","0.50","-0.01","0.50","0.53","0.48","19.00","0.50","111","14.0","1056"
"301N2275","코스피200 P 201802 275.0","0.54","-0.02","0.56","0.56","0.54","18.00","0.54","4","1.0","377"
"301N2277","코스피200 P 201802 277.5","0.63","0.02","0.67","0.68","0.60","18.00","0.63","12","2.0","52"
"301N2280","코스피200 P 201802 280.0","0.69","-0.03","0.74","0.75","0.69","17.00","0.69","22","4.0","911"
"301N2282","코스피200 P 201802 282.5",,,,,,"11.00","0.05","0","0.0","39"
"301N2285","코스피200 P 201802 285.0",,,,,,"11.00","0.08","0","0.0","17"
"301N2287","코스피200 P 201802 287.5","1.01","-0.02","1.09","1.09","1.01","16.00","1.01","4","1.0","253"
"301N2290","코스피200 P 201802 290.0","1.20","0.08","1.10","1.20","1.10","16.00","1.20","25","7.0","506"
"301N2292","코스피200 P 201802 292.5","1.35","0.02","1.38","1.38","1.35","16.00","1.35","12","4.0","37"
"301N2295","코스피200 P 201802 295.0",,,,,,"11.00","0.37","0","0.0","203"
"301N2297","코스피200 P 201802 297.5",,,,,,"11.00","0.53","0","0.0","801"
"301N2300","코스피200 P 201802 300.0",,,,,,"11.00","0.71","0","0.0","211"
"301N2302","코스피200 P 201802 302.5","2.12","1.19","2.12","2.12","2.12","14.00","2.12","2","1.0","2"
"301N2305","코스피200 P 201802 305.0","2.72","0.35","2.72","2.72","2.72","14.00","2.72","1","1.0","43"
"301N2307","코스피200 P 201802 307.5","3.11","0.21","3.10","3.11","3.10","13.00","3.11","2","2.0","4"
"301N2310","코스피200 P 201802 310.0",,,,,,"11.00","2.14","0","0.0","16"
"301N2312","코스피200 P 201802 312.5",,,,,,"11.00","2.72","0","0.0","2"
"301N2315","코스피200 P 201802 315.0",,,,,,"11.00","3.39","0","0.0","10"
"301N2317","코스피200 P 201802 317.5",,,,,,"11.00","4.15","0","0.0","4"
"301N2320","코스피200 P 201802 320.0","5.80","0.76","5.80","5.80","5.80","12.00","5.80","1","1.0","1"
"301N2322","코스피200 P 201802 322.5",,,,,,"11.00","6.05","0","0.0","3"
"301N2325","코스피200 P 201802 325.0",,,,,,"11.00","7.26","0","0.0","3"
"301N2327","코스피200 P 201802 327.5",,,,,,"11.00","8.47","0","0.0","0"
"301N2330","코스피200 P 201802 330.0","10.15","0.22","10.15","10.15","10.15","11.00","10.15","1","3.0","1"
"301N2332","코스피200 P 201802 332.5",,,,,,"11.00","11.40","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","13.05","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"11.00","14.80","0","0.0","0"
"301N2340","코스피200 P 201802 340.0","16.65","0.55","16.65","16.65","16.65","11.00","16.65","2","8.0","4"
"301N2342","코스피200 P 201802 342.5",,,,,,"11.00","18.55","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"11.00","20.55","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"11.00","22.65","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"11.00","24.80","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"11.00","27.00","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"11.00","29.30","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"11.00","31.60","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"11.00","33.95","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.20","-0.02","0.22","0.22","0.19","23.00","0.20","702","35.0","6021"
"301N3242","코스피200 P 201803 242.5","0.24","0.00","0.24","0.24","0.24","23.00","0.24","1","0.0","221"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.01","0","0.0","396"
"301N3247","코스피200 P 201803 247.5",,,,,,"11.00","0.01","0","0.0","22"
"301N3250","코스피200 P 201803 250.0","0.30","-0.01","0.32","0.32","0.29","21.00","0.30","42","3.0","8414"
"301N3252","코스피200 P 201803 252.5",,,,,,"11.00","0.01","0","0.0","185"
"301N3255","코스피200 P 201803 255.0","0.39","0.38","0.39","0.39","0.39","21.00","0.39","2","0.0","149"
"301N3257","코스피200 P 201803 257.5",,,,,,"11.00","0.01","0","0.0","243"
"301N3260","코스피200 P 201803 260.0","0.46","-0.01","0.46","0.48","0.45","20.00","0.46","51","6.0","5957"
"301N3262","코스피200 P 201803 262.5","0.52","0.51","0.53","0.54","0.52","20.00","0.52","87","12.0","102"
"301N3265","코스피200 P 201803 265.0","0.57","0.00","0.57","0.57","0.57","19.00","0.57","28","4.0","407"
"301N3267","코스피200 P 201803 267.5","0.64","0.63","0.65","0.65","0.64","19.00","0.64","3","0.0","35"
"301N3270","코스피200 P 201803 270.0","0.68","0.67","0.69","0.69","0.68","19.00","0.68","7","1.0","4195"
"301N3272","코스피200 P 201803 272.5",,,,,,"11.00","0.02","0","0.0","128"
"301N3275","코스피200 P 201803 275.0","0.89","0.86","0.89","0.89","0.89","18.00","0.89","8","2.0","985"
"301N3277","코스피200 P 201803 277.5","0.96","0.01","1.01","1.01","0.96","17.00","0.96","31","8.0","118"
"301N3280","코스피200 P 201803 280.0","1.09","1.02","1.15","1.15","1.09","17.00","1.09","6","2.0","9580"
"301N3282","코스피200 P 201803 282.5",,,,,,"11.00","0.12","0","0.0","6"
"301N3285","코스피200 P 201803 285.0","1.33","1.17","1.41","1.41","1.24","17.00","1.33","116","38.0","2980"
"301N3287","코스피200 P 201803 287.5",,,,,,"11.00","0.25","0","0.0","2"
"301N3290","코스피200 P 201803 290.0","1.70","0.01","1.61","1.70","1.61","16.00","1.70","1604","652.0","11595"
"301N3292","코스피200 P 201803 292.5","1.75","-0.02","1.78","1.78","1.75","15.00","1.75","2","1.0","103"
"301N3295","코스피200 P 201803 295.0","2.10","-0.03","2.08","2.15","2.00","15.00","2.10","32","17.0","2473"
"301N3297","코스피200 P 201803 297.5","2.16","-0.15","2.21","2.23","2.16","15.00","2.16","3","2.0","7"
"301N3300","코스피200 P 201803 300.0","2.54","-0.04","2.62","2.62","2.51","14.00","2.54","13","8.0","8040"
"301N3302","코스피200 P 201803 302.5",,,,,,"11.00","1.39","0","0.0","2"
"301N3305","코스피200 P 201803 305.0","2.96","-0.21","2.96","2.96","2.96","13.00","2.96","1","1.0","1812"
"301N3307","코스피200 P 201803 307.5","3.66","1.49","3.66","3.66","3.66","13.00","3.66","1","1.0","2"
"301N3310","코스피200 P 201803 310.0","4.20","-0.05","4.15","4.20","4.15","13.00","4.20","1302","1401.0","6361"
"301N3312","코스피200 P 201803 312.5",,,,,,"11.00","3.42","0","0.0","5"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","4.09","0","0.0","1401"
"301N3317","코스피200 P 201803 317.5",,,,,,"11.00","4.95","0","0.0","500"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","5.87","800","1361.0","2235"
"301N3322","코스피200 P 201803 322.5",,,,,,"11.00","6.87","0","0.0","0"
"301N3325","코스피200 P 201803 325.0","8.75","0.10","8.75","8.75","8.75","12.00","8.75","1","2.0","1031"
"301N3327","코스피200 P 201803 327.5","9.95","0.10","9.95","9.95","9.95","12.00","9.95","1","2.0","42"
"301N3330","코스피200 P 201803 330.0","11.60","0.95","11.60","11.60","11.60","12.00","11.60","1002","2743.0","1431"
"301N3332","코스피200 P 201803 332.5",,,,,,"11.00","12.15","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","13.65","0","0.0","8"
