종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC327","코스피200 P 201812 327.5",,,,,,"18.90","54.20","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","56.50","6.60","54.00","56.50","54.00","16.00","56.50","11","149.0","10525"
"301NC332","코스피200 P 201812 332.5",,,,,,"18.90","59.20","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.90","61.70","0","0.0","215"
"301NC337","코스피200 P 201812 337.5",,,,,,"18.90","64.15","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","67.45","7.65","67.50","67.50","67.45","16.00","67.45","2","34.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"18.90","69.15","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.90","71.65","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"18.90","74.15","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.90","76.65","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"18.90","79.10","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.90","81.60","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"18.90","84.10","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.90","86.60","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"18.90","89.10","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.90","91.60","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"18.90","94.10","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.90","96.60","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"18.90","99.10","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.90","101.55","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"18.90","104.05","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.90","106.55","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"18.90","109.05","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.90","111.55","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"18.90","114.05","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.90","116.55","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"18.90","119.05","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.90","121.50","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"18.90","124.00","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","127.55","8.20","123.20","128.10","123.20","32.00","127.55","25","791.0","853"
"301P1235","코스피200 P 201901 235.0","1.14","0.60","0.66","1.30","0.65","22.30","1.14","966","230.0","2644"
"301P1237","코스피200 P 201901 237.5","1.12","0.48","0.96","1.12","0.94","21.40","1.12","37","9.0","76"
"301P1240","코스피200 P 201901 240.0","1.65","0.93","0.90","1.67","0.90","21.30","1.65","54","16.0","224"
"301P1242","코스피200 P 201901 242.5","1.90","1.08","1.20","1.90","1.20","20.80","1.90","16","6.0","227"
"301P1245","코스피200 P 201901 245.0","2.19","1.19","1.20","2.20","1.20","20.30","2.19","99","51.0","4432"
"301P1247","코스피200 P 201901 247.5","2.40","1.27","1.90","2.40","1.90","19.60","2.40","31","17.0","5915"
"301P1250","코스피200 P 201901 250.0","2.65","1.33","1.80","2.95","1.80","18.70","2.65","137","83.0","461"
"301P1252","코스피200 P 201901 252.5","3.14","1.95","1.74","3.14","1.74","18.80","3.14","55","35.0","1102"
"301P1255","코스피200 P 201901 255.0","3.51","1.60","2.59","3.89","2.56","17.60","3.51","25","22.0","471"
"301P1257","코스피200 P 201901 257.5",,,,,,"18.90","4.47","0","0.0","45"
"301P1260","코스피200 P 201901 260.0","5.08","2.43","3.48","5.09","3.46","17.40","5.08","47","54.0","396"
"301P1262","코스피200 P 201901 262.5","5.50","2.52","5.50","5.50","5.50","17.50","5.50","1","1.0","50"
"301P1265","코스피200 P 201901 265.0",,,,,,"18.90","7.28","0","0.0","286"
"301P1267","코스피200 P 201901 267.5",,,,,,"18.90","8.52","0","0.0","32"
"301P1270","코스피200 P 201901 270.0",,,,,,"18.90","9.77","0","0.0","122"
"301P1272","코스피200 P 201901 272.5","9.34","3.68","8.33","9.34","8.33","15.30","9.34","2","4.0","126"
"301P1275","코스피200 P 201901 275.0","11.75","3.76","11.75","11.75","11.75","15.30","11.75","20","59.0","2216"
"301P1277","코스피200 P 201901 277.5",,,,,,"18.90","14.15","0","0.0","141"
"301P1280","코스피200 P 201901 280.0","13.65","3.00","12.75","13.65","12.75","14.00","13.65","2","7.0","209"
"301P1282","코스피200 P 201901 282.5","15.60","3.45","15.50","15.60","15.50","14.30","15.60","2","8.0","194"
"301P1285","코스피200 P 201901 285.0","16.45","2.70","16.30","16.45","16.30","14.00","16.45","8","33.0","148"
"301P1287","코스피200 P 201901 287.5","19.60","4.10","19.60","19.60","19.60","15.50","19.60","1","5.0","211"
"301P1290","코스피200 P 201901 290.0",,,,,,"18.90","23.35","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"18.90","25.35","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"18.90","27.45","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"18.90","29.65","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"18.90","31.80","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"18.90","34.10","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"18.90","36.40","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"18.90","38.70","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"18.90","41.05","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"18.90","43.45","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"18.90","45.85","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"18.90","48.25","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"18.90","50.70","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"18.90","53.15","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"18.90","55.55","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"18.90","58.05","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"18.90","60.50","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"18.90","62.95","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"18.90","65.45","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"18.90","67.95","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"18.90","70.40","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"18.90","72.90","0","0.0","0"
"301P2235","코스피200 P 201902 235.0","1.67","0.75","1.05","1.85","1.05","20.30","1.67","174","66.0","775"
"301P2237","코스피200 P 201902 237.5",,,,,,"18.90","1.48","0","0.0","35"
"301P2240","코스피200 P 201902 240.0",,,,,,"18.90","1.80","0","0.0","33"
"301P2242","코스피200 P 201902 242.5",,,,,,"18.90","2.19","0","0.0","158"
"301P2245","코스피200 P 201902 245.0",,,,,,"18.90","2.67","0","0.0","33"
"301P2247","코스피200 P 201902 247.5","2.97","1.25","2.97","2.97","2.97","18.30","2.97","1","1.0","1505"
"301P2250","코스피200 P 201902 250.0",,,,,,"18.90","3.75","0","0.0","67"
"301P2252","코스피200 P 201902 252.5","2.50","0.14","2.50","2.50","2.50","14.60","2.50","1","1.0","380"
"301P2255","코스피200 P 201902 255.0","3.00","0.36","3.00","3.00","3.00","16.70","3.00","1","1.0","30"
"301P2257","코스피200 P 201902 257.5","4.53","1.41","3.40","4.53","3.40","16.70","4.53","183","204.0","299"
"301P2260","코스피200 P 201902 260.0","6.00","2.18","6.00","6.00","5.99","16.60","6.00","26","39.0","53"
"301P2262","코스피200 P 201902 262.5",,,,,,"18.90","7.91","0","0.0","1"
"301P2265","코스피200 P 201902 265.0",,,,,,"18.90","8.95","0","0.0","52"
"301P2267","코스피200 P 201902 267.5",,,,,,"18.90","10.20","0","0.0","3"
"301P2270","코스피200 P 201902 270.0","9.90","3.94","8.35","9.90","8.34","15.50","9.90","31","74.0","51"
"301P2272","코스피200 P 201902 272.5",,,,,,"18.90","12.70","0","0.0","0"
"301P2275","코스피200 P 201902 275.0","11.55","2.07","11.55","11.55","11.55","14.40","11.55","1","3.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"18.90","15.75","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"18.90","17.25","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"18.90","18.95","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"18.90","20.75","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"18.90","22.55","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"18.90","24.35","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"18.90","26.35","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"18.90","28.35","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"18.90","30.35","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"18.90","32.50","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"18.90","34.65","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"18.90","36.85","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"18.90","39.00","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"18.90","41.30","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"18.90","43.60","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"18.90","45.90","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"18.90","48.25","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"18.90","50.60","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"18.90","53.00","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"18.90","55.40","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"18.90","57.80","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"18.90","60.20","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"18.90","62.65","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"18.90","65.05","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"18.90","67.50","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"18.90","70.00","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"18.90","72.45","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.68","0.70","1.13","1.80","1.13","20.80","1.68","1893","645.0","3943"
"301P3232","코스피200 P 201903 232.5",,,,,,"18.90","1.41","0","0.0","3"
"301P3235","코스피200 P 201903 235.0","2.24","1.03","2.30","2.30","2.24","20.20","2.24","11","6.0","169"
"301P3237","코스피200 P 201903 237.5",,,,,,"18.90","2.05","0","0.0","51"
"301P3240","코스피200 P 201903 240.0",,,,,,"18.90","2.46","0","0.0","6934"
"301P3242","코스피200 P 201903 242.5",,,,,,"18.90","2.95","0","0.0","102"
"301P3245","코스피200 P 201903 245.0",,,,,,"18.90","3.44","0","0.0","7744"
"301P3247","코스피200 P 201903 247.5",,,,,,"18.90","4.00","0","0.0","51"
"301P3250","코스피200 P 201903 250.0","4.30","1.70","2.60","4.30","2.60","17.60","4.30","1506","1215.0","9973"
"301P3252","코스피200 P 201903 252.5",,,,,,"18.90","5.41","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"18.90","6.12","0","0.0","8027"
"301P3257","코스피200 P 201903 257.5",,,,,,"18.90","7.07","0","0.0","34"
"301P3260","코스피200 P 201903 260.0",,,,,,"18.90","8.04","600","953.0","9633"
"301P3262","코스피200 P 201903 262.5",,,,,,"18.90","9.00","0","0.0","524"
"301P3265","코스피200 P 201903 265.0",,,,,,"18.90","10.10","0","0.0","3704"
"301P3267","코스피200 P 201903 267.5",,,,,,"18.90","11.35","0","0.0","375"
"301P3270","코스피200 P 201903 270.0","10.60","4.30","9.50","11.00","9.40","15.30","10.60","456","963.0","7246"
"301P3272","코스피200 P 201903 272.5",,,,,,"18.90","13.85","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","12.00","3.00","13.00","13.00","12.00","13.00","12.00","2","6.0","3315"
"301P3277","코스피200 P 201903 277.5",,,,,,"18.90","16.80","0","0.0","5"
"301P3280","코스피200 P 201903 280.0","15.20","2.20","15.20","15.20","15.20","14.00","15.20","1","4.0","9708"
"301P3282","코스피200 P 201903 282.5",,,,,,"18.90","19.90","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.90","21.65","0","0.0","4627"
"301P3287","코스피200 P 201903 287.5",,,,,,"18.90","23.45","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.90","25.25","0","0.0","7921"
"301P3292","코스피200 P 201903 292.5",,,,,,"18.90","27.05","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.90","29.05","0","0.0","2311"
"301P3297","코스피200 P 201903 297.5",,,,,,"18.90","31.05","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.90","33.05","0","0.0","1170"
"301P3302","코스피200 P 201903 302.5",,,,,,"18.90","35.10","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.90","37.25","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"18.90","39.45","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.90","41.60","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"18.90","43.80","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.90","46.10","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"18.90","48.40","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.90","50.70","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"18.90","52.95","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.90","55.35","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"18.90","57.70","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.90","60.10","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"18.90","62.45","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.90","64.85","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"18.90","67.30","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.90","69.70","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"18.90","72.15","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.90","74.60","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"18.90","77.05","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.90","79.50","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"18.90","81.95","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.90","84.40","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"18.90","86.85","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.90","89.35","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"18.90","91.80","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.90","94.30","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"18.90","96.75","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.90","99.20","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"18.90","101.70","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.90","104.20","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"18.90","106.65","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.90","109.15","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"18.90","111.60","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.90","114.10","0","0.0","0"
"301P4235","코스피200 P 201904 235.0","2.71","1.13","2.47","2.71","2.47","19.50","2.71","2","1.0","340"
"301P4237","코스피200 P 201904 237.5",,,,,,"18.90","2.75","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"18.90","3.24","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"18.90","3.73","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"18.90","4.29","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"18.90","4.99","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"18.90","5.70","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"18.90","6.41","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"18.90","7.28","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"18.90","8.25","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"18.90","9.21","0","0.0","0"
"301P4262","코스피200 P 201904 262.5",,,,,,"18.90","10.20","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"18.90","11.40","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"18.90","12.60","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"18.90","13.85","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"18.90","15.10","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"18.90","16.60","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"18.90","18.10","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"18.90","19.65","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"18.90","21.15","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"18.90","22.90","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"18.90","24.65","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"18.90","26.45","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"18.90","28.25","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"18.90","30.15","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"18.90","32.10","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"18.90","34.10","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"18.90","36.10","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"18.90","38.15","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"18.90","40.30","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"18.90","42.45","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"18.90","44.65","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"18.90","46.80","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"18.90","49.05","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"18.90","51.35","0","0.0","0"
"301P6215","코스피200 P 201906 215.0","1.68","0.55","1.30","1.80","1.30","21.50","1.68","628","243.0","1923"
"301P6220","코스피200 P 201906 220.0","2.15","0.76","2.15","2.15","2.15","20.70","2.15","1","1.0","249"
"301P6225","코스피200 P 201906 225.0","2.47","0.85","1.83","2.49","1.83","19.90","2.47","215","111.0","427"
"301P6230","코스피200 P 201906 230.0","2.89","0.90","2.38","3.08","2.38","19.40","2.89","585","411.0","8121"
"301P6235","코스피200 P 201906 235.0","3.67","1.30","2.66","3.73","2.66","18.70","3.67","433","347.0","779"
"301P6240","코스피200 P 201906 240.0","4.18","1.28","3.20","4.38","3.20","17.90","4.18","2012","2024.0","12269"
"301P6245","코스피200 P 201906 245.0",,,,,,"18.90","5.92","0","0.0","1218"
"301P6250","코스피200 P 201906 250.0","6.19","1.93","5.60","6.19","5.60","16.80","6.19","432","604.0","13263"
"301P6255","코스피200 P 201906 255.0","7.50","1.86","7.50","7.50","7.50","16.30","7.50","2","4.0","822"
"301P6260","코스피200 P 201906 260.0","8.71","1.62","7.09","8.71","6.96","16.10","8.71","238","505.0","9442"
"301P6265","코스피200 P 201906 265.0",,,,,,"18.90","13.35","0","0.0","302"
"301P6270","코스피200 P 201906 270.0",,,,,,"18.90","15.80","0","0.0","15117"
"301P6275","코스피200 P 201906 275.0",,,,,,"18.90","18.45","0","0.0","3715"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.90","21.50","0","0.0","15822"
"301P6285","코스피200 P 201906 285.0",,,,,,"18.90","24.50","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.90","28.00","0","0.0","5651"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.90","31.55","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.90","35.25","0","0.0","10092"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.90","39.20","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.90","43.20","0","0.0","7707"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.90","47.45","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.90","51.75","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.90","56.10","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.90","60.65","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.90","65.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.90","69.80","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.90","74.55","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.90","79.30","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.90","84.05","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.90","88.85","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.90","93.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.90","98.55","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.90","103.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.90","108.30","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.90","113.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.90","118.15","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.90","123.05","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.90","128.00","0","0.0","70"
"301P9215","코스피200 P 201909 215.0","2.39","0.56","2.22","2.39","2.22","20.10","2.39","5","3.0","303"
"301P9220","코스피200 P 201909 220.0",,,,,,"18.90","2.54","0","0.0","42"
"301P9225","코스피200 P 201909 225.0",,,,,,"18.90","3.27","0","0.0","0"
"301P9230","코스피200 P 201909 230.0","3.97","0.82","3.55","3.97","3.55","18.40","3.97","11","10.0","337"
"301P9235","코스피200 P 201909 235.0",,,,,,"18.90","5.21","0","0.0","0"
"301P9240","코스피200 P 201909 240.0","5.37","1.57","5.37","5.37","5.37","17.40","5.37","1","1.0","32"
"301P9245","코스피200 P 201909 245.0",,,,,,"18.90","8.00","0","0.0","0"
"301P9250","코스피200 P 201909 250.0","7.65","1.52","7.49","7.65","7.41","16.70","7.65","30","57.0","38"
"301P9255","코스피200 P 201909 255.0",,,,,,"18.90","11.60","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"18.90","13.50","0","0.0","24"
"301P9265","코스피200 P 201909 265.0",,,,,,"18.90","15.95","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"18.90","18.40","0","0.0","125"
"301P9275","코스피200 P 201909 275.0",,,,,,"18.90","21.00","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"18.90","24.05","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"18.90","27.05","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"18.90","30.25","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.90","33.80","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.90","37.35","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.90","41.05","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.90","45.00","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.90","48.95","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.90","53.00","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.90","57.30","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.90","61.60","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.90","65.90","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"18.90","70.45","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.90","75.00","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.90","79.55","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"18.90","84.15","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"18.90","88.90","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"18.90","93.60","0","0.0","0"
"301PC220","코스피200 P 201912 220.0","3.72","0.85","3.10","3.91","3.10","18.80","3.72","644","560.0","3550"
"301PC230","코스피200 P 201912 230.0","4.95","1.05","4.81","5.20","4.68","17.80","4.95","11","14.0","38392"
"301PC240","코스피200 P 201912 240.0","7.16","1.76","5.61","7.20","5.61","17.20","7.16","175","279.0","21640"
"301PC250","코스피200 P 201912 250.0","9.60","2.40","8.80","9.60","8.78","16.50","9.60","926","1733.0","16043"
"301PC260","코스피200 P 201912 260.0","12.30","1.30","12.05","12.70","12.05","15.50","12.30","20","62.0","13943"
"301PC270","코스피200 P 201912 270.0","16.95","3.45","16.95","16.95","16.95","15.60","16.95","1","4.0","9689"
"301PC280","코스피200 P 201912 280.0","22.10","4.30","22.05","22.20","22.05","15.00","22.10","209","1050.0","10772"
"301PC290","코스피200 P 201912 290.0","28.40","2.60","27.70","28.40","26.15","14.80","28.40","39","260.0","10388"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.90","38.95","0","0.0","15187"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.90","46.15","0","0.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.90","54.05","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.90","62.25","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.90","70.80","0","0.0","300"
"301PC350","코스피200 P 201912 350.0","78.00","5.70","78.00","78.00","78.00","12.00","78.00","1","20.0","243"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.90","88.65","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.90","97.85","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.90","107.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.90","116.70","0","0.0","133"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.90","126.30","0","0.0","596"
