종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6290","코스피200 P 201806 290.0","2.82","-0.78","4.00","4.00","2.82","19.00","2.82","451","365.0","15800"
"301N6292","코스피200 P 201806 292.5","4.05","0.05","4.20","4.25","4.00","20.00","4.05","17","18.0","141"
"301N6295","코스피200 P 201806 295.0","3.80","-0.60","4.66","4.66","3.80","19.00","3.80","18","18.0","1588"
"301N6297","코스피200 P 201806 297.5","4.30","-1.00","4.80","4.80","4.30","19.00","4.30","2","2.0","148"
"301N6300","코스피200 P 201806 300.0","4.71","-1.09","5.90","5.90","4.71","18.00","4.71","543","682.0","17947"
"301N6302","코스피200 P 201806 302.5","5.25","-0.41","6.20","6.20","5.25","18.00","5.25","2","3.0","149"
"301N6305","코스피200 P 201806 305.0","6.46","-0.44","7.25","7.25","6.46","17.00","6.46","3","5.0","4790"
"301N6307","코스피200 P 201806 307.5",,,,,,"19.00","7.77","0","0.0","16"
"301N6310","코스피200 P 201806 310.0","7.59","-1.25","8.27","8.35","7.59","17.00","7.59","803","1706.0","10559"
"301N6312","코스피200 P 201806 312.5",,,,,,"19.00","9.93","0","0.0","57"
"301N6315","코스피200 P 201806 315.0","9.65","-1.05","10.60","10.60","9.65","16.00","9.65","17","44.0","4660"
"301N6317","코스피200 P 201806 317.5",,,,,,"19.00","12.45","0","0.0","611"
"301N6320","코스피200 P 201806 320.0","13.00","-1.20","12.80","13.00","12.80","16.00","13.00","9","29.0","9721"
"301N6322","코스피200 P 201806 322.5","13.05","-1.45","14.45","14.45","13.05","15.00","13.05","3","10.0","375"
"301N6325","코스피200 P 201806 325.0",,,,,,"19.00","16.90","0","0.0","3527"
"301N6327","코스피200 P 201806 327.5",,,,,,"19.00","18.45","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"19.00","20.25","0","0.0","6758"
"301N6332","코스피200 P 201806 332.5",,,,,,"19.00","22.05","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"19.00","23.80","0","0.0","1912"
"301N6337","코스피200 P 201806 337.5",,,,,,"19.00","25.75","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"19.00","27.75","0","0.0","682"
"301N6342","코스피200 P 201806 342.5",,,,,,"19.00","29.75","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"19.00","31.75","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"19.00","33.95","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"19.00","36.15","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"19.00","38.30","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"19.00","40.55","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"19.00","42.85","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"19.00","45.15","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"19.00","47.45","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"19.00","49.80","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"19.00","52.20","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"19.00","54.60","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"19.00","56.95","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"19.00","59.40","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"19.00","61.85","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"19.00","64.25","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"19.00","66.70","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"19.00","69.15","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"19.00","71.60","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"19.00","74.10","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"19.00","76.55","0","0.0","6"
"301N6395","코스피200 P 201806 395.0","80.45","-1.05","80.00","80.45","80.00","24.00","80.45","80","1606.0","323"
"301N7265","코스피200 P 201807 265.0","1.60","-0.30","1.98","1.98","1.60","24.00","1.60","16","7.0","304"
"301N7267","코스피200 P 201807 267.5","1.95","0.90","1.94","1.95","1.94","23.00","1.95","4","2.0","4"
"301N7270","코스피200 P 201807 270.0","1.90","0.66","2.12","2.15","1.90","22.00","1.90","5","3.0","183"
"301N7272","코스피200 P 201807 272.5","2.28","0.76","2.32","2.35","2.27","22.00","2.28","18","10.0","18"
"301N7275","코스피200 P 201807 275.0","2.30","0.46","2.53","2.53","2.30","22.00","2.30","5","3.0","20"
"301N7277","코스피200 P 201807 277.5","2.51","0.35","2.51","2.51","2.51","21.00","2.51","2","1.0","573"
"301N7280","코스피200 P 201807 280.0",,,,,,"19.00","2.06","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"19.00","2.39","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"19.00","2.88","0","0.0","166"
"301N7287","코스피200 P 201807 287.5","4.50","0.50","4.60","4.70","4.49","20.00","4.50","24","27.0","38"
"301N7290","코스피200 P 201807 290.0","4.53","-0.11","4.80","4.80","4.53","19.00","4.53","9","11.0","20"
"301N7292","코스피200 P 201807 292.5","5.01","-0.35","5.01","5.01","5.01","19.00","5.01","2","3.0","224"
"301N7295","코스피200 P 201807 295.0","5.54","-0.53","5.16","5.54","5.16","19.00","5.54","4","5.0","27"
"301N7297","코스피200 P 201807 297.5","6.13","-0.66","6.40","6.40","5.71","18.00","6.13","9","14.0","104"
"301N7300","코스피200 P 201807 300.0","6.40","0.70","6.78","6.78","6.40","18.00","6.40","15","24.0","22"
"301N7302","코스피200 P 201807 302.5","7.52","1.12","7.52","7.52","7.52","18.00","7.52","4","8.0","14"
"301N7305","코스피200 P 201807 305.0","8.31","-1.41","8.31","8.31","8.31","17.00","8.31","2","4.0","435"
"301N7307","코스피200 P 201807 307.5",,,,,,"19.00","9.51","0","0.0","0"
"301N7310","코스피200 P 201807 310.0","9.90","-2.10","9.90","9.90","9.90","17.00","9.90","2","5.0","43"
"301N7312","코스피200 P 201807 312.5",,,,,,"19.00","11.80","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"19.00","13.05","0","0.0","5"
"301N7317","코스피200 P 201807 317.5",,,,,,"19.00","14.30","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"19.00","15.65","0","0.0","2"
"301N7322","코스피200 P 201807 322.5",,,,,,"19.00","17.20","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"19.00","18.75","0","0.0","2"
"301N7327","코스피200 P 201807 327.5",,,,,,"19.00","20.25","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"19.00","21.90","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"19.00","23.70","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"19.00","25.50","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"19.00","27.25","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"19.00","29.15","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"19.00","31.15","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"19.00","33.15","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"19.00","35.15","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"19.00","37.20","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"19.00","39.35","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"19.00","41.55","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"19.00","43.75","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"19.00","45.90","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"19.00","48.20","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"19.00","50.50","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"19.00","52.80","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"19.00","55.10","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"19.00","57.45","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"19.00","59.80","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"19.00","62.20","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","2.26","0.92","2.26","2.26","2.26","23.00","2.26","2","1.0","6"
"301N8267","코스피200 P 201808 267.5","2.44","0.85","2.44","2.44","2.44","22.00","2.44","2","1.0","2"
"301N8270","코스피200 P 201808 270.0","2.65","0.74","2.65","2.65","2.65","22.00","2.65","2","1.0","202"
"301N8272","코스피200 P 201808 272.5",,,,,,"19.00","1.81","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"19.00","2.13","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"19.00","2.45","0","0.0","0"
"301N8280","코스피200 P 201808 280.0","3.68","0.19","3.68","3.68","3.68","20.00","3.68","2","2.0","2"
"301N8282","코스피200 P 201808 282.5",,,,,,"19.00","3.35","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"19.00","3.84","0","0.0","0"
"301N8287","코스피200 P 201808 287.5","4.70","-0.44","4.93","4.93","4.70","19.00","4.70","6","7.0","4"
"301N8290","코스피200 P 201808 290.0","5.37","-0.48","5.39","5.39","5.37","19.00","5.37","8","11.0","8"
"301N8292","코스피200 P 201808 292.5",,,,,,"19.00","5.67","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"19.00","6.39","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"19.00","7.10","0","0.0","197"
"301N8300","코스피200 P 201808 300.0",,,,,,"19.00","7.97","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"19.00","8.94","0","0.0","0"
"301N8305","코스피200 P 201808 305.0","8.90","-2.20","8.90","8.90","8.90","17.00","8.90","1","2.0","132"
"301N8307","코스피200 P 201808 307.5",,,,,,"19.00","10.90","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"19.00","12.00","0","0.0","0"
"301N8312","코스피200 P 201808 312.5","14.70","0.00","14.70","14.70","14.70","19.00","14.70","1","4.0","119"
"301N8315","코스피200 P 201808 315.0",,,,,,"19.00","14.50","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"19.00","15.75","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"19.00","17.05","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"19.00","18.55","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"19.00","20.10","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"19.00","21.60","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"19.00","23.15","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"19.00","24.85","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"19.00","26.65","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"19.00","28.45","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"19.00","30.20","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"19.00","32.05","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"19.00","34.05","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"19.00","36.05","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"19.00","38.05","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"19.00","40.05","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"19.00","42.10","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"19.00","44.30","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"19.00","46.45","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"19.00","48.65","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.45","-0.25","1.75","1.80","1.45","25.00","1.45","130","55.0","1247"
"301N9247","코스피200 P 201809 247.5",,,,,,"19.00","0.48","0","0.0","20"
"301N9250","코스피200 P 201809 250.0","1.97","0.02","1.97","1.97","1.97","25.00","1.97","1","0.0","1609"
"301N9252","코스피200 P 201809 252.5",,,,,,"19.00","0.70","0","0.0","0"
"301N9255","코스피200 P 201809 255.0",,,,,,"19.00","0.82","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"19.00","1.02","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","2.60","-0.10","2.50","2.60","2.50","23.00","2.60","2","1.0","6358"
"301N9262","코스피200 P 201809 262.5",,,,,,"19.00","1.40","0","0.0","13"
"301N9265","코스피200 P 201809 265.0",,,,,,"19.00","1.62","0","0.0","425"
"301N9267","코스피200 P 201809 267.5",,,,,,"19.00","1.94","0","0.0","0"
"301N9270","코스피200 P 201809 270.0",,,,,,"19.00","2.26","0","0.0","2553"
"301N9272","코스피200 P 201809 272.5",,,,,,"19.00","2.58","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"19.00","2.92","0","0.0","2026"
"301N9277","코스피200 P 201809 277.5",,,,,,"19.00","3.41","0","0.0","24"
"301N9280","코스피200 P 201809 280.0","4.30","0.20","4.58","4.60","4.30","20.00","4.30","46","52.0","9827"
"301N9282","코스피200 P 201809 282.5",,,,,,"19.00","4.39","0","0.0","36"
"301N9285","코스피200 P 201809 285.0",,,,,,"19.00","4.89","200","264.0","4742"
"301N9287","코스피200 P 201809 287.5",,,,,,"19.00","5.56","0","0.0","26"
"301N9290","코스피200 P 201809 290.0",,,,,,"19.00","6.27","0","0.0","7685"
"301N9292","코스피200 P 201809 292.5",,,,,,"19.00","6.98","0","0.0","10"
"301N9295","코스피200 P 201809 295.0","7.35","-0.65","7.70","7.70","7.35","18.00","7.35","8","15.0","1254"
"301N9297","코스피200 P 201809 297.5",,,,,,"19.00","8.50","0","0.0","64"
"301N9300","코스피200 P 201809 300.0","8.85","-0.60","8.85","8.85","8.85","18.00","8.85","1","2.0","6533"
"301N9302","코스피200 P 201809 302.5",,,,,,"19.00","10.45","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"19.00","11.40","0","0.0","1213"
"301N9307","코스피200 P 201809 307.5",,,,,,"19.00","12.40","0","0.0","40"
"301N9310","코스피200 P 201809 310.0",,,,,,"19.00","13.55","1100","3850.0","7821"
"301N9312","코스피200 P 201809 312.5",,,,,,"19.00","14.80","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"19.00","16.05","0","0.0","1956"
"301N9317","코스피200 P 201809 317.5",,,,,,"19.00","17.30","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"19.00","18.55","0","0.0","5226"
"301N9322","코스피200 P 201809 322.5",,,,,,"19.00","20.05","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"19.00","21.60","0","0.0","1053"
"301N9327","코스피200 P 201809 327.5",,,,,,"19.00","23.10","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"19.00","24.65","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"19.00","26.15","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"19.00","27.90","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"19.00","29.70","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"19.00","31.50","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"19.00","33.25","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"19.00","35.05","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"19.00","37.00","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"19.00","39.00","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"19.00","41.00","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"19.00","43.00","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"19.00","45.00","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"19.00","47.05","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"19.00","49.20","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"19.00","51.40","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"19.00","53.55","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"19.00","55.75","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"19.00","57.90","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"19.00","60.15","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"19.00","62.45","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"19.00","64.75","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"19.00","67.05","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"19.00","69.35","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"19.00","71.65","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"19.00","74.00","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"19.00","76.40","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"19.00","78.75","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"19.00","81.15","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"19.00","83.50","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.65","-0.12","0.75","0.82","0.65","31.00","0.65","1536","291.0","26199"
"301NC195","코스피200 P 201812 195.0","0.76","-0.10","0.89","0.93","0.76","30.00","0.76","24","5.0","553"
"301NC200","코스피200 P 201812 200.0","0.87","-0.05","0.94","0.95","0.87","30.00","0.87","4","1.0","16574"
"301NC205","코스피200 P 201812 205.0","1.15","0.05","1.10","1.15","1.10","29.00","1.15","38","11.0","429"
"301NC210","코스피200 P 201812 210.0","1.10","-0.08","1.19","1.20","1.10","28.00","1.10","34","10.0","7557"
"301NC215","코스피200 P 201812 215.0",,,,,,"19.00","0.13","0","0.0","393"
"301NC220","코스피200 P 201812 220.0","1.55","-0.03","1.58","1.60","1.49","27.00","1.55","74","28.0","8706"
"301NC225","코스피200 P 201812 225.0",,,,,,"19.00","0.30","0","0.0","209"
"301NC230","코스피200 P 201812 230.0","1.72","-0.22","2.00","2.00","1.72","25.00","1.72","89","43.0","10136"
"301NC235","코스피200 P 201812 235.0",,,,,,"19.00","0.62","0","0.0","185"
"301NC240","코스피200 P 201812 240.0","2.40","-0.11","2.51","2.51","2.40","24.00","2.40","5","3.0","10864"
"301NC245","코스피200 P 201812 245.0",,,,,,"19.00","1.16","0","0.0","246"
"301NC250","코스피200 P 201812 250.0","2.50","-0.50","3.00","3.00","2.50","22.00","2.50","10","7.0","24620"
"301NC255","코스피200 P 201812 255.0",,,,,,"19.00","2.00","0","0.0","123"
"301NC260","코스피200 P 201812 260.0","3.70","0.20","3.70","3.70","3.70","21.00","3.70","1","1.0","16637"
"301NC265","코스피200 P 201812 265.0","3.01","-0.49","3.01","3.01","3.01","18.00","3.01","1","1.0","929"
"301NC270","코스피200 P 201812 270.0","4.87","-0.13","5.00","5.20","4.87","20.00","4.87","846","1092.0","16105"
"301NC275","코스피200 P 201812 275.0",,,,,,"19.00","5.18","0","0.0","176"
"301NC280","코스피200 P 201812 280.0","6.00","-0.90","6.60","6.65","6.00","19.00","6.00","2782","4865.0","16271"
"301NC285","코스피200 P 201812 285.0",,,,,,"19.00","7.69","200","384.0","558"
"301NC290","코스피200 P 201812 290.0","8.50","-1.60","10.10","10.10","8.50","18.00","8.50","42","97.0","16848"
"301NC295","코스피200 P 201812 295.0","10.10","-1.95","10.10","10.10","10.10","17.00","10.10","1","3.0","874"
"301NC300","코스피200 P 201812 300.0","11.10","-0.10","11.80","11.80","11.10","17.00","11.10","864","2521.0","17468"
"301NC305","코스피200 P 201812 305.0","13.00","-3.05","13.05","13.05","13.00","17.00","13.00","2","7.0","642"
"301NC310","코스피200 P 201812 310.0","15.15","-0.30","15.15","15.15","15.15","17.00","15.15","701","2673.0","17709"
"301NC315","코스피200 P 201812 315.0","17.50","-3.55","17.50","17.50","17.50","16.00","17.50","2","9.0","1003"
"301NC320","코스피200 P 201812 320.0","19.15","1.35","19.15","19.15","19.15","15.00","19.15","1","5.0","12064"
"301NC325","코스피200 P 201812 325.0",,,,,,"19.00","24.90","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"19.00","27.95","0","0.0","8292"
"301NC335","코스피200 P 201812 335.0",,,,,,"19.00","31.00","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"19.00","34.35","0","0.0","3702"
"301NC345","코스피200 P 201812 345.0",,,,,,"19.00","37.90","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"19.00","41.45","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"19.00","45.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"19.00","49.15","0","0.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"19.00","53.10","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"19.00","57.10","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"19.00","61.40","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"19.00","65.70","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"19.00","70.05","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"19.00","74.45","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"19.00","79.00","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"19.00","83.60","0","0.0","167"
"301P3250","코스피200 P 201903 250.0",,,,,,"19.00","3.02","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"19.00","3.66","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"19.00","4.60","0","0.0","3"
"301P3265","코스피200 P 201903 265.0",,,,,,"19.00","5.58","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"19.00","6.56","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"19.00","7.98","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"19.00","9.40","0","0.0","0"
"301P3285","코스피200 P 201903 285.0",,,,,,"19.00","10.80","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"19.00","12.70","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"19.00","14.65","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"19.00","16.60","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"19.00","18.90","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"19.00","21.40","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"19.00","23.90","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"19.00","26.55","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"19.00","29.55","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"19.00","32.60","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"19.00","35.65","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"19.00","39.05","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"19.00","42.55","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"19.00","46.10","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"19.00","49.65","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"19.00","53.60","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"19.00","57.55","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"19.00","61.55","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"19.00","65.50","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"19.00","69.75","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"19.00","74.10","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","3.59","0.30","3.50","4.12","3.50","20.00","3.59","65","66.0","2109"
"301P6250","코스피200 P 201906 250.0",,,,,,"19.00","4.15","0","0.0","6209"
"301P6260","코스피200 P 201906 260.0",,,,,,"19.00","6.11","0","0.0","6748"
"301P6270","코스피200 P 201906 270.0",,,,,,"19.00","8.48","0","0.0","7774"
"301P6280","코스피200 P 201906 280.0",,,,,,"19.00","11.30","0","0.0","8307"
"301P6290","코스피200 P 201906 290.0","13.50","-2.70","13.50","13.50","13.50","17.00","13.50","1","3.0","5399"
"301P6300","코스피200 P 201906 300.0",,,,,,"19.00","18.80","0","0.0","6450"
"301P6310","코스피200 P 201906 310.0",,,,,,"19.00","23.75","1700","8773.0","5308"
"301P6320","코스피200 P 201906 320.0",,,,,,"19.00","28.75","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"19.00","34.80","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"19.00","40.90","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"19.00","48.00","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"19.00","55.05","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"19.00","62.85","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"19.00","70.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"19.00","79.10","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"19.00","87.65","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","4.14","-0.66","4.80","4.80","4.05","20.00","4.14","14","16.0","37241"
"301PC240","코스피200 P 201912 240.0",,,,,,"19.00","4.70","0","0.0","6372"
"301PC250","코스피200 P 201912 250.0",,,,,,"19.00","6.65","0","0.0","8502"
"301PC260","코스피200 P 201912 260.0",,,,,,"19.00","8.85","0","0.0","7851"
"301PC270","코스피200 P 201912 270.0",,,,,,"19.00","11.65","0","0.0","10962"
"301PC280","코스피200 P 201912 280.0","12.85","-3.30","12.85","12.90","12.85","18.00","12.85","12","39.0","8116"
"301PC290","코스피200 P 201912 290.0",,,,,,"19.00","18.65","0","0.0","4065"
"301PC300","코스피200 P 201912 300.0","19.00","-5.35","19.00","19.00","19.00","16.00","19.00","301","1542.0","11242"
"301PC310","코스피200 P 201912 310.0",,,,,,"19.00","27.65","0","0.0","4966"
"301PC320","코스피200 P 201912 320.0","29.50","-4.95","30.00","30.00","29.50","16.00","29.50","2","15.0","6502"
"301PC330","코스피200 P 201912 330.0",,,,,,"19.00","38.55","0","0.0","4283"
"301PC340","코스피200 P 201912 340.0",,,,,,"19.00","44.60","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","47.00","-6.30","47.00","47.00","47.00","17.00","47.00","1","12.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"19.00","58.15","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"19.00","65.15","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"19.00","72.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"19.00","80.80","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"19.00","88.70","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"19.00","8.87","0","0.0","395"
