종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6270","코스피200 C 201706 270.0",,,,,,"11.00","1.64","0","0.0","1412"
"201M6280","코스피200 C 201706 280.0",,,,,,"11.00","0.89","0","0.0","11"
"201M6290","코스피200 C 201706 290.0","2.02","0.77","2.30","2.30","2.00","15.00","2.02","4","4.0","45"
"201MC190","코스피200 C 201712 190.0",,,,,,"11.00","42.55","0","0.0","30"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","34.20","0","0.0","200"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","26.60","0","0.0","146"
"201MC220","코스피200 C 201712 220.0","28.00","4.10","28.00","28.00","28.00","18.00","28.00","1","14.0","0"
"201MC230","코스피200 C 201712 230.0","21.50","2.95","18.55","21.50","18.55","16.00","21.50","6","59.0","309"
"201MC240","코스피200 C 201712 240.0","17.85","3.80","17.85","17.85","17.85","17.00","17.85","1","9.0","1327"
"201MC250","코스피200 C 201712 250.0","13.45","3.00","13.95","13.95","13.45","16.00","13.45","21","142.0","3227"
"201MC260","코스피200 C 201712 260.0","10.15","2.63","8.99","10.15","8.99","16.00","10.15","2","10.0","1093"
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","3.07","0","0.0","732"
"201MC280","코스피200 C 201712 280.0","4.60","-1.80","4.60","4.60","4.60","14.00","4.60","6","14.0","1073"
"201MC290","코스피200 C 201712 290.0",,,,,,"11.00","1.17","0","0.0","974"
"201MC300","코스피200 C 201712 300.0","3.15","-0.25","3.30","3.30","3.10","15.00","3.15","75","119.0","5113"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","43.70","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","36.00","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","29.10","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","23.05","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","17.85","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","13.55","0","0.0","350"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","10.25","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","7.54","0","0.0","95"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","5.39","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","3.83","0","0.0","100"
"301L2192","코스피200 P 201602 192.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","59","0.0","118280"
"301L2195","코스피200 P 201602 195.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","303","2.0","27293"
"301L2197","코스피200 P 201602 197.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","139","1.0","12943"
"301L2200","코스피200 P 201602 200.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","276","1.0","13170"
"301L2202","코스피200 P 201602 202.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","41","0.0","29214"
"301L2205","코스피200 P 201602 205.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","4381","22.0","25376"
"301L2207","코스피200 P 201602 207.5","0.01","0.00","0.01","0.02","0.01","23.00","0.01","10165","51.0","25281"
"301L2210","코스피200 P 201602 210.0","0.01","0.00","0.02","0.04","0.01","21.00","0.01","16300","167.0","31627"
"301L2212","코스피200 P 201602 212.5","0.02","0.00","0.03","0.05","0.01","20.00","0.02","36664","502.0","27875"
"301L2215","코스피200 P 201602 215.0","0.03","0.00","0.05","0.08","0.02","18.00","0.03","41090","1002.0","26097"
"301L2217","코스피200 P 201602 217.5","0.06","0.01","0.09","0.14","0.05","17.00","0.06","76675","3168.0","23923"
"301L2220","코스피200 P 201602 220.0","0.11","0.03","0.17","0.27","0.10","15.00","0.11","132167","10918.0","39914"
"301L2222","코스피200 P 201602 222.5","0.25","0.09","0.36","0.55","0.22","14.00","0.25","143358","24492.0","31156"
"301L2225","코스피200 P 201602 225.0","0.60","0.25","0.70","1.07","0.53","14.00","0.60","170616","62519.0","25929"
"301L2227","코스피200 P 201602 227.5","1.29","0.57","1.38","1.95","1.14","13.00","1.29","146217","106181.0","19381"
"301L2230","코스피200 P 201602 230.0","2.46","1.07","2.46","3.31","2.23","13.00","2.46","79804","104564.0","13999"
"301L2232","코스피200 P 201602 232.5","4.25","1.79","4.02","5.16","3.86","14.00","4.25","9642","20435.0","8389"
"301L2235","코스피200 P 201602 235.0","6.39","2.32","6.14","7.38","5.92","16.00","6.39","1506","4721.0","4340"
"301L2237","코스피200 P 201602 237.5","8.81","2.64","8.20","9.75","8.20","19.00","8.81","275","1174.0","987"
"301L2240","코스피200 P 201602 240.0","11.30","2.80","11.00","12.00","10.95","22.00","11.30","203","1146.0","816"
"301L2242","코스피200 P 201602 242.5","14.15","4.16","14.15","14.15","14.15","28.00","14.15","1","7.0","397"
"301L2245","코스피200 P 201602 245.0","16.00","3.50","16.05","16.40","15.95","16.00","16.00","16","129.0","385"
"301L2247","코스피200 P 201602 247.5","18.70","3.60","19.10","19.10","18.70","16.00","18.70","2","19.0","262"
"301L2250","코스피200 P 201602 250.0","21.20","3.80","21.20","21.20","21.20","36.00","21.20","1","11.0","169"
"301L2252","코스피200 P 201602 252.5","23.95","3.90","23.95","23.95","23.95","32.00","23.95","1","12.0","77"
"301L2255","코스피200 P 201602 255.0","26.35","3.80","26.35","26.35","26.35","16.00","26.35","1","13.0","17"
"301L2257","코스피200 P 201602 257.5","29.25","3.95","29.25","29.25","29.25","32.00","29.25","1","15.0","16"
"301L2260","코스피200 P 201602 260.0","31.05","3.20","31.75","31.75","31.05","32.00","31.05","2","31.0","26"
"301L2262","코스피200 P 201602 262.5","34.20","3.95","34.20","34.20","34.20","32.00","34.20","1","17.0","17"
"301L2265","코스피200 P 201602 265.0","36.75","4.25","36.75","36.75","36.75","32.00","36.75","1","18.0","8"
"301L2267","코스피200 P 201602 267.5","38.60","3.60","38.60","38.60","38.60","32.00","38.60","1","19.0","8"
"301L2270","코스피200 P 201602 270.0","41.80","3.40","41.80","41.80","41.80","48.00","41.80","1","21.0","174"
"301L2272","코스피200 P 201602 272.5","43.55","3.35","43.55","43.55","43.55","32.00","43.55","1","22.0","14"
"301L2275","코스피200 P 201602 275.0","46.25","4.20","45.95","46.25","45.95","64.00","46.25","2","46.0","24"
"301L2277","코스피200 P 201602 277.5","48.55","3.55","48.55","48.55","48.55","64.00","48.55","1","24.0","1"
"301L2280","코스피200 P 201602 280.0",,,,,,"14.00","50.95","0","0.0","1"
"301L2282","코스피200 P 201602 282.5","53.60","2.70","53.75","54.30","53.50","64.00","53.60","456","12313.0","414"
"301L3190","코스피200 P 201603 190.0","0.11","0.03","0.13","0.16","0.11","27.00","0.11","3677","243.0","12219"
"301L3192","코스피200 P 201603 192.5","0.15","0.03","0.16","0.19","0.15","27.00","0.15","1913","158.0","3124"
"301L3195","코스피200 P 201603 195.0","0.20","0.07","0.19","0.24","0.18","27.00","0.20","2931","310.0","7899"
"301L3197","코스피200 P 201603 197.5","0.25","0.08","0.25","0.32","0.24","26.00","0.25","3109","417.0","3441"
"301L3200","코스피200 P 201603 200.0","0.32","0.10","0.30","0.40","0.30","25.00","0.32","4424","751.0","9318"
"301L3202","코스피200 P 201603 202.5","0.41","0.13","0.38","0.51","0.38","24.00","0.41","2501","538.0","2465"
"301L3205","코스피200 P 201603 205.0","0.53","0.16","0.47","0.65","0.47","24.00","0.53","2073","567.0","3522"
"301L3207","코스피200 P 201603 207.5","0.68","0.24","0.62","0.82","0.62","23.00","0.68","2000","703.0","3281"
"301L3210","코스피200 P 201603 210.0","0.89","0.30","0.78","1.03","0.78","22.00","0.89","4035","1789.0","7630"
"301L3212","코스피200 P 201603 212.5","1.12","0.37","0.93","1.31","0.93","22.00","1.12","4557","2571.0","3416"
"301L3215","코스피200 P 201603 215.0","1.40","0.45","1.29","1.64","1.28","21.00","1.40","6584","4626.0","8953"
"301L3217","코스피200 P 201603 217.5","1.72","0.52","1.65","2.05","1.62","20.00","1.72","4429","3922.0","7446"
"301L3220","코스피200 P 201603 220.0","2.21","0.72","2.09","2.56","2.05","20.00","2.21","5784","6523.0","14470"
"301L3222","코스피200 P 201603 222.5","2.82","0.84","2.75","3.19","2.60","19.00","2.82","2188","3108.0","4032"
"301L3225","코스피200 P 201603 225.0","3.53","1.00","3.41","3.95","3.25","18.00","3.53","974","1714.0","7627"
"301L3227","코스피200 P 201603 227.5","4.27","1.05","4.20","4.89","4.08","17.00","4.27","840","1825.0","1404"
"301L3230","코스피200 P 201603 230.0","5.31","1.26","4.99","6.00","4.99","17.00","5.31","1006","2755.0","6934"
"301L3232","코스피200 P 201603 232.5","6.42","1.32","7.05","7.29","6.32","16.00","6.42","94","322.0","332"
"301L3235","코스피200 P 201603 235.0","7.91","1.58","8.00","8.55","7.90","15.00","7.91","29","119.0","1018"
"301L3237","코스피200 P 201603 237.5","9.76","2.85","9.97","9.97","9.76","15.00","9.76","3","15.0","525"
"301L3240","코스피200 P 201603 240.0","11.50","1.84","12.20","12.20","11.50","14.00","11.50","82","480.0","3057"
"301L3242","코스피200 P 201603 242.5",,,,,,"14.00","13.65","0","0.0","127"
"301L3245","코스피200 P 201603 245.0",,,,,,"14.00","15.95","0","0.0","1770"
"301L3247","코스피200 P 201603 247.5",,,,,,"14.00","18.30","0","0.0","767"
"301L3250","코스피200 P 201603 250.0",,,,,,"14.00","20.70","0","0.0","895"
"301L3252","코스피200 P 201603 252.5",,,,,,"14.00","23.15","0","0.0","1"
"301L3255","코스피200 P 201603 255.0","25.90","3.15","25.90","25.90","25.90","20.00","25.90","1","13.0","160"
"301L3257","코스피200 P 201603 257.5",,,,,,"14.00","28.10","0","0.0","2"
"301L3260","코스피200 P 201603 260.0","31.60","4.20","31.60","31.60","31.60","24.00","31.60","1","16.0","216"
"301L3262","코스피200 P 201603 262.5",,,,,,"14.00","33.10","0","0.0","3"
"301L3265","코스피200 P 201603 265.0",,,,,,"14.00","35.60","0","0.0","410"
"301L3267","코스피200 P 201603 267.5",,,,,,"14.00","38.10","0","0.0","1"
"301L3270","코스피200 P 201603 270.0","40.70","3.40","40.70","40.70","40.70","16.00","40.70","1","20.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"14.00","43.10","0","0.0","1"
"301L3275","코스피200 P 201603 275.0","46.00","2.55","46.10","46.20","46.00","32.00","46.00","24","553.0","35"
"301L3277","코스피200 P 201603 277.5",,,,,,"14.00","48.10","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"14.00","50.55","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"14.00","53.05","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"14.00","55.55","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"14.00","58.05","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"14.00","60.55","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"14.00","63.05","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"14.00","65.55","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"14.00","68.05","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"14.00","70.55","0","0.0","63"
"301L3302","코스피200 P 201603 302.5",,,,,,"14.00","73.05","0","0.0","9"
"301L3305","코스피200 P 201603 305.0","75.55","3.05","76.00","76.45","75.35","32.00","75.55","493","18747.0","697"
"301L4195","코스피200 P 201604 195.0","0.74","0.17","0.73","0.87","0.67","25.00","0.74","294","111.0","850"
"301L4197","코스피200 P 201604 197.5","0.89","0.28","0.82","0.99","0.82","24.00","0.89","67","30.0","131"
"301L4200","코스피200 P 201604 200.0","1.02","0.21","0.95","1.15","0.95","24.00","1.02","46","24.0","204"
"301L4202","코스피200 P 201604 202.5","1.23","0.30","1.15","1.35","1.15","23.00","1.23","18","11.0","106"
"301L4205","코스피200 P 201604 205.0","1.50","0.40","1.49","1.65","1.49","23.00","1.50","7","5.0","234"
"301L4207","코스피200 P 201604 207.5","1.53","0.34","1.82","1.88","1.53","21.00","1.53","82","70.0","1332"
"301L4210","코스피200 P 201604 210.0","2.00","0.50","1.85","2.15","1.85","21.00","2.00","115","118.0","659"
"301L4212","코스피200 P 201604 212.5","2.49","0.68","2.35","2.55","2.35","21.00","2.49","123","151.0","175"
"301L4215","코스피200 P 201604 215.0","2.68","0.52","2.80","2.91","2.68","20.00","2.68","47","67.0","216"
"301L4217","코스피200 P 201604 217.5","3.45","1.14","3.37","3.47","3.33","20.00","3.45","21","36.0","142"
"301L4220","코스피200 P 201604 220.0","3.77","0.74","4.05","4.05","3.77","19.00","3.77","36","69.0","690"
"301L4222","코스피200 P 201604 222.5",,,,,,"14.00","2.68","0","0.0","29"
"301L4225","코스피200 P 201604 225.0",,,,,,"14.00","3.57","0","0.0","47"
"301L4227","코스피200 P 201604 227.5","6.23","1.17","6.23","6.23","6.23","18.00","6.23","1","3.0","5"
"301L4230","코스피200 P 201604 230.0",,,,,,"14.00","5.80","0","0.0","322"
"301L4232","코스피200 P 201604 232.5",,,,,,"14.00","7.20","0","0.0","9"
"301L4235","코스피200 P 201604 235.0",,,,,,"14.00","8.70","0","0.0","18"
"301L4237","코스피200 P 201604 237.5",,,,,,"14.00","10.45","0","0.0","250"
"301L4240","코스피200 P 201604 240.0",,,,,,"14.00","12.30","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"14.00","14.30","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"14.00","16.35","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"14.00","18.55","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"14.00","20.80","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"14.00","23.10","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"14.00","25.50","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"14.00","27.90","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"14.00","30.30","0","0.0","3"
"301L4262","코스피200 P 201604 262.5",,,,,,"14.00","32.75","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"14.00","35.25","0","0.0","4"
"301L4267","코스피200 P 201604 267.5",,,,,,"14.00","37.70","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"14.00","40.20","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"14.00","42.65","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"14.00","45.15","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"14.00","47.65","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"14.00","50.15","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"14.00","52.65","0","0.0","0"
"301L5195","코스피200 P 201605 195.0","1.33","0.29","1.36","1.40","1.23","24.00","1.33","30","21.0","102"
"301L5197","코스피200 P 201605 197.5","1.51","1.48","1.57","1.57","1.51","23.00","1.51","2","2.0","6"
"301L5200","코스피200 P 201605 200.0",,,,,,"14.00","0.15","0","0.0","18"
"301L5202","코스피200 P 201605 202.5","1.81","1.71","2.01","2.01","1.81","22.00","1.81","4","4.0","122"
"301L5205","코스피200 P 201605 205.0",,,,,,"14.00","0.38","0","0.0","73"
"301L5207","코스피200 P 201605 207.5",,,,,,"14.00","0.56","0","0.0","10"
"301L5210","코스피200 P 201605 210.0",,,,,,"14.00","0.82","0","0.0","5"
"301L5212","코스피200 P 201605 212.5",,,,,,"14.00","1.12","0","0.0","8"
"301L5215","코스피200 P 201605 215.0",,,,,,"14.00","1.57","0","0.0","7"
"301L5217","코스피200 P 201605 217.5",,,,,,"14.00","2.05","0","0.0","2"
"301L5220","코스피200 P 201605 220.0",,,,,,"14.00","2.73","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"14.00","3.48","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"14.00","4.42","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"14.00","5.46","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"14.00","6.68","0","0.0","1"
"301L5232","코스피200 P 201605 232.5",,,,,,"14.00","8.03","0","0.0","7"
"301L5235","코스피200 P 201605 235.0",,,,,,"14.00","9.53","0","0.0","8"
"301L5237","코스피200 P 201605 237.5",,,,,,"14.00","11.15","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"14.00","12.90","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"14.00","14.80","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"14.00","16.80","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"14.00","18.85","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"14.00","21.00","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"14.00","23.20","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"14.00","25.50","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"14.00","27.85","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"14.00","30.20","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"14.00","32.60","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"14.00","35.00","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"14.00","37.45","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"14.00","39.90","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"14.00","42.35","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"14.00","44.85","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"14.00","47.30","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"14.00","49.80","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.55","0.22","1.53","1.66","1.47","25.00","1.55","650","504.0","8489"
"301L6192","코스피200 P 201606 192.5","1.70","0.23","1.70","1.70","1.70","24.00","1.70","2","2.0","90"
"301L6195","코스피200 P 201606 195.0","1.92","0.21","2.07","2.07","1.92","24.00","1.92","2","2.0","1084"
"301L6197","코스피200 P 201606 197.5","2.18","0.49","2.18","2.18","2.18","24.00","2.18","2","2.0","29"
"301L6200","코스피200 P 201606 200.0","2.49","0.59","2.35","2.53","2.35","23.00","2.49","10","12.0","6036"
"301L6202","코스피200 P 201606 202.5","2.78","2.57","2.77","2.78","2.77","22.00","2.78","3","4.0","44"
"301L6205","코스피200 P 201606 205.0","2.90","0.43","3.18","3.18","2.90","22.00","2.90","8","12.0","1309"
"301L6207","코스피200 P 201606 207.5","3.52","3.04","3.51","3.52","3.51","21.00","3.52","3","5.0","45"
"301L6210","코스피200 P 201606 210.0","3.71","0.57","3.59","3.99","3.59","21.00","3.71","137","256.0","8415"
"301L6212","코스피200 P 201606 212.5",,,,,,"14.00","1.60","0","0.0","161"
"301L6215","코스피200 P 201606 215.0",,,,,,"14.00","2.07","0","0.0","2446"
"301L6217","코스피200 P 201606 217.5","5.50","1.05","5.50","5.50","5.50","20.00","5.50","1","3.0","32"
"301L6220","코스피200 P 201606 220.0",,,,,,"14.00","3.36","0","0.0","6430"
"301L6222","코스피200 P 201606 222.5",,,,,,"14.00","4.20","0","0.0","1020"
"301L6225","코스피200 P 201606 225.0","7.89","4.12","7.89","7.89","7.89","18.00","7.89","1","4.0","1929"
"301L6227","코스피200 P 201606 227.5",,,,,,"14.00","6.21","0","0.0","150"
"301L6230","코스피200 P 201606 230.0",,,,,,"14.00","7.42","0","0.0","4552"
"301L6232","코스피200 P 201606 232.5",,,,,,"14.00","8.73","0","0.0","21"
"301L6235","코스피200 P 201606 235.0",,,,,,"14.00","10.20","0","0.0","1387"
"301L6237","코스피200 P 201606 237.5",,,,,,"14.00","11.75","0","0.0","0"
"301L6240","코스피200 P 201606 240.0",,,,,,"14.00","13.50","0","0.0","1765"
"301L6242","코스피200 P 201606 242.5",,,,,,"14.00","15.25","0","0.0","0"
"301L6245","코스피200 P 201606 245.0",,,,,,"14.00","17.20","0","0.0","1911"
"301L6247","코스피200 P 201606 247.5",,,,,,"14.00","19.20","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","21.25","0","0.0","2438"
"301L6252","코스피200 P 201606 252.5",,,,,,"14.00","23.40","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"14.00","25.60","0","0.0","27"
"301L6257","코스피200 P 201606 257.5",,,,,,"14.00","27.85","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","30.15","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"14.00","32.50","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"14.00","34.90","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"14.00","37.25","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","39.70","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"14.00","42.10","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"14.00","44.55","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"14.00","47.00","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","49.50","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"14.00","51.95","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"14.00","54.45","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"14.00","56.90","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","59.40","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"14.00","61.85","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"14.00","64.35","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"14.00","66.85","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","69.30","0","0.0","25"
"301L7195","코스피200 P 201607 195.0",,,,,,"14.00","0.29","0","0.0","1"
"301L7197","코스피200 P 201607 197.5",,,,,,"14.00","0.39","0","0.0","5"
"301L7200","코스피200 P 201607 200.0",,,,,,"14.00","0.56","0","0.0","0"
"301L7202","코스피200 P 201607 202.5",,,,,,"14.00","0.74","0","0.0","0"
"301L7205","코스피200 P 201607 205.0",,,,,,"14.00","1.02","0","0.0","0"
"301L7207","코스피200 P 201607 207.5",,,,,,"14.00","1.32","0","0.0","0"
"301L7210","코스피200 P 201607 210.0",,,,,,"14.00","1.72","0","0.0","0"
"301L7212","코스피200 P 201607 212.5",,,,,,"14.00","2.19","0","0.0","0"
"301L7215","코스피200 P 201607 215.0",,,,,,"14.00","2.74","0","0.0","0"
"301L7217","코스피200 P 201607 217.5",,,,,,"14.00","3.41","0","0.0","0"
"301L7220","코스피200 P 201607 220.0",,,,,,"14.00","4.11","0","0.0","0"
"301L7222","코스피200 P 201607 222.5",,,,,,"14.00","5.05","0","0.0","2"
"301L7225","코스피200 P 201607 225.0",,,,,,"14.00","5.98","0","0.0","0"
"301L7227","코스피200 P 201607 227.5",,,,,,"14.00","7.11","0","0.0","0"
"301L7230","코스피200 P 201607 230.0",,,,,,"14.00","8.32","0","0.0","0"
"301L7232","코스피200 P 201607 232.5",,,,,,"14.00","9.60","0","0.0","0"
"301L7235","코스피200 P 201607 235.0",,,,,,"14.00","11.10","0","0.0","0"
"301L7237","코스피200 P 201607 237.5",,,,,,"14.00","12.60","0","0.0","0"
"301L7240","코스피200 P 201607 240.0",,,,,,"14.00","14.25","0","0.0","0"
"301L7242","코스피200 P 201607 242.5",,,,,,"14.00","16.00","0","0.0","0"
"301L7245","코스피200 P 201607 245.0",,,,,,"14.00","17.80","0","0.0","0"
"301L7247","코스피200 P 201607 247.5",,,,,,"14.00","19.80","0","0.0","0"
"301L7250","코스피200 P 201607 250.0",,,,,,"14.00","21.75","0","0.0","0"
"301L7252","코스피200 P 201607 252.5",,,,,,"14.00","23.85","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"14.00","26.00","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"14.00","28.15","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"14.00","30.40","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"14.00","32.70","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","3.65","0.25","3.41","3.68","3.41","23.00","3.65","14","25.0","38"
"301L9200","코스피200 P 201609 200.0",,,,,,"14.00","0.97","0","0.0","351"
"301L9205","코스피200 P 201609 205.0",,,,,,"14.00","1.56","0","0.0","25"
"301L9210","코스피200 P 201609 210.0",,,,,,"14.00","2.46","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"14.00","3.66","0","0.0","5"
"301L9220","코스피200 P 201609 220.0","8.82","5.04","8.95","9.03","8.69","19.00","8.82","7","31.0","38"
"301L9225","코스피200 P 201609 225.0","10.45","1.44","10.45","10.45","10.45","18.00","10.45","2","10.0","564"
"301L9230","코스피200 P 201609 230.0",,,,,,"14.00","9.39","0","0.0","701"
"301L9235","코스피200 P 201609 235.0",,,,,,"14.00","12.10","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"14.00","15.10","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"14.00","18.60","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"14.00","22.30","0","0.0","25"
"301L9255","코스피200 P 201609 255.0",,,,,,"14.00","26.25","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"14.00","30.55","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"14.00","34.95","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"14.00","39.50","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"14.00","44.15","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"14.00","48.90","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","4.20","0.41","4.20","4.40","4.15","23.00","4.20","24","51.0","8131"
"301LC195","코스피200 P 201612 195.0","5.03","4.40","5.03","5.03","5.03","22.00","5.03","5","13.0","28"
"301LC200","코스피200 P 201612 200.0","5.80","0.60","5.67","5.80","5.67","21.00","5.80","2","6.0","8167"
"301LC205","코스피200 P 201612 205.0",,,,,,"14.00","2.52","0","0.0","51"
"301LC210","코스피200 P 201612 210.0","7.94","0.93","7.85","7.95","7.85","20.00","7.94","5","20.0","9432"
"301LC215","코스피200 P 201612 215.0","9.15","5.60","9.15","9.15","9.15","19.00","9.15","2","9.0","507"
"301LC220","코스피200 P 201612 220.0","10.85","5.96","10.85","10.85","10.85","19.00","10.85","1","5.0","5692"
"301LC225","코스피200 P 201612 225.0",,,,,,"14.00","8.42","0","0.0","433"
"301LC230","코스피200 P 201612 230.0","14.50","5.69","15.95","15.95","14.50","18.00","14.50","3","22.0","8242"
"301LC235","코스피200 P 201612 235.0",,,,,,"14.00","13.40","0","0.0","203"
"301LC240","코스피200 P 201612 240.0",,,,,,"14.00","16.35","0","0.0","1652"
"301LC245","코스피200 P 201612 245.0",,,,,,"14.00","19.60","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","23.05","0","0.0","2707"
"301LC255","코스피200 P 201612 255.0",,,,,,"14.00","26.90","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","30.80","0","0.0","998"
"301LC265","코스피200 P 201612 265.0",,,,,,"14.00","35.05","0","0.0","38"
