종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P7317","코스피200 C 201907 317.5",,,,,,"15.20","0.57","0","0.0","5"
"201P7320","코스피200 C 201907 320.0",,,,,,"15.20","0.46","0","0.0","4"
"201P7322","코스피200 C 201907 322.5",,,,,,"15.20","0.35","0","0.0","15"
"201P7325","코스피200 C 201907 325.0",,,,,,"15.20","0.29","0","0.0","1"
"201P7327","코스피200 C 201907 327.5",,,,,,"15.20","0.23","0","0.0","154"
"201P7330","코스피200 C 201907 330.0",,,,,,"15.20","0.17","0","0.0","159"
"201P8235","코스피200 C 201908 235.0",,,,,,"15.20","40.95","0","0.0","0"
"201P8237","코스피200 C 201908 237.5",,,,,,"15.20","38.65","0","0.0","0"
"201P8240","코스피200 C 201908 240.0",,,,,,"15.20","36.35","0","0.0","0"
"201P8242","코스피200 C 201908 242.5",,,,,,"15.20","34.10","0","0.0","0"
"201P8245","코스피200 C 201908 245.0",,,,,,"15.20","31.90","0","0.0","0"
"201P8247","코스피200 C 201908 247.5",,,,,,"15.20","29.70","0","0.0","0"
"201P8250","코스피200 C 201908 250.0",,,,,,"15.20","27.65","0","0.0","0"
"201P8252","코스피200 C 201908 252.5",,,,,,"15.20","25.65","0","0.0","0"
"201P8255","코스피200 C 201908 255.0",,,,,,"15.20","23.60","0","0.0","0"
"201P8257","코스피200 C 201908 257.5",,,,,,"15.20","21.80","0","0.0","0"
"201P8260","코스피200 C 201908 260.0",,,,,,"15.20","20.00","0","0.0","0"
"201P8262","코스피200 C 201908 262.5",,,,,,"15.20","18.20","0","0.0","0"
"201P8265","코스피200 C 201908 265.0",,,,,,"15.20","16.65","0","0.0","0"
"201P8267","코스피200 C 201908 267.5",,,,,,"15.20","15.10","0","0.0","0"
"201P8270","코스피200 C 201908 270.0",,,,,,"15.20","13.55","0","0.0","0"
"201P8272","코스피200 C 201908 272.5",,,,,,"15.20","12.30","0","0.0","0"
"201P8275","코스피200 C 201908 275.0",,,,,,"15.20","11.05","0","0.0","0"
"201P8277","코스피200 C 201908 277.5",,,,,,"15.20","9.77","0","0.0","0"
"201P8280","코스피200 C 201908 280.0",,,,,,"15.20","8.77","0","0.0","0"
"201P8282","코스피200 C 201908 282.5",,,,,,"15.20","7.78","0","0.0","0"
"201P8285","코스피200 C 201908 285.0",,,,,,"15.20","6.79","0","0.0","0"
"201P8287","코스피200 C 201908 287.5",,,,,,"15.20","6.03","0","0.0","0"
"201P8290","코스피200 C 201908 290.0",,,,,,"15.20","5.30","0","0.0","0"
"201P8292","코스피200 C 201908 292.5",,,,,,"15.20","4.57","0","0.0","0"
"201P8295","코스피200 C 201908 295.0",,,,,,"15.20","3.99","0","0.0","0"
"201P8297","코스피200 C 201908 297.5",,,,,,"15.20","3.48","0","0.0","1"
"201P8300","코스피200 C 201908 300.0","1.95","0.06","1.95","1.95","1.95","13.10","1.95","1","0.0","1"
"201P8302","코스피200 C 201908 302.5",,,,,,"15.20","2.53","0","0.0","0"
"201P8305","코스피200 C 201908 305.0",,,,,,"15.20","2.20","0","0.0","0"
"201P8307","코스피200 C 201908 307.5","1.04","0.00","1.04","1.04","1.04","13.10","1.04","2","1.0","2"
"201P8310","코스피200 C 201908 310.0",,,,,,"15.20","1.54","0","0.0","0"
"201P8312","코스피200 C 201908 312.5",,,,,,"15.20","1.33","0","0.0","0"
"201P8315","코스피200 C 201908 315.0",,,,,,"15.20","1.13","0","0.0","1"
"201P8317","코스피200 C 201908 317.5",,,,,,"15.20","0.93","0","0.0","0"
"201P8320","코스피200 C 201908 320.0",,,,,,"15.20","0.77","0","0.0","0"
"201P8322","코스피200 C 201908 322.5",,,,,,"15.20","0.66","0","0.0","0"
"201P8325","코스피200 C 201908 325.0",,,,,,"15.20","0.54","0","0.0","0"
"201P8327","코스피200 C 201908 327.5",,,,,,"15.20","0.43","0","0.0","8"
"201P8330","코스피200 C 201908 330.0","0.21","0.01","0.20","0.21","0.20","13.90","0.21","40","2.0","196"
"201P9195","코스피200 C 201909 195.0",,,,,,"15.20","80.45","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"15.20","75.50","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"15.20","70.60","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"15.20","65.65","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"15.20","60.75","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"15.20","55.85","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"15.20","51.05","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"15.20","46.30","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"15.20","41.65","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"15.20","37.15","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"15.20","32.75","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"15.20","28.70","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"15.20","24.80","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"15.20","21.20","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"15.20","18.00","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"15.20","14.95","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"15.20","12.40","0","0.0","11"
"201P9280","코스피200 C 201909 280.0","9.25","-0.40","9.10","9.25","9.10","14.40","9.25","5","11.0","1434"
"201P9285","코스피200 C 201909 285.0",,,,,,"15.20","8.12","0","0.0","308"
"201P9290","코스피200 C 201909 290.0",,,,,,"15.20","6.49","200","301.0","3024"
"201P9295","코스피200 C 201909 295.0","4.12","0.54","4.00","4.12","4.00","13.80","4.12","2","2.0","205"
"201P9300","코스피200 C 201909 300.0","2.95","-0.59","3.10","3.10","2.95","13.80","2.95","5","4.0","1026"
"201P9305","코스피200 C 201909 305.0","2.15","-0.03","2.14","2.15","2.07","13.40","2.15","14","7.0","341"
"201P9310","코스피200 C 201909 310.0","1.50","-0.05","1.11","1.52","1.11","13.60","1.50","11","4.0","2099"
"201P9315","코스피200 C 201909 315.0","1.07","-0.03","1.11","1.12","1.03","13.40","1.07","288","77.0","1730"
"201P9320","코스피200 C 201909 320.0","0.78","-0.02","0.72","0.78","0.72","13.60","0.78","729","159.0","1731"
"201P9325","코스피200 C 201909 325.0",,,,,,"15.20","0.89","0","0.0","22"
"201P9330","코스피200 C 201909 330.0","0.39","0.02","0.39","0.39","0.36","13.80","0.39","272","26.0","720"
"201P9335","코스피200 C 201909 335.0",,,,,,"15.20","0.45","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"15.20","0.33","0","0.0","159"
"201P9345","코스피200 C 201909 345.0",,,,,,"15.20","0.22","0","0.0","33"
"201P9350","코스피200 C 201909 350.0","0.11","0.01","0.11","0.11","0.11","14.50","0.11","80","2.0","212"
"201P9355","코스피200 C 201909 355.0",,,,,,"15.20","0.10","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"15.20","0.07","0","0.0","662"
"201P9365","코스피200 C 201909 365.0","0.05","0.00","0.05","0.05","0.04","15.20","0.05","3","0.0","548"
"201PC195","코스피200 C 201912 195.0","81.35","-0.45","80.25","81.40","80.25","24.00","81.35","28","564.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"15.20","75.85","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"15.20","71.00","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"15.20","66.15","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"15.20","61.35","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"15.20","56.60","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"15.20","51.95","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.20","47.40","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"15.20","43.05","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"15.20","38.75","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"15.20","34.70","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.20","30.85","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"15.20","27.25","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"15.20","23.85","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"15.20","20.75","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"15.20","17.90","0","0.0","7596"
"201PC275","코스피200 C 201912 275.0",,,,,,"15.20","15.35","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0",,,,,,"15.20","13.00","0","0.0","7596"
"201PC285","코스피200 C 201912 285.0","10.20","1.48","10.20","10.20","10.20","14.50","10.20","22","56.0","922"
"201PC290","코스피200 C 201912 290.0","8.24","-1.07","8.59","8.59","8.24","14.30","8.24","30","63.0","13325"
"201PC295","코스피200 C 201912 295.0","6.71","1.16","6.71","6.71","6.71","14.20","6.71","1","2.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"15.20","6.18","0","0.0","13602"
"201PC305","코스피200 C 201912 305.0",,,,,,"15.20","5.16","0","0.0","3951"
"201PC310","코스피200 C 201912 310.0","3.29","-0.14","3.18","3.30","3.18","13.90","3.29","31","25.0","8773"
"201PC315","코스피200 C 201912 315.0","2.50","-0.01","2.52","2.52","2.44","13.90","2.50","8","5.0","208"
"201PC320","코스피200 C 201912 320.0","2.00","0.07","1.94","2.00","1.88","13.90","2.00","24","12.0","16702"
"201PC325","코스피200 C 201912 325.0","1.50","-0.02","1.49","1.50","1.44","13.80","1.50","4","1.0","998"
"201PC330","코스피200 C 201912 330.0","1.17","0.00","1.13","1.17","1.11","13.90","1.17","63","18.0","10745"
"201PC335","코스피200 C 201912 335.0","0.87","-0.04","0.86","0.88","0.85","13.80","0.87","20","4.0","278"
"201PC340","코스피200 C 201912 340.0","0.66","0.01","0.69","0.69","0.64","13.90","0.66","319","52.0","5941"
"201PC345","코스피200 C 201912 345.0","0.51","0.01","0.52","0.52","0.49","14.00","0.51","154","19.0","722"
"201PC350","코스피200 C 201912 350.0","0.38","0.00","0.40","0.40","0.37","14.00","0.38","149","14.0","18572"
"201PC355","코스피200 C 201912 355.0","0.31","-0.01","0.31","0.31","0.31","14.20","0.31","1","0.0","56"
"201PC360","코스피200 C 201912 360.0","0.23","0.00","0.24","0.24","0.23","14.30","0.23","454","26.0","14739"
"201PC365","코스피200 C 201912 365.0","0.19","0.01","0.19","0.19","0.19","14.40","0.19","1","0.0","921"
"201PC370","코스피200 C 201912 370.0","0.14","-0.01","0.15","0.15","0.14","14.60","0.14","154","6.0","8093"
"201PC375","코스피200 C 201912 375.0",,,,,,"15.20","0.14","0","0.0","146"
"201PC380","코스피200 C 201912 380.0","0.09","-0.01","0.09","0.09","0.09","14.80","0.09","3","0.0","5899"
"201PC385","코스피200 C 201912 385.0","0.07","0.00","0.07","0.07","0.07","14.90","0.07","1","0.0","2048"
"201PC390","코스피200 C 201912 390.0","0.06","0.01","0.06","0.06","0.05","15.30","0.06","4","0.0","2284"
"201PC395","코스피200 C 201912 395.0","0.05","0.00","0.05","0.05","0.05","15.60","0.05","1","0.0","547"
"201PC400","코스피200 C 201912 400.0","0.04","0.00","0.04","0.04","0.04","15.60","0.04","10","0.0","18201"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.20","73.40","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.20","64.15","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.20","55.30","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.20","46.90","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.20","39.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.20","32.00","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.20","25.80","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.20","20.50","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.20","16.00","0","0.0","2802"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.20","12.15","0","0.0","1600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"15.20","9.18","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"15.20","6.85","0","0.0","2201"
"201Q6320","코스피200 C 202006 320.0",,,,,,"15.20","4.93","0","0.0","601"
"201Q6330","코스피200 C 202006 330.0",,,,,,"15.20","3.58","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.13","0.83","2.13","2.13","2.13","14.40","2.13","5","3.0","3562"
"201Q6350","코스피200 C 202006 350.0","1.45","-0.04","1.52","1.52","1.45","14.70","1.45","2","1.0","1624"
"201Q6360","코스피200 C 202006 360.0","1.08","-0.11","1.03","1.08","1.03","14.80","1.08","6","2.0","283"
"201Q6370","코스피200 C 202006 370.0","0.70","-0.06","0.72","0.72","0.70","14.80","0.70","2","0.0","2268"
"201QC200","코스피200 C 202012 200.0","75.00","-1.25","75.00","75.00","75.00","16.00","75.00","1","19.0","74"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.20","65.60","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.20","57.10","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.20","49.20","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.20","41.95","0","0.0","13"
"201QC250","코스피200 C 202012 250.0","36.35","-0.10","36.25","36.35","36.20","15.50","36.35","11","100.0","508"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.20","29.25","0","0.0","7884"
"201QC270","코스피200 C 202012 270.0","24.50","3.65","24.50","24.50","24.50","15.00","24.50","1","6.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.20","19.65","0","0.0","3103"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.20","15.70","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"15.20","12.60","0","0.0","8011"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.20","9.83","300","698.0","4935"
"201QC320","코스피200 C 202012 320.0",,,,,,"15.20","7.76","0","0.0","4928"
"201QC330","코스피200 C 202012 330.0","5.72","2.02","5.71","5.72","5.71","14.90","5.72","10","14.0","1020"
"201QC340","코스피200 C 202012 340.0","4.34","-0.03","4.41","4.41","4.26","14.90","4.34","48","52.0","1548"
"201QC350","코스피200 C 202012 350.0","1.89","0.07","1.89","1.89","1.89","12.90","1.89","1","0.0","8128"
"201QC360","코스피200 C 202012 360.0","2.60","-0.01","2.57","2.60","2.57","15.20","2.60","46","30.0","2383"
"201QC370","코스피200 C 202012 370.0","2.01","0.00","2.01","2.03","1.98","15.30","2.01","4","2.0","2335"
"201QC380","코스피200 C 202012 380.0","1.55","0.00","1.49","1.55","1.49","15.30","1.55","4","2.0","1010"
"201QC390","코스피200 C 202012 390.0","1.17","-0.04","1.18","1.18","1.17","15.60","1.17","2","1.0","4428"
"201QC400","코스피200 C 202012 400.0","0.90","-0.02","0.93","0.95","0.90","15.50","0.90","205","47.0","10223"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.20","73.70","0","0.0","3"
"201RC210","코스피200 C 202112 210.0","65.50","1.85","65.25","65.80","65.25","15.50","65.50","40","654.0","47"
"201RC220","코스피200 C 202112 220.0","58.10","-0.45","58.15","58.15","58.05","15.50","58.10","12","174.0","8"
"201RC230","코스피200 C 202112 230.0","51.00","2.85","50.75","51.00","50.75","15.50","51.00","21","267.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.20","44.50","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.20","38.40","0","0.0","0"
"201RC260","코스피200 C 202112 260.0","32.80","3.50","32.75","32.80","32.75","15.10","32.80","11","90.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.20","28.10","0","0.0","1801"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.20","24.10","0","0.0","600"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.20","20.15","0","0.0","0"
"201RC300","코스피200 C 202112 300.0","16.55","3.45","16.15","16.55","16.15","14.90","16.55","10","41.0","7"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.20","14.15","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.20","11.85","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.20","9.79","0","0.0","67"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.20","8.03","0","0.0","36"
"201RC350","코스피200 C 202112 350.0","6.64","0.04","6.55","6.64","6.51","15.20","6.64","21","35.0","76"
"301P3215","코스피200 P 201903 215.0",,,,,,"16.10","0.01","0","0.0","57872"
"301P3217","코스피200 P 201903 217.5",,,,,,"16.10","0.01","0","0.0","20187"
"301P3220","코스피200 P 201903 220.0",,,,,,"16.10","0.01","0","0.0","51061"
"301P3222","코스피200 P 201903 222.5",,,,,,"16.10","0.01","0","0.0","63543"
"301P3225","코스피200 P 201903 225.0",,,,,,"16.10","0.01","0","0.0","40534"
"301P3227","코스피200 P 201903 227.5",,,,,,"16.10","0.01","0","0.0","37282"
"301P3230","코스피200 P 201903 230.0","0.01","0.00","0.01","0.01","0.01","61.40","0.01","4","0.0","48110"
"301P3232","코스피200 P 201903 232.5",,,,,,"16.10","0.01","0","0.0","59581"
"301P3235","코스피200 P 201903 235.0","0.01","0.00","0.01","0.01","0.01","53.90","0.01","1","0.0","35460"
"301P3237","코스피200 P 201903 237.5","0.01","0.00","0.01","0.01","0.01","50.80","0.01","1","0.0","27635"
"301P3240","코스피200 P 201903 240.0",,,,,,"16.10","0.01","0","0.0","60899"
"301P3242","코스피200 P 201903 242.5","0.01","0.00","0.01","0.01","0.01","44.30","0.01","2","0.0","45580"
"301P3245","코스피200 P 201903 245.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","15","0.0","49726"
"301P3247","코스피200 P 201903 247.5","0.01","-0.01","0.01","0.01","0.01","37.40","0.01","159","1.0","62328"
"301P3250","코스피200 P 201903 250.0","0.01","0.00","0.01","0.01","0.01","34.30","0.01","1402","4.0","48301"
"301P3252","코스피200 P 201903 252.5","0.01","-0.01","0.01","0.01","0.01","30.90","0.01","11332","30.0","27705"
"301P3255","코스피200 P 201903 255.0","0.01","-0.01","0.01","0.02","0.01","27.70","0.01","6688","20.0","37224"
"301P3257","코스피200 P 201903 257.5","0.01","-0.03","0.02","0.03","0.01","24.50","0.01","32395","173.0","33928"
"301P3260","코스피200 P 201903 260.0","0.02","-0.04","0.03","0.05","0.02","23.10","0.02","50883","430.0","68909"
"301P3262","코스피200 P 201903 262.5","0.05","-0.05","0.06","0.09","0.04","22.20","0.05","81839","1154.0","47569"
"301P3265","코스피200 P 201903 265.0","0.09","-0.09","0.11","0.17","0.07","20.30","0.09","129551","3481.0","93572"
"301P3267","코스피200 P 201903 267.5","0.19","-0.13","0.19","0.35","0.14","18.90","0.19","169425","9271.0","58858"
"301P3270","코스피200 P 201903 270.0","0.39","-0.23","0.39","0.70","0.30","17.50","0.39","194855","22693.0","74327"
"301P3272","코스피200 P 201903 272.5","0.82","-0.29","0.80","1.31","0.65","16.00","0.82","141084","33197.0","48508"
"301P3275","코스피200 P 201903 275.0","1.66","-0.32","1.60","2.34","1.32","14.90","1.66","135748","61334.0","54861"
"301P3277","코스피200 P 201903 277.5","3.05","-0.34","2.93","3.89","2.50","13.80","3.05","41478","32685.0","35500"
"301P3280","코스피200 P 201903 280.0","5.02","-0.31","4.84","5.95","4.27","12.00","5.02","6216","7802.0","32177"
"301P3282","코스피200 P 201903 282.5","7.35","-0.24","6.91","8.25","6.50","8.00","7.35","2726","5018.0","21659"
"301P3285","코스피200 P 201903 285.0","9.79","-0.21","9.50","10.75","8.91","3.00","9.79","2777","6975.0","24475"
"301P3287","코스피200 P 201903 287.5","12.25","-0.35","12.00","13.05","11.40","3.00","12.25","835","2537.0","15660"
"301P3290","코스피200 P 201903 290.0","14.70","-0.25","14.00","15.50","13.95","3.00","14.70","241","890.0","12468"
"301P3292","코스피200 P 201903 292.5","17.35","-0.10","17.65","17.85","17.35","16.00","17.35","32","140.0","1111"
"301P3295","코스피200 P 201903 295.0","19.65","0.00","19.05","19.90","19.05","3.00","19.65","9","44.0","2973"
"301P3297","코스피200 P 201903 297.5","22.65","2.85","21.70","23.10","21.70","3.00","22.65","4","23.0","344"
"301P3300","코스피200 P 201903 300.0","25.15","0.50","24.20","25.15","24.20","32.00","25.15","11","69.0","2835"
"301P3302","코스피200 P 201903 302.5","27.35","2.10","27.35","27.35","27.35","32.00","27.35","1","7.0","35"
"301P3305","코스피200 P 201903 305.0",,,,,,"16.10","29.90","0","0.0","446"
"301P3307","코스피200 P 201903 307.5",,,,,,"16.10","32.40","0","0.0","2"
"301P3310","코스피200 P 201903 310.0",,,,,,"16.10","34.90","0","0.0","1178"
"301P3312","코스피200 P 201903 312.5",,,,,,"16.10","37.40","0","0.0","2"
"301P3315","코스피200 P 201903 315.0",,,,,,"16.10","39.90","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"16.10","42.40","0","0.0","51"
"301P3320","코스피200 P 201903 320.0",,,,,,"16.10","44.90","0","0.0","277"
"301P3322","코스피200 P 201903 322.5",,,,,,"16.10","47.40","0","0.0","1"
"301P3325","코스피200 P 201903 325.0",,,,,,"16.10","49.90","0","0.0","32"
"301P3327","코스피200 P 201903 327.5",,,,,,"16.10","52.40","0","0.0","16"
"301P3330","코스피200 P 201903 330.0",,,,,,"16.10","54.90","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"16.10","57.40","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"16.10","59.90","0","0.0","281"
"301P3337","코스피200 P 201903 337.5",,,,,,"16.10","62.40","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"16.10","64.90","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"16.10","67.40","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"16.10","69.90","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"16.10","72.40","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"16.10","74.90","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"16.10","77.40","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"16.10","79.90","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"16.10","82.40","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"16.10","84.90","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"16.10","87.40","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"16.10","89.90","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"16.10","92.40","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"16.10","94.90","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"16.10","97.40","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"16.10","99.90","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"16.10","102.40","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"16.10","104.90","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"16.10","107.40","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"16.10","109.90","0","0.0","683"
"301P4215","코스피200 P 201904 215.0","0.02","-0.01","0.02","0.04","0.02","30.70","0.02","5700","42.0","13353"
"301P4217","코스피200 P 201904 217.5","0.03","-0.01","0.03","0.04","0.03","30.40","0.03","690","5.0","1745"
"301P4220","코스피200 P 201904 220.0","0.04","-0.01","0.03","0.05","0.03","30.10","0.04","1427","17.0","3144"
"301P4222","코스피200 P 201904 222.5","0.04","-0.01","0.04","0.05","0.04","28.80","0.04","382","4.0","2116"
"301P4225","코스피200 P 201904 225.0","0.05","-0.01","0.05","0.06","0.05","28.00","0.05","104","1.0","2964"
"301P4227","코스피200 P 201904 227.5","0.06","-0.01","0.06","0.07","0.06","27.10","0.06","692","11.0","4447"
"301P4230","코스피200 P 201904 230.0","0.06","-0.02","0.07","0.08","0.06","25.70","0.06","202","4.0","1947"
"301P4232","코스피200 P 201904 232.5","0.07","-0.03","0.08","0.10","0.07","24.80","0.07","596","13.0","1824"
"301P4235","코스피200 P 201904 235.0","0.09","-0.02","0.10","0.12","0.09","24.40","0.09","1145","31.0","4415"
"301P4237","코스피200 P 201904 237.5","0.11","-0.03","0.11","0.15","0.11","23.40","0.11","1568","50.0","3396"
"301P4240","코스피200 P 201904 240.0","0.14","-0.04","0.13","0.17","0.13","22.80","0.14","2755","106.0","6288"
"301P4242","코스피200 P 201904 242.5","0.17","-0.03","0.18","0.21","0.15","22.10","0.17","2349","110.0","4948"
"301P4245","코스피200 P 201904 245.0","0.21","-0.04","0.21","0.26","0.19","21.20","0.21","5967","327.0","10939"
"301P4247","코스피200 P 201904 247.5","0.25","-0.06","0.29","0.32","0.24","20.20","0.25","2421","169.0","6391"
"301P4250","코스피200 P 201904 250.0","0.32","-0.06","0.33","0.40","0.29","19.70","0.32","5902","531.0","9329"
"301P4252","코스피200 P 201904 252.5","0.42","-0.06","0.43","0.51","0.38","18.90","0.42","4383","496.0","5822"
"301P4255","코스피200 P 201904 255.0","0.54","-0.08","0.55","0.66","0.48","18.30","0.54","5327","771.0","8143"
"301P4257","코스피200 P 201904 257.5","0.70","-0.08","0.70","0.85","0.62","17.60","0.70","3612","672.0","4722"
"301P4260","코스피200 P 201904 260.0","0.91","-0.09","0.90","1.09","0.81","17.00","0.91","5822","1414.0","13228"
"301P4262","코스피200 P 201904 262.5","1.21","-0.09","1.19","1.43","0.98","16.40","1.21","4483","1409.0","5284"
"301P4265","코스피200 P 201904 265.0","1.59","-0.10","1.55","1.85","1.36","15.90","1.59","6579","2720.0","9806"
"301P4267","코스피200 P 201904 267.5","2.09","-0.10","2.15","2.39","1.80","15.30","2.09","2561","1375.0","7360"
"301P4270","코스피200 P 201904 270.0","2.72","-0.12","2.65","3.09","2.40","14.80","2.72","2756","1919.0","11502"
"301P4272","코스피200 P 201904 272.5","3.51","-0.17","3.44","3.94","3.15","14.30","3.51","2079","1853.0","4067"
"301P4275","코스피200 P 201904 275.0","4.56","-0.17","4.28","5.07","4.09","13.80","4.56","2640","3031.0","7028"
"301P4277","코스피200 P 201904 277.5","5.81","-0.12","5.40","6.47","5.30","13.40","5.81","474","697.0","1961"
"301P4280","코스피200 P 201904 280.0","7.25","-0.25","6.67","8.15","6.67","12.50","7.25","148","276.0","4563"
"301P4282","코스피200 P 201904 282.5","9.00","-0.29","8.46","9.74","8.46","13.00","9.00","103","231.0","3786"
"301P4285","코스피200 P 201904 285.0","10.95","-0.15","10.00","11.55","10.00","12.00","10.95","86","238.0","5047"
"301P4287","코스피200 P 201904 287.5","13.00","-0.30","12.30","13.85","12.30","12.00","13.00","73","242.0","1154"
"301P4290","코스피200 P 201904 290.0","15.40","0.10","14.90","15.80","14.90","12.00","15.40","16","60.0","423"
"301P4292","코스피200 P 201904 292.5","17.70","-0.40","18.00","18.00","17.70","12.00","17.70","14","62.0","76"
"301P4295","코스피200 P 201904 295.0",,,,,,"16.10","20.50","0","0.0","183"
"301P4297","코스피200 P 201904 297.5","21.00","-1.90","21.00","21.00","21.00","3.00","21.00","1","5.0","99"
