종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3260","코스피200 C 202303 260.0",,,,,,"16.10","82.10","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.10","77.35","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.10","72.65","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.10","68.05","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.10","63.50","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.10","59.10","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.10","54.75","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.10","50.60","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.10","46.55","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.10","42.55","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.10","38.95","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.10","35.40","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.10","32.05","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.10","28.95","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.10","25.85","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.10","23.25","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.10","20.70","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.10","18.20","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.10","16.25","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.10","14.25","0","0.0","202"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.10","12.35","0","0.0","1201"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.10","10.90","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.10","9.45","0","0.0","800"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.10","8.08","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.10","7.06","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.10","6.05","0","0.0","400"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.10","5.07","0","0.0","607"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.10","4.41","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.10","3.75","0","0.0","289"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.10","3.09","0","0.0","33"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.10","2.64","0","0.0","33"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.10","2.24","0","0.0","2"
"201T3420","코스피200 C 202303 420.0","1.78","-0.13","1.78","1.78","1.78","16.10","1.78","1","0.0","1175"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.10","1.52","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.10","1.29","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.10","1.07","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.10","0.84","0","0.0","57"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.10","0.71","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","0.57","-0.08","0.65","0.65","0.57","16.10","0.57","20","3.0","535"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.10","0.48","0","0.0","113"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.10","0.38","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.10","0.32","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.10","0.26","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.10","0.20","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.10","0.16","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.10","0.13","0","0.0","106"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.50","121.40","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.50","111.65","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.50","102.00","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.50","92.45","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.50","83.10","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.50","74.00","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.50","65.30","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.50","57.00","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.50","49.10","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.50","41.95","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.50","35.50","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.50","29.45","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.50","24.40","0","0.0","252"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.50","19.90","0","0.0","2696"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.50","15.95","0","0.0","3003"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.50","12.85","0","0.0","801"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.50","9.96","0","0.0","1903"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.50","7.94","0","0.0","4008"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.50","6.02","800","1356.0","1706"
"201T6410","코스피200 C 202306 410.0","4.54","-0.39","5.00","5.00","4.54","16.50","4.54","2","2.0","844"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.47","3.47","200","200.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.45","2.66","800","544.0","4007"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.42","1.90","0","0.0","2"
"201T6450","코스피200 C 202306 450.0","1.37","-0.10","1.50","1.52","1.37","16.40","1.37","21","8.0","980"
"201T6460","코스피200 C 202306 460.0","1.11","0.02","1.12","1.12","1.11","16.20","1.11","2","1.0","888"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.20","0.71","0","0.0","1575"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.20","0.48","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.20","0.36","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.20","0.24","0","0.0","40"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.20","0.17","0","0.0","15"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.20","0.12","0","0.0","178"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.80","122.15","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.80","112.65","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.80","103.35","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","94.30","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","85.45","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","76.90","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","68.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","61.10","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","54.00","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","47.30","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","41.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","35.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","30.60","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","26.10","0","0.0","1479"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","22.15","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","18.60","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","15.70","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","12.85","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","10.85","0","0.0","5588"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","8.85","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.80","7.31","200","398.0","1603"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.80","6.00","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.80","4.75","0","0.0","6863"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.80","3.95","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","3.16","0","0.0","1207"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","2.50","0","0.0","311"
"201TC480","코스피200 C 202312 480.0","1.91","-0.12","1.93","1.93","1.91","16.80","1.91","19","9.0","2519"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.82","1.61","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.85","1.28","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.87","1.05","0","0.0","160"
"201TC520","코스피200 C 202312 520.0","0.94","-0.04","1.05","1.05","0.93","16.90","0.94","4","1.0","477"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.80","120.60","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.80","111.85","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.80","103.50","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.80","95.30","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.80","87.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.80","80.00","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.80","73.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.80","66.20","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.80","60.20","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.80","54.25","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.80","48.85","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.80","43.95","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.80","39.05","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.80","35.05","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.80","31.25","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.80","27.45","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.80","24.60","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.80","21.75","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.80","18.95","0","0.0","10"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.80","16.85","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.80","14.90","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.80","12.95","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.80","11.25","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.80","9.99","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.80","8.72","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.80","7.45","0","0.0","0"
"201VC480","코스피200 C 202412 480.0","6.79","0.52","6.79","6.79","6.79","17.80","6.79","1","2.0","306"
"201VC490","코스피200 C 202412 490.0","5.39","-0.13","5.39","5.40","5.39","17.80","5.39","9","12.0","203"
"201VC500","코스피200 C 202412 500.0","4.76","0.00","4.76","4.76","4.76","17.90","4.76","10","12.0","22"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.90","4.34","0","0.0","7"
"201VC520","코스피200 C 202412 520.0","3.72","0.20","3.94","3.94","3.72","17.90","3.72","10","10.0","337"
"301S6210","코스피200 P 202206 210.0",,,,,,"68.60","0.01","0","0.0","30160"
"301S6212","코스피200 P 202206 212.5",,,,,,"68.60","0.01","0","0.0","4017"
"301S6215","코스피200 P 202206 215.0",,,,,,"68.60","0.01","0","0.0","4069"
"301S6217","코스피200 P 202206 217.5",,,,,,"68.60","0.01","0","0.0","4823"
"301S6220","코스피200 P 202206 220.0",,,,,,"68.60","0.01","0","0.0","7813"
"301S6222","코스피200 P 202206 222.5",,,,,,"68.60","0.01","0","0.0","6016"
"301S6225","코스피200 P 202206 225.0","0.01","0.00","0.01","0.01","0.01","68.60","0.01","2","0.0","4022"
"301S6227","코스피200 P 202206 227.5",,,,,,"67.00","0.01","0","0.0","5844"
"301S6230","코스피200 P 202206 230.0","0.01","0.00","0.01","0.01","0.01","65.40","0.01","1","0.0","6288"
"301S6232","코스피200 P 202206 232.5",,,,,,"63.86","0.01","0","0.0","4840"
"301S6235","코스피200 P 202206 235.0",,,,,,"62.33","0.01","0","0.0","7767"
"301S6237","코스피200 P 202206 237.5",,,,,,"60.80","0.01","0","0.0","14340"
"301S6240","코스피200 P 202206 240.0",,,,,,"59.26","0.01","0","0.0","11261"
"301S6242","코스피200 P 202206 242.5",,,,,,"57.73","0.01","0","0.0","4462"
"301S6245","코스피200 P 202206 245.0","0.01","0.00","0.01","0.01","0.01","56.20","0.01","97","0.0","3884"
"301S6247","코스피200 P 202206 247.5","0.01","0.00","0.01","0.01","0.01","54.60","0.01","41","0.0","12094"
"301S6250","코스피200 P 202206 250.0","0.01","0.00","0.01","0.01","0.01","53.10","0.01","65","0.0","11833"
"301S6252","코스피200 P 202206 252.5","0.01","0.00","0.01","0.01","0.01","51.40","0.01","17","0.0","7220"
"301S6255","코스피200 P 202206 255.0","0.01","0.00","0.01","0.01","0.01","49.80","0.01","131","0.0","12002"
"301S6257","코스피200 P 202206 257.5","0.01","0.00","0.01","0.01","0.01","47.90","0.01","21","0.0","6738"
"301S6260","코스피200 P 202206 260.0","0.01","0.00","0.01","0.01","0.01","46.70","0.01","7","0.0","9896"
"301S6262","코스피200 P 202206 262.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","159","0.0","11066"
"301S6265","코스피200 P 202206 265.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","191","0.0","10921"
"301S6267","코스피200 P 202206 267.5","0.01","0.00","0.01","0.01","0.01","42.20","0.01","1538","4.0","7145"
"301S6270","코스피200 P 202206 270.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","2929","7.0","22466"
"301S6272","코스피200 P 202206 272.5","0.01","0.00","0.01","0.02","0.01","39.30","0.01","585","2.0","20291"
"301S6275","코스피200 P 202206 275.0","0.01","0.00","0.01","0.02","0.01","37.90","0.01","392","2.0","34598"
"301S6277","코스피200 P 202206 277.5","0.02","0.00","0.02","0.03","0.01","39.20","0.02","4086","20.0","18287"
"301S6280","코스피200 P 202206 280.0","0.02","0.00","0.02","0.02","0.02","37.70","0.02","451","2.0","25149"
"301S6282","코스피200 P 202206 282.5","0.02","0.00","0.02","0.03","0.02","36.10","0.02","1871","10.0","11043"
"301S6285","코스피200 P 202206 285.0","0.03","0.00","0.02","0.03","0.02","35.80","0.03","9629","50.0","9772"
"301S6287","코스피200 P 202206 287.5","0.03","0.00","0.03","0.03","0.03","33.90","0.03","1917","14.0","10589"
"301S6290","코스피200 P 202206 290.0","0.04","0.01","0.03","0.05","0.02","34.00","0.04","3135","26.0","11644"
"301S6292","코스피200 P 202206 292.5","0.04","-0.01","0.03","0.05","0.03","32.50","0.04","11436","93.0","10475"
"301S6295","코스피200 P 202206 295.0","0.05","0.00","0.05","0.06","0.03","31.80","0.05","4628","51.0","13664"
"301S6297","코스피200 P 202206 297.5","0.06","0.00","0.06","0.07","0.04","30.80","0.06","9168","109.0","13149"
"301S6300","코스피200 P 202206 300.0","0.07","-0.01","0.07","0.09","0.04","29.80","0.07","17482","248.0","29864"
"301S6302","코스피200 P 202206 302.5","0.08","-0.02","0.07","0.11","0.05","28.80","0.08","16939","333.0","13491"
"301S6305","코스피200 P 202206 305.0","0.09","-0.02","0.09","0.12","0.06","27.80","0.09","10189","227.0","13838"
"301S6307","코스피200 P 202206 307.5","0.11","-0.01","0.11","0.15","0.07","26.70","0.11","17226","476.0","10089"
"301S6310","코스피200 P 202206 310.0","0.13","-0.02","0.14","0.19","0.09","25.60","0.13","29536","1032.0","23065"
"301S6312","코스피200 P 202206 312.5","0.17","-0.04","0.18","0.23","0.11","25.10","0.17","20588","876.0","13867"
"301S6315","코스피200 P 202206 315.0","0.20","-0.03","0.22","0.30","0.13","24.00","0.20","36384","1865.0","28524"
"301S6317","코스피200 P 202206 317.5","0.29","-0.02","0.30","0.38","0.18","23.70","0.29","45781","3114.0","42721"
"301S6320","코스피200 P 202206 320.0","0.37","-0.04","0.35","0.49","0.22","23.10","0.37","64674","5517.0","26728"
"301S6322","코스피200 P 202206 322.5","0.47","-0.05","0.50","0.63","0.30","22.10","0.47","61856","6808.0","12213"
"301S6325","코스피200 P 202206 325.0","0.61","-0.07","0.65","0.83","0.39","21.60","0.61","77328","11328.0","30491"
"301S6327","코스피200 P 202206 327.5","0.83","-0.03","0.83","1.06","0.51","21.00","0.83","67734","12732.0","16301"
"301S6330","코스피200 P 202206 330.0","1.09","0.04","1.02","1.38","0.67","20.60","1.09","103594","25723.0","40363"
"301S6332","코스피200 P 202206 332.5","1.39","0.01","1.40","1.78","0.87","19.60","1.39","65259","20363.0","16778"
"301S6335","코스피200 P 202206 335.0","1.84","0.08","1.79","2.28","1.13","19.30","1.84","93145","37731.0","20115"
"301S6337","코스피200 P 202206 337.5","2.42","0.16","2.28","2.93","1.48","18.80","2.42","55870","29065.0","12827"
"301S6340","코스피200 P 202206 340.0","3.07","0.19","2.88","3.72","1.92","18.00","3.07","48592","32253.0","22170"
"301S6342","코스피200 P 202206 342.5","3.91","0.23","3.69","4.69","2.47","17.50","3.91","29198","24891.0","8695"
"301S6345","코스피200 P 202206 345.0","4.95","0.33","4.75","5.88","3.18","16.80","4.95","23532","25411.0","14681"
"301S6347","코스피200 P 202206 347.5","6.20","0.52","5.88","7.27","4.07","16.30","6.20","9676","12984.0","6581"
"301S6350","코스피200 P 202206 350.0","7.67","0.66","7.36","8.90","5.17","15.50","7.67","5179","8691.0","15985"
"301S6352","코스피200 P 202206 352.5","9.61","0.99","8.16","10.70","6.49","13.50","9.61","650","1274.0","1859"
"301S6355","코스피200 P 202206 355.0","11.55","0.70","9.70","12.65","8.11","12.00","11.55","213","536.0","4051"
"301S6357","코스피200 P 202206 357.5","14.20","1.35","11.60","14.20","10.05","15.00","14.20","136","389.0","1216"
"301S6360","코스피200 P 202206 360.0","15.80","1.40","14.05","17.15","12.05","14.00","15.80","428","1510.0","11441"
"301S6362","코스피200 P 202206 362.5","16.70","0.65","16.00","16.70","14.20","18.00","16.70","8","30.0","139"
"301S6365","코스피200 P 202206 365.0","20.50","3.00","17.00","20.50","16.50","16.00","20.50","8","36.0","2965"
"301S6367","코스피200 P 202206 367.5",,,,,,"18.00","23.10","0","0.0","27"
"301S6370","코스피200 P 202206 370.0","23.80","-0.35","23.80","23.80","23.80","20.00","23.80","1","6.0","7654"
"301S6372","코스피200 P 202206 372.5",,,,,,"22.00","28.15","0","0.0","5"
"301S6375","코스피200 P 202206 375.0","28.80","-0.35","28.80","28.80","28.80","24.00","28.80","1","7.0","4148"
"301S6377","코스피200 P 202206 377.5",,,,,,"24.00","33.10","0","0.0","10"
"301S6380","코스피200 P 202206 380.0",,,,,,"24.00","35.55","0","0.0","6956"
"301S6382","코스피200 P 202206 382.5",,,,,,"24.00","38.05","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"24.00","40.50","0","0.0","2724"
"301S6387","코스피200 P 202206 387.5",,,,,,"24.00","43.00","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"24.00","45.45","0","0.0","4156"
"301S6392","코스피200 P 202206 392.5",,,,,,"24.00","47.95","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"24.00","50.45","0","0.0","209"
"301S6397","코스피200 P 202206 397.5",,,,,,"24.00","52.95","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"24.00","55.45","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"24.00","57.95","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"24.00","60.45","0","0.0","1"
"301S6407","코스피200 P 202206 407.5",,,,,,"24.00","62.95","0","0.0","1"
"301S6410","코스피200 P 202206 410.0",,,,,,"24.00","65.45","0","0.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"24.00","67.95","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"24.00","70.45","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"24.00","72.95","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"24.00","75.40","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"24.00","77.90","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"24.00","80.40","0","0.0","915"
"301S6427","코스피200 P 202206 427.5",,,,,,"24.00","82.90","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"24.00","85.40","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"24.00","87.90","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"24.00","90.40","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"24.00","92.90","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"24.00","95.40","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"24.00","97.90","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"24.00","100.40","0","0.0","10"
"301S6447","코스피200 P 202206 447.5",,,,,,"24.00","102.90","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"24.00","105.40","0","0.0","206"
"301S6452","코스피200 P 202206 452.5",,,,,,"24.00","107.90","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"24.00","110.40","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"24.00","112.90","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"24.00","115.40","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"24.00","117.90","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"24.00","120.40","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"24.00","122.90","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"24.00","125.40","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"24.00","127.90","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"24.00","130.40","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"24.00","132.90","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"24.00","135.40","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"24.00","137.90","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"24.00","140.40","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"24.00","142.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"24.00","145.35","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"24.00","147.85","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"24.00","150.35","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"24.00","152.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"24.00","155.35","0","0.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"24.00","157.85","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"24.00","160.35","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"24.00","162.85","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"24.00","165.35","0","0.0","184"
"301S6512","코스피200 P 202206 512.5",,,,,,"24.00","167.85","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"24.00","170.35","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"24.00","172.85","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"24.00","175.35","0","0.0","701"
"301S7230","코스피200 P 202207 230.0","0.04","0.00","0.03","0.05","0.03","40.40","0.04","213","2.0","4900"
"301S7232","코스피200 P 202207 232.5","0.05","0.01","0.04","0.05","0.04","39.90","0.05","40","0.0","670"
"301S7235","코스피200 P 202207 235.0","0.05","0.01","0.04","0.05","0.04","39.10","0.05","23","0.0","421"
"301S7237","코스피200 P 202207 237.5","0.06","0.01","0.05","0.06","0.04","38.60","0.06","45","0.0","184"
"301S7240","코스피200 P 202207 240.0","0.07","0.01","0.05","0.07","0.05","38.60","0.07","127","2.0","806"
"301S7242","코스피200 P 202207 242.5","0.07","0.01","0.06","0.07","0.05","37.40","0.07","56","1.0","208"
"301S7245","코스피200 P 202207 245.0","0.08","0.01","0.06","0.08","0.06","37.00","0.08","73","1.0","440"
"301S7247","코스피200 P 202207 247.5","0.09","0.01","0.06","0.09","0.06","36.40","0.09","11","0.0","200"
"301S7250","코스피200 P 202207 250.0","0.09","0.00","0.08","0.11","0.07","35.70","0.09","266","6.0","1139"
"301S7252","코스피200 P 202207 252.5","0.10","0.00","0.09","0.11","0.08","34.90","0.10","27","1.0","447"
"301S7255","코스피200 P 202207 255.0","0.12","0.00","0.09","0.13","0.09","34.30","0.12","41","1.0","697"
"301S7257","코스피200 P 202207 257.5","0.14","0.02","0.11","0.14","0.09","34.10","0.14","62","2.0","756"
"301S7260","코스피200 P 202207 260.0","0.14","0.02","0.11","0.16","0.11","33.30","0.14","636","21.0","1653"
"301S7262","코스피200 P 202207 262.5","0.17","0.02","0.15","0.18","0.12","33.00","0.17","122","5.0","794"
"301S7265","코스피200 P 202207 265.0","0.18","0.01","0.15","0.20","0.13","32.40","0.18","820","34.0","959"
"301S7267","코스피200 P 202207 267.5","0.20","0.00","0.18","0.22","0.15","31.70","0.20","384","18.0","560"
"301S7270","코스피200 P 202207 270.0","0.22","-0.01","0.22","0.25","0.16","30.90","0.22","986","49.0","2514"
"301S7272","코스피200 P 202207 272.5","0.27","0.03","0.22","0.28","0.19","30.60","0.27","404","22.0","491"
"301S7275","코스피200 P 202207 275.0","0.29","0.01","0.24","0.31","0.21","30.10","0.29","196","12.0","1451"
"301S7277","코스피200 P 202207 277.5","0.34","0.02","0.26","0.35","0.24","29.80","0.34","185","14.0","1012"
"301S7280","코스피200 P 202207 280.0","0.36","0.00","0.31","0.40","0.27","29.40","0.36","354","28.0","3790"
"301S7282","코스피200 P 202207 282.5","0.41","0.01","0.38","0.44","0.30","28.60","0.41","257","22.0","801"
"301S7285","코스피200 P 202207 285.0","0.45","0.00","0.41","0.51","0.33","28.20","0.45","534","52.0","1376"
"301S7287","코스피200 P 202207 287.5","0.51","-0.01","0.48","0.56","0.38","27.60","0.51","425","47.0","1336"
"301S7290","코스피200 P 202207 290.0","0.58","0.04","0.53","0.64","0.43","27.20","0.58","803","105.0","3375"
"301S7292","코스피200 P 202207 292.5","0.66","0.00","0.60","0.73","0.49","26.90","0.66","288","41.0","965"
