종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC285","코스피200 C 202212 285.0",,,,,,"15.30","85.30","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.30","80.60","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.30","75.85","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.30","71.30","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.30","66.70","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.30","62.30","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.30","58.00","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.30","53.75","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.30","49.75","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.30","45.75","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.30","42.05","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.30","38.45","0","0.0","238"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.30","34.90","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.30","31.85","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.30","28.75","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.30","25.80","0","0.0","1963"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.30","23.30","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.30","20.80","0","0.0","1562"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.30","18.45","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.30","16.50","0","0.0","4738"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.30","14.50","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.30","12.70","0","0.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.30","11.25","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.30","9.82","0","0.0","7172"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.30","8.42","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.30","7.43","0","0.0","3869"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.30","6.43","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.30","5.44","0","0.0","4410"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.30","4.72","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.30","4.08","0","0.0","2899"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.30","3.43","0","0.0","7"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.30","2.89","0","0.0","1694"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.30","2.50","0","0.0","7"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.30","2.10","0","0.0","1627"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.30","1.71","0","0.0","12"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.30","1.47","0","0.0","290"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.30","1.25","0","0.0","22"
"201SC470","코스피200 C 202212 470.0","1.05","0.24","1.00","1.05","1.00","15.30","1.05","10","3.0","3792"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.35","0.83","0","0.0","23"
"201SC480","코스피200 C 202212 480.0","0.73","0.09","0.73","0.73","0.73","15.40","0.73","2","0.0","2341"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.48","0.63","0","0.0","12"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.56","0.54","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"15.65","0.45","0","0.0","24"
"201SC500","코스피200 C 202212 500.0",,,,,,"15.73","0.38","0","0.0","4194"
"201SC505","코스피200 C 202212 505.0",,,,,,"15.81","0.33","0","0.0","35"
"201SC510","코스피200 C 202212 510.0","0.27","-0.01","0.27","0.27","0.27","15.90","0.27","1","0.0","128"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.00","0.25","0","0.0","74"
"201SC520","코스피200 C 202212 520.0","0.20","0.04","0.19","0.21","0.19","16.10","0.20","23","1.0","1271"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.20","136.50","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.20","126.80","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.20","117.15","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.20","107.65","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.20","98.25","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.20","89.20","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.20","80.35","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.20","71.80","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.20","63.85","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.20","56.20","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.20","49.15","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.20","42.65","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.20","36.60","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.20","31.40","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.20","26.45","600","3255.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.20","22.40","0","0.0","902"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.20","18.55","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.20","15.55","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.20","12.70","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.20","10.45","0","0.0","450"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.20","8.49","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.20","6.80","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.20","5.54","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.20","4.27","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.20","3.50","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.20","2.74","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.20","2.13","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.20","1.70","0","0.0","35"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.20","1.27","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","1.01","0.13","1.00","1.01","1.00","16.20","1.01","8","2.0","10"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.40","136.80","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.40","127.35","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.40","118.00","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.40","108.90","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.40","99.90","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.40","91.35","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.40","82.95","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.40","75.05","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","67.45","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","60.45","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","53.70","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","47.70","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.40","41.80","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","36.90","400","3800.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","32.00","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.40","27.95","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.40","24.15","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","20.70","0","0.0","2807"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","17.90","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","15.10","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","12.95","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.40","11.00","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.40","9.08","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","7.82","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","6.56","0","0.0","11"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","5.33","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","4.57","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.70","0.10","3.70","3.70","3.70","16.40","3.70","1","1.0","2356"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.45","3.10","0","0.0","170"
"201TC520","코스피200 C 202312 520.0","2.56","0.27","2.56","2.56","2.56","16.50","2.56","1","1.0","36"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.30","135.50","0","0.0","4"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.30","126.65","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.30","118.10","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.30","109.75","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.30","101.75","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.30","94.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.30","86.55","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.30","79.65","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.30","72.80","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.30","66.70","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.30","60.80","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.30","55.00","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.30","50.20","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.30","45.40","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.30","40.70","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.30","36.95","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.30","33.25","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.30","29.55","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.30","26.70","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.30","23.95","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.30","21.25","0","0.0","1000"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.30","18.85","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.30","16.95","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.30","15.10","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.30","13.20","0","0.0","0"
"201VC480","코스피200 C 202412 480.0","11.60","-10.05","11.70","11.70","11.60","17.30","11.60","2","6.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.23","10.40","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.16","9.07","0","0.0","17"
"201VC510","코스피200 C 202412 510.0","7.79","-8.86","7.60","7.79","7.60","17.10","7.79","12","23.0","12"
"201VC520","코스피200 C 202412 520.0","6.80","-8.55","7.09","7.09","6.80","17.10","6.80","4","7.0","75"
"301S2267","코스피200 P 202202 267.5","0.01","0.00","0.01","0.01","0.01","144.10","0.01","1","0.0","12539"
"301S2270","코스피200 P 202202 270.0",,,,,,"140.26","0.01","0","0.0","13355"
"301S2272","코스피200 P 202202 272.5",,,,,,"136.43","0.01","0","0.0","8798"
"301S2275","코스피200 P 202202 275.0",,,,,,"132.60","0.01","0","0.0","2267"
"301S2277","코스피200 P 202202 277.5",,,,,,"128.77","0.01","0","0.0","3726"
"301S2280","코스피200 P 202202 280.0",,,,,,"124.94","0.01","0","0.0","16072"
"301S2282","코스피200 P 202202 282.5",,,,,,"121.11","0.01","0","0.0","11586"
"301S2285","코스피200 P 202202 285.0",,,,,,"117.28","0.01","0","0.0","7823"
"301S2287","코스피200 P 202202 287.5",,,,,,"113.45","0.01","1","0.0","7874"
"301S2290","코스피200 P 202202 290.0",,,,,,"109.62","0.01","0","0.0","10806"
"301S2292","코스피200 P 202202 292.5",,,,,,"105.79","0.01","0","0.0","28242"
"301S2295","코스피200 P 202202 295.0",,,,,,"101.96","0.01","0","0.0","18827"
"301S2297","코스피200 P 202202 297.5",,,,,,"98.13","0.01","0","0.0","11636"
"301S2300","코스피200 P 202202 300.0","0.01","0.00","0.01","0.01","0.01","94.30","0.01","7","0.0","15255"
"301S2302","코스피200 P 202202 302.5",,,,,,"90.65","0.01","0","0.0","11514"
"301S2305","코스피200 P 202202 305.0",,,,,,"87.01","0.01","1","0.0","16767"
"301S2307","코스피200 P 202202 307.5",,,,,,"83.37","0.01","0","0.0","14787"
"301S2310","코스피200 P 202202 310.0",,,,,,"79.72","0.01","0","0.0","16360"
"301S2312","코스피200 P 202202 312.5",,,,,,"76.08","0.01","0","0.0","17231"
"301S2315","코스피200 P 202202 315.0",,,,,,"72.44","0.01","0","0.0","23555"
"301S2317","코스피200 P 202202 317.5","0.01","0.00","0.01","0.01","0.01","68.80","0.01","7","0.0","14293"
"301S2320","코스피200 P 202202 320.0","0.01","0.00","0.01","0.01","0.01","65.80","0.01","21","0.0","18149"
"301S2322","코스피200 P 202202 322.5","0.01","0.00","0.01","0.01","0.01","62.60","0.01","4","0.0","18127"
"301S2325","코스피200 P 202202 325.0","0.01","0.00","0.01","0.01","0.01","60.10","0.01","107","0.0","15745"
"301S2327","코스피200 P 202202 327.5","0.01","0.00","0.01","0.01","0.01","56.80","0.01","5","0.0","15749"
"301S2330","코스피200 P 202202 330.0","0.01","0.00","0.01","0.01","0.01","53.30","0.01","56","0.0","21268"
"301S2332","코스피200 P 202202 332.5","0.01","0.00","0.01","0.01","0.01","50.30","0.01","18","0.0","11926"
"301S2335","코스피200 P 202202 335.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","317","1.0","11726"
"301S2337","코스피200 P 202202 337.5","0.01","0.00","0.01","0.01","0.01","44.10","0.01","54","0.0","16239"
"301S2340","코스피200 P 202202 340.0","0.01","-0.01","0.01","0.01","0.01","40.60","0.01","1994","9.0","22653"
"301S2342","코스피200 P 202202 342.5","0.01","-0.01","0.01","0.01","0.01","37.20","0.01","8946","26.0","16237"
"301S2345","코스피200 P 202202 345.0","0.01","-0.02","0.02","0.02","0.01","33.80","0.01","30707","97.0","29510"
"301S2347","코스피200 P 202202 347.5","0.01","-0.05","0.02","0.02","0.01","30.40","0.01","40795","171.0","24823"
"301S2350","코스피200 P 202202 350.0","0.01","-0.09","0.02","0.03","0.01","27.10","0.01","46877","302.0","29570"
"301S2352","코스피200 P 202202 352.5","0.01","-0.21","0.05","0.05","0.01","23.70","0.01","93366","868.0","28368"
"301S2355","코스피200 P 202202 355.0","0.02","-0.40","0.11","0.11","0.02","22.10","0.02","111081","1704.0","28104"
"301S2357","코스피200 P 202202 357.5","0.04","-0.72","0.17","0.20","0.04","20.30","0.04","228323","5472.0","29631"
"301S2360","코스피200 P 202202 360.0","0.08","-1.23","0.39","0.41","0.07","18.40","0.08","352179","17493.0","31026"
"301S2362","코스피200 P 202202 362.5","0.16","-1.98","0.76","0.85","0.16","16.30","0.16","332512","34626.0","34959"
"301S2365","코스피200 P 202202 365.0","0.42","-2.97","1.38","1.64","0.42","15.10","0.42","259299","58202.0","23640"
"301S2367","코스피200 P 202202 367.5","1.00","-4.02","2.37","2.89","0.98","13.90","1.00","138598","60994.0","16853"
"301S2370","코스피200 P 202202 370.0","2.07","-5.00","3.88","4.68","2.07","12.00","2.07","37749","29278.0","18316"
"301S2372","코스피200 P 202202 372.5","3.87","-5.43","5.86","6.75","3.87","8.00","3.87","3317","4218.0","9989"
"301S2375","코스피200 P 202202 375.0","6.06","-5.64","8.58","9.15","6.06","3.00","6.06","749","1353.0","11060"
"301S2377","코스피200 P 202202 377.5","8.60","-5.75","10.30","10.80","8.60","3.00","8.60","99","262.0","5897"
"301S2380","코스피200 P 202202 380.0","11.00","-5.80","13.00","13.70","11.00","3.00","11.00","524","1611.0","9859"
"301S2382","코스피200 P 202202 382.5","13.50","-5.65","15.20","15.90","13.50","3.00","13.50","50","188.0","5577"
"301S2385","코스피200 P 202202 385.0","16.00","-7.50","18.00","18.80","16.00","3.00","16.00","208","890.0","7729"
"301S2387","코스피200 P 202202 387.5","19.50","-4.30","19.70","20.90","19.10","40.00","19.50","36","179.0","3763"
"301S2390","코스피200 P 202202 390.0","20.85","-5.90","22.90","23.75","20.85","3.00","20.85","86","484.0","5491"
"301S2392","코스피200 P 202202 392.5","23.90","-4.95","25.00","26.10","23.90","3.00","23.90","34","213.0","2122"
"301S2395","코스피200 P 202202 395.0","26.00","-3.30","27.85","27.85","26.00","3.00","26.00","38","261.0","3548"
"301S2397","코스피200 P 202202 397.5","29.20","-2.75","30.60","30.60","29.20","3.00","29.20","5","38.0","482"
"301S2400","코스피200 P 202202 400.0","31.10","-5.25","32.50","33.45","31.10","3.00","31.10","63","507.0","3589"
"301S2402","코스피200 P 202202 402.5",,,,,,"3.00","33.85","0","0.0","103"
"301S2405","코스피200 P 202202 405.0","36.05","-4.05","37.30","37.30","36.05","3.00","36.05","2","18.0","68"
"301S2407","코스피200 P 202202 407.5",,,,,,"33.50","38.85","0","0.0","28"
"301S2410","코스피200 P 202202 410.0","42.00","-4.50","43.50","43.50","42.00","64.00","42.00","4","43.0","104"
"301S2412","코스피200 P 202202 412.5",,,,,,"64.00","43.85","0","0.0","2"
"301S2415","코스피200 P 202202 415.0",,,,,,"64.00","46.35","0","0.0","25"
"301S2417","코스피200 P 202202 417.5",,,,,,"64.00","48.85","0","0.0","0"
"301S2420","코스피200 P 202202 420.0","53.20","-5.75","53.20","53.20","53.20","64.00","53.20","1","13.0","263"
"301S2422","코스피200 P 202202 422.5",,,,,,"64.00","53.85","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"64.00","56.35","0","0.0","0"
"301S2427","코스피200 P 202202 427.5","59.30","-4.75","60.50","60.50","59.30","64.00","59.30","3","45.0","12"
"301S2430","코스피200 P 202202 430.0",,,,,,"64.00","61.35","0","0.0","32"
"301S2432","코스피200 P 202202 432.5",,,,,,"64.00","63.85","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"64.00","66.35","0","0.0","2"
"301S2437","코스피200 P 202202 437.5",,,,,,"64.00","68.85","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"64.00","71.35","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"64.00","73.85","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"64.00","76.35","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"64.00","78.85","0","0.0","0"
"301S2450","코스피200 P 202202 450.0","81.90","-4.60","82.00","82.00","81.90","64.00","81.90","4","82.0","14"
"301S2452","코스피200 P 202202 452.5",,,,,,"100.57","83.85","0","0.0","1"
"301S2455","코스피200 P 202202 455.0",,,,,,"137.14","86.35","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"173.71","88.95","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"210.28","91.70","0","0.0","1"
"301S2462","코스피200 P 202202 462.5",,,,,,"246.85","94.70","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"283.42","97.80","0","0.0","0"
"301S2467","코스피200 P 202202 467.5","107.00","3.00","100.85","107.00","100.85","320.00","107.00","2","52.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"268.80","102.35","0","0.0","2"
"301S2472","코스피200 P 202202 472.5",,,,,,"217.60","104.05","0","0.0","1"
"301S2475","코스피200 P 202202 475.0",,,,,,"166.40","106.35","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"115.20","108.85","0","0.0","0"
"301S2480","코스피200 P 202202 480.0","112.25","-2.40","112.50","112.50","112.00","64.00","112.25","3","84.0","141"
"301S3255","코스피200 P 202203 255.0","0.02","-0.01","0.02","0.03","0.01","44.70","0.02","986","5.0","11423"
"301S3257","코스피200 P 202203 257.5","0.02","-0.01","0.02","0.02","0.02","43.50","0.02","1198","6.0","3525"
"301S3260","코스피200 P 202203 260.0","0.03","0.00","0.02","0.03","0.02","44.40","0.03","1029","5.0","2341"
"301S3262","코스피200 P 202203 262.5","0.03","0.00","0.02","0.03","0.02","43.40","0.03","825","4.0","1943"
"301S3265","코스피200 P 202203 265.0","0.03","-0.01","0.03","0.03","0.02","42.20","0.03","1332","10.0","2230"
"301S3267","코스피200 P 202203 267.5","0.03","-0.01","0.03","0.03","0.03","41.20","0.03","767","6.0","1708"
"301S3270","코스피200 P 202203 270.0","0.04","0.00","0.03","0.04","0.02","40.90","0.04","352","3.0","1867"
"301S3272","코스피200 P 202203 272.5","0.04","0.00","0.03","0.05","0.03","39.80","0.04","663","6.0","1338"
"301S3275","코스피200 P 202203 275.0","0.05","0.00","0.04","0.05","0.03","39.40","0.05","997","10.0","2165"
"301S3277","코스피200 P 202203 277.5","0.05","-0.01","0.05","0.05","0.04","38.30","0.05","913","10.0","1585"
"301S3280","코스피200 P 202203 280.0","0.06","0.00","0.05","0.06","0.04","38.10","0.06","1061","14.0","3341"
"301S3282","코스피200 P 202203 282.5","0.06","-0.02","0.05","0.06","0.04","36.90","0.06","1495","21.0","2444"
"301S3285","코스피200 P 202203 285.0","0.07","-0.02","0.06","0.07","0.05","36.60","0.07","1080","17.0","3877"
"301S3287","코스피200 P 202203 287.5","0.08","-0.02","0.07","0.08","0.06","36.00","0.08","1513","25.0","1898"
"301S3290","코스피200 P 202203 290.0","0.08","-0.03","0.08","0.09","0.06","34.90","0.08","2995","64.0","4166"
"301S3292","코스피200 P 202203 292.5","0.09","-0.04","0.10","0.10","0.07","34.20","0.09","1261","28.0","1474"
"301S3295","코스피200 P 202203 295.0","0.11","-0.03","0.09","0.11","0.08","33.80","0.11","9345","227.0","10690"
"301S3297","코스피200 P 202203 297.5","0.12","-0.04","0.11","0.12","0.09","33.10","0.12","3971","111.0","4382"
"301S3300","코스피200 P 202203 300.0","0.13","-0.06","0.12","0.14","0.10","32.40","0.13","9661","303.0","14834"
"301S3302","코스피200 P 202203 302.5","0.14","-0.07","0.14","0.15","0.12","31.60","0.14","3275","109.0","3590"
"301S3305","코스피200 P 202203 305.0","0.16","-0.08","0.17","0.17","0.13","31.10","0.16","2561","98.0","2680"
"301S3307","코스피200 P 202203 307.5","0.18","-0.09","0.18","0.19","0.15","30.30","0.18","2505","111.0","2453"
"301S3310","코스피200 P 202203 310.0","0.20","-0.12","0.20","0.22","0.18","29.50","0.20","5486","272.0","8759"
"301S3312","코스피200 P 202203 312.5","0.23","-0.15","0.25","0.25","0.21","28.90","0.23","2655","155.0","3114"
"301S3315","코스피200 P 202203 315.0","0.25","-0.19","0.29","0.29","0.24","28.10","0.25","3507","232.0","3492"
"301S3317","코스피200 P 202203 317.5","0.28","-0.22","0.33","0.36","0.28","27.60","0.28","1902","145.0","2100"
"301S3320","코스피200 P 202203 320.0","0.34","-0.25","0.40","0.40","0.32","27.20","0.34","4064","362.0","7768"
"301S3322","코스피200 P 202203 322.5","0.37","-0.31","0.47","0.47","0.37","26.20","0.37","3002","308.0","3269"
"301S3325","코스피200 P 202203 325.0","0.42","-0.39","0.54","0.56","0.42","25.50","0.42","3281","399.0","5399"
"301S3327","코스피200 P 202203 327.5","0.51","-0.43","0.63","0.65","0.51","25.30","0.51","2643","369.0","3832"
"301S3330","코스피200 P 202203 330.0","0.59","-0.52","0.73","0.78","0.59","24.80","0.59","5145","861.0","9389"
"301S3332","코스피200 P 202203 332.5","0.70","-0.49","0.86","0.90","0.69","24.20","0.70","2609","515.0","1984"
"301S3335","코스피200 P 202203 335.0","0.80","-0.71","1.04","1.07","0.80","23.50","0.80","3825","889.0","3834"
"301S3337","코스피200 P 202203 337.5","0.96","-0.82","1.22","1.25","0.96","23.30","0.96","4713","1275.0","5211"
"301S3340","코스피200 P 202203 340.0","1.11","-0.93","1.45","1.50","1.11","22.60","1.11","8096","2632.0","15515"
"301S3342","코스피200 P 202203 342.5","1.32","-1.06","1.70","1.77","1.32","22.10","1.32","4190","1578.0","3671"
"301S3345","코스피200 P 202203 345.0","1.54","-1.28","1.95","2.10","1.54","21.60","1.54","4684","2111.0","11860"
"301S3347","코스피200 P 202203 347.5","1.85","-1.44","2.32","2.46","1.85","21.30","1.85","2887","1553.0","2656"
"301S3350","코스피200 P 202203 350.0","2.21","-1.56","2.85","2.91","2.21","20.80","2.21","4660","2920.0","11264"
"301S3352","코스피200 P 202203 352.5","2.60","-1.81","3.12","3.40","2.60","20.40","2.60","1772","1320.0","1871"
"301S3355","코스피200 P 202203 355.0","3.08","-2.03","3.78","3.97","3.08","20.00","3.08","3163","2729.0","3967"
"301S3357","코스피200 P 202203 357.5","3.63","-2.29","4.00","4.63","3.63","19.60","3.63","1384","1412.0","4343"
"301S3360","코스피200 P 202203 360.0","4.28","-2.58","5.75","5.75","4.28","19.40","4.28","4527","5485.0","24067"
"301S3362","코스피200 P 202203 362.5","5.00","-2.87","5.90","6.32","5.00","18.80","5.00","1584","2211.0","7270"
"301S3365","코스피200 P 202203 365.0","5.87","-3.12","6.97","7.34","5.87","18.50","5.87","1124","1826.0","6506"
"301S3367","코스피200 P 202203 367.5","6.90","-3.30","7.97","8.22","6.90","18.30","6.90","1388","2595.0","1357"
"301S3370","코스피200 P 202203 370.0","7.93","-3.67","9.30","9.99","7.93","17.80","7.93","471","1040.0","12182"
"301S3372","코스피200 P 202203 372.5","9.26","-2.99","10.25","10.70","9.26","17.50","9.26","25","62.0","886"
"301S3375","코스피200 P 202203 375.0","10.75","-2.55","11.60","12.35","10.75","17.50","10.75","82","231.0","3480"
"301S3377","코스피200 P 202203 377.5","13.90","-2.65","14.00","14.00","13.90","17.50","13.90","3","10.0","509"
"301S3380","코스피200 P 202203 380.0","14.00","-5.10","15.10","16.00","14.00","17.00","14.00","84","319.0","8106"
"301S3382","코스피200 P 202203 382.5","15.80","-4.65","17.50","17.50","15.80","17.00","15.80","13","55.0","373"
"301S3385","코스피200 P 202203 385.0","18.00","-3.00","19.10","19.50","18.00","17.50","18.00","14","66.0","2300"
"301S3387","코스피200 P 202203 387.5",,,,,,"18.25","20.15","0","0.0","486"
"301S3390","코스피200 P 202203 390.0","22.80","-5.20","23.40","23.75","22.50","19.00","22.80","26","149.0","8643"
"301S3392","코스피200 P 202203 392.5",,,,,,"19.00","24.65","0","0.0","540"
"301S3395","코스피200 P 202203 395.0","27.20","-6.60","28.50","29.50","27.00","19.00","27.20","26","182.0","5131"
"301S3397","코스피200 P 202203 397.5",,,,,,"18.50","29.10","0","0.0","31"
