종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4367","코스피200 C 202204 367.5",,,,,,"16.00","27.80","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"16.00","25.95","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"16.00","24.20","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"16.00","22.40","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"16.00","20.70","0","0.0","1"
"201S4380","코스피200 C 202204 380.0","19.60","4.10","19.20","19.60","19.20","16.00","19.60","8","39.0","9"
"201S4382","코스피200 C 202204 382.5",,,,,,"15.77","17.45","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"15.55","15.75","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"15.32","14.25","0","0.0","0"
"201S4390","코스피200 C 202204 390.0","12.60","2.25","12.60","12.60","12.60","15.10","12.60","1","3.0","1002"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.92","11.40","0","0.0","3"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.75","10.10","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.57","8.98","0","0.0","1"
"201S4400","코스피200 C 202204 400.0","7.95","1.35","7.95","7.95","7.95","14.40","7.95","3601","6817.0","4652"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.65","7.10","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.90","6.51","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"15.15","5.98","0","0.0","0"
"201S4410","코스피200 C 202204 410.0","5.41","1.16","5.00","5.49","4.95","15.40","5.41","5","7.0","1107"
"201S4412","코스피200 C 202204 412.5",,,,,,"15.21","4.60","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"15.03","4.00","0","0.0","71"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.85","3.40","0","0.0","2"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.66","2.80","400","260.0","1604"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.48","2.36","0","0.0","2"
"201S4425","코스피200 C 202204 425.0","2.10","0.37","1.90","2.10","1.90","14.30","2.10","9","5.0","49"
"201S4427","코스피200 C 202204 427.5","1.70","0.27","1.70","1.70","1.70","14.10","1.70","1","0.0","6"
"201S4430","코스피200 C 202204 430.0","1.45","0.26","1.45","1.45","1.45","14.20","1.45","1","0.0","227"
"201S4432","코스피200 C 202204 432.5","1.28","0.23","1.25","1.28","1.25","14.30","1.28","3","1.0","20"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.33","1.01","0","0.0","47"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.36","0.83","0","0.0","2"
"201S4440","코스피200 C 202204 440.0","0.77","0.07","0.75","0.77","0.75","14.40","0.77","3","1.0","19"
"201S4445","코스피200 C 202204 445.0","0.57","0.13","0.56","0.57","0.56","14.60","0.57","4","1.0","109"
"201S4450","코스피200 C 202204 450.0",,,,,,"14.75","0.38","0","0.0","109"
"201S4455","코스피200 C 202204 455.0","0.26","0.00","0.26","0.26","0.26","14.90","0.26","2","0.0","50"
"201S4460","코스피200 C 202204 460.0","0.22","0.04","0.19","0.22","0.19","15.20","0.22","6","0.0","69"
"201S4465","코스피200 C 202204 465.0",,,,,,"15.36","0.16","0","0.0","44"
"201S4470","코스피200 C 202204 470.0",,,,,,"15.53","0.12","0","0.0","64"
"201S4475","코스피200 C 202204 475.0","0.09","-0.02","0.10","0.10","0.09","15.70","0.09","100","2.0","101"
"201S4480","코스피200 C 202204 480.0",,,,,,"16.02","0.07","0","0.0","1"
"201S4485","코스피200 C 202204 485.0",,,,,,"16.34","0.05","0","0.0","5"
"201S4490","코스피200 C 202204 490.0",,,,,,"16.67","0.04","0","0.0","3"
"201S4495","코스피200 C 202204 495.0",,,,,,"17.00","0.03","0","0.0","1"
"201S4500","코스피200 C 202204 500.0",,,,,,"17.32","0.03","0","0.0","401"
"201S4505","코스피200 C 202204 505.0",,,,,,"17.65","0.03","0","0.0","12"
"201S4510","코스피200 C 202204 510.0",,,,,,"17.97","0.02","0","0.0","15"
"201S4515","코스피200 C 202204 515.0","0.02","0.00","0.02","0.02","0.02","18.30","0.02","1","0.0","7"
"201S4520","코스피200 C 202204 520.0",,,,,,"18.30","0.01","0","0.0","39"
"201S5255","코스피200 C 202205 255.0",,,,,,"15.50","136.35","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"15.50","131.35","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"15.50","126.40","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"15.50","121.40","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"15.50","116.45","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"15.50","111.45","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"15.50","106.50","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"15.50","101.50","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"15.50","96.55","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"15.50","91.55","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"15.50","86.60","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"15.50","81.65","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"15.50","76.70","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"15.50","71.75","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"15.50","66.85","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"15.50","62.00","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"15.50","57.25","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"15.50","52.50","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"15.50","47.90","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"15.50","45.60","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"15.50","43.40","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"15.50","41.25","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"15.50","39.05","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"15.50","36.95","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"15.50","34.95","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"15.50","32.95","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"15.50","30.95","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"15.50","29.05","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"15.50","27.30","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"15.50","25.50","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"15.50","23.70","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"15.50","22.15","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"15.50","20.60","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"15.50","19.10","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"15.50","17.55","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"15.50","16.30","0","0.0","0"
"201S5390","코스피200 C 202205 390.0","15.10","3.10","15.10","15.10","15.10","15.50","15.10","1","4.0","2"
"201S5392","코스피200 C 202205 392.5",,,,,,"15.37","13.65","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"15.25","12.30","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.12","11.20","0","0.0","0"
"201S5400","코스피200 C 202205 400.0","10.20","2.14","10.20","10.20","10.20","15.00","10.20","1","3.0","2"
"201S5402","코스피200 C 202205 402.5",,,,,,"14.96","9.11","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"14.93","8.11","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"14.90","7.38","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"14.87","6.64","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"14.84","5.90","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.81","5.17","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.78","4.65","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.75","4.14","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.71","3.62","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.68","3.11","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"14.65","2.77","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"14.62","2.44","0","0.0","26"
"201S5432","코스피200 C 202205 432.5",,,,,,"14.59","2.10","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"14.56","1.77","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"14.53","1.56","0","0.0","0"
"201S5440","코스피200 C 202205 440.0","1.40","0.20","1.40","1.40","1.40","14.50","1.40","2","1.0","16"
"201S5445","코스피200 C 202205 445.0",,,,,,"14.50","0.97","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"14.50","0.74","0","0.0","1"
"201S5455","코스피200 C 202205 455.0",,,,,,"14.50","0.52","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"14.50","0.38","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"14.50","0.27","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"14.50","0.19","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"14.50","0.13","0","0.0","2"
"201S5480","코스피200 C 202205 480.0",,,,,,"14.50","0.09","0","0.0","1"
"201S5485","코스피200 C 202205 485.0",,,,,,"14.50","0.06","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"14.50","0.04","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"14.50","0.03","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"14.50","0.02","0","0.0","16"
"201S5505","코스피200 C 202205 505.0",,,,,,"14.50","0.01","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"14.50","0.01","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"14.50","0.01","0","0.0","2"
"201S5520","코스피200 C 202205 520.0",,,,,,"14.50","0.01","0","0.0","20"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.90","181.35","0","0.0","51"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.90","176.40","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.90","171.40","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.90","166.45","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.90","161.45","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.90","156.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.90","151.50","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.90","146.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.90","141.60","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.90","136.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.90","131.65","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.90","126.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.90","121.70","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.90","116.70","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.90","111.75","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.90","106.75","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.90","101.80","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.90","96.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.90","91.85","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.90","86.90","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.90","81.95","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.90","77.05","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.90","72.15","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.90","67.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.90","62.50","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.90","57.70","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.90","53.10","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.90","48.50","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.90","44.15","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.90","39.85","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.90","35.80","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.90","31.85","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.90","28.30","0","0.0","1325"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.90","24.75","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.90","21.70","0","0.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.90","18.65","1200","5798.0","1200"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.90","16.15","0","0.0","4701"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.90","13.65","0","0.0","203"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.90","11.60","1000","3013.0","8660"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.90","9.68","0","0.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.90","8.09","200","400.0","9541"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.90","6.66","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.90","5.42","0","0.0","8066"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.90","4.43","0","0.0","106"
"201S6430","코스피200 C 202206 430.0","3.55","0.07","3.50","3.60","3.39","14.90","3.55","1509","1339.0","10055"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.95","2.88","0","0.0","1437"
"201S6440","코스피200 C 202206 440.0","2.09","0.19","2.27","2.27","2.09","15.00","2.09","44","23.0","1886"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.95","1.78","0","0.0","30"
"201S6450","코스피200 C 202206 450.0","1.29","0.12","1.37","1.37","1.29","14.90","1.29","1206","377.0","2536"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.98","1.05","0","0.0","48"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.06","0.86","0","0.0","2082"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.13","0.66","0","0.0","136"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.22","0.51","0","0.0","986"
"201S6475","코스피200 C 202206 475.0","0.42","0.02","0.42","0.42","0.42","15.30","0.42","1","0.0","1679"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.46","0.33","0","0.0","6497"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.63","0.25","0","0.0","116"
"201S6490","코스피200 C 202206 490.0","0.22","0.02","0.22","0.22","0.22","15.80","0.22","2","0.0","3119"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.95","0.18","0","0.0","125"
"201S6500","코스피200 C 202206 500.0","0.15","0.02","0.15","0.16","0.15","16.10","0.15","80","3.0","8687"
"201S6505","코스피200 C 202206 505.0",,,,,,"16.10","0.10","0","0.0","66"
"201S6510","코스피200 C 202206 510.0",,,,,,"16.10","0.08","0","0.0","10"
"201S6515","코스피200 C 202206 515.0",,,,,,"16.10","0.05","0","0.0","7"
"201S6520","코스피200 C 202206 520.0",,,,,,"16.10","0.04","0","0.0","338"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.10","136.40","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.10","131.45","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.10","126.50","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.10","121.55","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.10","116.60","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.10","111.65","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.10","106.75","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.10","101.80","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.10","96.90","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.10","92.00","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.10","87.15","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.10","82.30","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.10","77.55","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.10","72.80","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.10","68.20","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.10","63.60","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.10","59.15","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.10","54.80","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.10","50.55","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.10","46.55","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.10","42.55","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.10","38.85","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.10","35.30","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.10","31.80","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.10","28.75","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.10","25.70","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.10","22.90","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.10","20.45","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.10","17.95","0","0.0","852"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.10","15.85","0","0.0","2402"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.10","13.95","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.10","12.00","0","0.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.10","10.55","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.10","9.12","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.10","7.70","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.10","6.71","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.10","5.73","0","0.0","200"
"201S9440","코스피200 C 202209 440.0","4.80","0.40","4.60","4.80","4.60","15.10","4.80","2","2.0","627"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.10","4.10","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.10","3.47","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.10","2.83","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.10","2.40","0","0.0","306"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.10","2.02","0","0.0","8"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.10","1.63","0","0.0","1512"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.10","1.34","0","0.0","558"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.10","1.13","0","0.0","4"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.10","0.91","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"15.10","0.72","0","0.0","81"
"201S9495","코스피200 C 202209 495.0",,,,,,"15.10","0.60","0","0.0","5"
"201S9500","코스피200 C 202209 500.0",,,,,,"15.10","0.49","0","0.0","53"
"201S9505","코스피200 C 202209 505.0",,,,,,"15.10","0.38","0","0.0","194"
"201S9510","코스피200 C 202209 510.0",,,,,,"15.10","0.31","0","0.0","34"
"201S9515","코스피200 C 202209 515.0",,,,,,"15.10","0.25","0","0.0","82"
"201S9520","코스피200 C 202209 520.0",,,,,,"15.10","0.20","0","0.0","65"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.70","250.15","0","0.0","374"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.70","245.20","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.70","240.30","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.70","235.35","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.70","230.40","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.70","225.45","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.70","220.50","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.70","215.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.70","210.65","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.70","205.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.70","200.75","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.70","195.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.70","190.85","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.70","185.95","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.70","181.00","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.70","176.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.70","171.10","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.70","166.15","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.70","161.25","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.70","156.30","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.70","151.35","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.70","146.40","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.70","141.50","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.70","136.55","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.70","131.60","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.70","126.70","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.70","121.80","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.70","116.90","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.70","112.00","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.70","107.15","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.70","102.30","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.70","97.50","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.70","92.75","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.70","88.05","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.70","83.40","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.70","78.85","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.70","74.25","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.70","69.95","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.70","65.60","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.70","61.35","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.70","57.35","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.70","53.35","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.70","49.50","0","0.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.70","45.95","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.70","42.40","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.70","38.90","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.70","35.90","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.70","32.85","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.70","29.80","0","0.0","3236"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.70","27.30","0","0.0","0"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.70","24.85","0","0.0","2939"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.70","22.35","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.70","20.20","0","0.0","3416"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.70","18.30","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.70","16.35","0","0.0","3669"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.70","14.50","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.70","13.10","0","0.0","3457"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.70","11.70","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.70","10.30","0","0.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.70","9.09","0","0.0","0"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.70","8.12","0","0.0","1669"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.70","7.15","0","0.0","7"
"201SC450","코스피200 C 202212 450.0","6.25","0.78","6.20","6.25","6.20","15.70","6.25","3","5.0","1538"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.71","5.46","0","0.0","11"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.72","4.84","0","0.0","262"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.73","4.22","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.74","3.60","0","0.0","3738"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.75","3.16","0","0.0","7"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.76","2.79","0","0.0","2273"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.76","2.41","0","0.0","2"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.78","2.04","0","0.0","31"
"201SC495","코스피200 C 202212 495.0",,,,,,"15.79","1.76","0","0.0","3"
"201SC500","코스피200 C 202212 500.0","1.61","0.19","1.60","1.61","1.60","15.80","1.61","8","3.0","4133"
"201SC505","코스피200 C 202212 505.0","1.35","0.09","1.35","1.35","1.35","15.80","1.35","5","2.0","29"
"201SC510","코스피200 C 202212 510.0",,,,,,"15.95","1.19","0","0.0","87"
"201SC515","코스피200 C 202212 515.0","1.05","0.17","1.05","1.05","1.05","16.10","1.05","1","0.0","6"
"201SC520","코스피200 C 202212 520.0","0.92","0.12","0.84","0.94","0.84","16.20","0.92","25","6.0","390"
